STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4987;19950901;19950930;  10;   2;    88.4;   -999;   -999;   33.8;eor
  4987;19951001;19951031;  10;   2;    38.8;   -999;   -999;    9.9;eor
  4987;19951101;19951130;  10;   2;    44.6;   -999;   -999;   10.1;eor
  4987;19951201;19951231;  10;   2;    57.5;   -999;   -999;   15.0;eor
  4987;19960101;19960131;  10;   2;     5.4;   -999;   -999;    2.7;eor
  4987;19960201;19960229;  10;   2;    43.9;   -999;   -999;   14.0;eor
  4987;19960301;19960331;  10;   2;    26.7;   -999;   -999;    5.6;eor
  4987;19960401;19960430;  10;   2;    18.3;   -999;   -999;    6.7;eor
  4987;19960501;19960531;  10;   2;    82.3;   -999;   -999;   15.1;eor
  4987;19960601;19960630;  10;   2;    35.5;   -999;   -999;    9.6;eor
  4987;19960701;19960731;  10;   2;   128.4;   -999;   -999;   26.9;eor
  4987;19960801;19960831;  10;   2;    61.3;   -999;   -999;   13.4;eor
  4987;19960901;19960930;  10;   2;    37.7;   -999;   -999;    9.2;eor
  4987;19961001;19961031;  10;   2;    75.3;   -999;   -999;   13.6;eor
  4987;19961101;19961130;  10;   2;    60.6;   -999;   -999;   12.3;eor
  4987;19961201;19961231;  10;   2;    34.1;   -999;   -999;    5.4;eor
  4987;19970101;19970131;  10;   2;    17.6;   -999;   -999;    6.2;eor
  4987;19970201;19970228;  10;   2;    78.2;   -999;   -999;   27.4;eor
  4987;19970301;19970331;  10;   2;    47.1;   -999;   -999;    7.3;eor
  4987;19970401;19970430;  10;   2;    36.3;   -999;   -999;   11.1;eor
  4987;19970501;19970531;  10;   2;    19.7;   -999;   -999;    5.6;eor
  4987;19970601;19970630;  10;   2;    79.3;   -999;   -999;   15.9;eor
  4987;19970701;19970731;  10;   2;   100.8;   -999;   -999;   10.6;eor
  4987;19970801;19970831;  10;   2;    18.4;   -999;   -999;    9.3;eor
  4987;19970901;19970930;  10;   2;    11.0;   -999;   -999;    6.5;eor
  4987;19971001;19971031;  10;   2;    45.8;   -999;   -999;   18.1;eor
  4987;19971101;19971130;  10;   2;    42.0;   -999;   -999;   11.1;eor
  4987;19971201;19971231;  10;   2;    69.4;   -999;   -999;   24.8;eor
  4987;19980101;19980131;  10;   2;    47.2;   -999;   -999;   12.0;eor
  4987;19980201;19980228;  10;   2;    18.4;   -999;   -999;    8.2;eor
  4987;19980301;19980331;  10;   2;    49.2;   -999;   -999;   10.1;eor
  4987;19980401;19980430;  10;   2;    59.4;   -999;   -999;    8.7;eor
  4987;19980501;19980531;  10;   2;    45.9;   -999;   -999;   14.8;eor
  4987;19980601;19980630;  10;   2;    57.7;   -999;   -999;   24.0;eor
  4987;19980701;19980731;  10;   2;    33.4;   -999;   -999;    5.5;eor
  4987;19980801;19980831;  10;   2;    29.3;   -999;   -999;    6.6;eor
  4987;19980901;19980930;  10;   2;   121.7;   -999;   -999;   28.6;eor
  4987;19981001;19981031;  10;   2;   185.5;   -999;   -999;   51.1;eor
  4987;19981101;19981130;  10;   2;    48.3;   -999;   -999;    7.5;eor
  4987;19981201;19981231;  10;   2;    35.0;   -999;   -999;    8.4;eor
  4987;19990101;19990131;  10;   2;    61.7;   -999;   -999;   11.0;eor
  4987;19990201;19990228;  10;   2;    58.0;   -999;   -999;   10.1;eor
  4987;19990301;19990331;  10;   2;    61.0;   -999;   -999;   14.2;eor
  4987;19990401;19990430;  10;   2;    39.2;   -999;   -999;    6.2;eor
  4987;19990501;19990531;  10;   2;    64.1;   -999;   -999;   10.7;eor
  4987;19990601;19990630;  10;   2;    56.0;   -999;   -999;   20.2;eor
  4987;19990701;19990731;  10;   2;    80.2;   -999;   -999;   17.2;eor
  4987;19990801;19990831;  10;   2;    44.6;   -999;   -999;    9.6;eor
  4987;19990901;19990930;  10;   2;    37.3;   -999;   -999;    7.4;eor
  4987;19991001;19991031;  10;   2;    21.5;   -999;   -999;    5.4;eor
  4987;19991101;19991130;  10;   2;    59.0;   -999;   -999;   17.9;eor
  4987;19991201;19991231;  10;   2;   103.9;   -999;   -999;   17.2;eor
  4987;20000101;20000131;  10;   2;    45.3;   -999;   -999;   11.0;eor
  4987;20000201;20000229;  10;   2;    61.0;   -999;   -999;   14.1;eor
  4987;20000301;20000331;  10;   2;    68.6;   -999;   -999;   22.5;eor
  4987;20000401;20000430;  10;   2;    23.6;   -999;   -999;    4.5;eor
  4987;20000501;20000531;  10;   2;    34.4;   -999;   -999;    6.7;eor
  4987;20000601;20000630;  10;   2;    12.5;   -999;   -999;    5.1;eor
  4987;20000701;20000731;  10;   2;   134.4;   -999;   -999;   22.1;eor
  4987;20000801;20000831;  10;   2;    48.6;   -999;   -999;   17.4;eor
  4987;20000901;20000930;  10;   2;    55.0;   -999;   -999;   13.4;eor
  4987;20001001;20001031;  10;   2;    61.4;   -999;   -999;   10.4;eor
  4987;20001101;20001130;  10;   2;    46.3;   -999;   -999;    7.7;eor
  4987;20001201;20001231;  10;   2;    40.1;   -999;   -999;   11.5;eor
  4987;20010101;20010131;  10;   2;    58.4;   -999;   -999;   11.3;eor
  4987;20010201;20010228;  10;   2;    63.4;   -999;   -999;   10.4;eor
  4987;20010301;20010331;  10;   2;   144.2;   -999;   -999;   19.1;eor
  4987;20010401;20010430;  10;   2;    61.3;   -999;   -999;   15.0;eor
  4987;20010501;20010531;  10;   2;    29.7;   -999;   -999;   19.1;eor
  4987;20010601;20010630;  10;   2;    67.2;   -999;   -999;   22.8;eor
  4987;20010701;20010731;  10;   2;    33.3;   -999;   -999;   24.2;eor
  4987;20010801;20010831;  10;   2;    31.9;   -999;   -999;    7.1;eor
  4987;20010901;20010930;  10;   2;    89.0;   -999;   -999;   13.2;eor
  4987;20011001;20011031;  10;   2;    49.2;   -999;   -999;    8.6;eor
  4987;20011101;20011130;  10;   2;    88.6;   -999;   -999;   14.0;eor
  4987;20011201;20011231;  10;   2;    68.5;   -999;   -999;   28.4;eor
  4987;20020101;20020131;  10;   2;    24.2;   -999;   -999;    5.0;eor
  4987;20020201;20020228;  10;   2;   118.4;   -999;   -999;   19.9;eor
  4987;20020301;20020331;  10;   2;    71.2;   -999;   -999;   22.5;eor
  4987;20020401;20020430;  10;   2;    52.9;   -999;   -999;   10.1;eor
  4987;20020501;20020531;  10;   2;    97.1;   -999;   -999;   20.0;eor
  4987;20020601;20020630;  10;   2;    42.7;   -999;   -999;   16.2;eor
  4987;20020701;20020731;  10;   2;   121.5;   -999;   -999;   56.4;eor
  4987;20020801;20020831;  10;   2;    76.1;   -999;   -999;   22.5;eor
  4987;20020901;20020930;  10;   2;    43.1;   -999;   -999;    9.0;eor
  4987;20021001;20021031;  10;   2;    83.2;   -999;   -999;   10.6;eor
  4987;20021101;20021130;  10;   2;    90.8;   -999;   -999;   16.0;eor
  4987;20021201;20021231;  10;   2;    45.8;   -999;   -999;   12.3;eor
  4987;20030101;20030131;  10;   2;    70.6;     10;     23;   24.3;eor
  4987;20030201;20030228;  10;   2;    21.0;     14;     31;    7.4;eor
  4987;20030301;20030331;  10;   2;    15.1;      0;      0;    3.8;eor
  4987;20030401;20030430;  10;   2;    17.5;      0;      0;    9.5;eor
  4987;20030501;20030531;  10;   2;    71.6;      0;      0;   15.5;eor
  4987;20030601;20030630;  10;   2;    18.9;      0;      0;    5.6;eor
  4987;20030701;20030731;  10;   2;    47.8;      0;      0;   16.6;eor
  4987;20030801;20030831;  10;   2;    26.0;      0;      0;   13.9;eor
  4987;20030901;20030930;  10;   2;    16.1;      0;      0;    4.2;eor
  4987;20031001;20031031;  10;   2;    61.9;      0;      0;   22.1;eor
  4987;20031101;20031130;  10;   2;    38.9;      0;      0;   11.9;eor
  4987;20031201;20031231;  10;   2;    27.2;      0;      0;    9.7;eor
  4987;20040101;20040131;  10;   2;    86.8;     20;     41;   13.6;eor
  4987;20040201;20040229;  10;   2;    23.0;      0;      0;    5.6;eor
  4987;20040301;20040331;  10;   2;    19.8;     14;     21;    5.2;eor
  4987;20040401;20040430;  10;   2;    28.5;      0;      0;    8.2;eor
  4987;20040501;20040531;  10;   2;    65.3;      0;      0;   18.2;eor
  4987;20040601;20040630;  10;   2;    86.5;      0;      0;   32.6;eor

