STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   451;19670601;19670630;   5;   2;    83.1;   -999;   -999;   33.8;eor
   451;19670701;19670731;   5;   2;    74.8;   -999;   -999;   25.3;eor
   451;19670801;19670831;   5;   2;    93.9;   -999;   -999;   17.1;eor
   451;19670901;19670930;   5;   2;   134.5;   -999;   -999;   34.9;eor
   451;19671001;19671031;   5;   2;    54.7;   -999;   -999;   12.6;eor
   451;19671101;19671130;   5;   2;    50.1;   -999;   -999;   17.6;eor
   451;19671201;19671231;   5;   2;   237.3;   -999;   -999;   54.5;eor
   451;19680101;19680131;   5;   2;   192.7;   -999;   -999;   54.2;eor
   451;19680201;19680229;   5;   2;    44.5;   -999;   -999;   10.8;eor
   451;19680301;19680331;   5;   2;   121.2;   -999;   -999;   33.2;eor
   451;19680401;19680430;   5;   2;    79.1;   -999;   -999;   15.7;eor
   451;19680501;19680531;   5;   2;    74.0;   -999;   -999;   16.8;eor
   451;19680601;19680630;   5;   2;   136.6;   -999;   -999;   34.2;eor
   451;19680701;19680731;   5;   2;    89.6;   -999;   -999;   12.4;eor
   451;19680801;19680831;   5;   2;   218.2;   -999;   -999;   79.8;eor
   451;19680901;19680930;   5;   2;   177.9;   -999;   -999;   41.4;eor
   451;19681001;19681031;   5;   2;   102.8;   -999;   -999;   37.1;eor
   451;19681101;19681130;   5;   2;    46.8;   -999;   -999;   19.3;eor
   451;19681201;19681231;   5;   2;    85.3;   -999;   -999;   15.8;eor
   451;19690101;19690131;   5;   2;    84.0;   -999;   -999;   20.5;eor
   451;19690201;19690228;   5;   2;    51.6;   -999;   -999;    8.3;eor
   451;19690301;19690331;   5;   2;    73.8;   -999;   -999;   24.3;eor
   451;19690401;19690430;   5;   2;   126.3;   -999;   -999;   27.4;eor
   451;19690501;19690531;   5;   2;    50.0;   -999;   -999;   10.2;eor
   451;19690601;19690630;   5;   2;   201.7;   -999;   -999;   36.5;eor
   451;19690701;19690731;   5;   2;    37.4;   -999;   -999;   12.0;eor
   451;19690801;19690831;   5;   2;   173.6;   -999;   -999;   31.9;eor
   451;19690901;19690930;   5;   2;    36.3;   -999;   -999;   10.3;eor
   451;19691001;19691031;   5;   2;    24.9;   -999;   -999;    6.4;eor
   451;19691101;19691130;   5;   2;   133.3;   -999;   -999;   22.8;eor
   451;19691201;19691231;   5;   2;    50.6;   -999;   -999;    9.3;eor
   451;19700101;19700131;   5;   2;    33.4;   -999;   -999;   11.5;eor
   451;19700201;19700228;   5;   2;   320.3;   -999;   -999;   70.2;eor
   451;19700301;19700331;   5;   2;   138.1;   -999;   -999;   26.9;eor
   451;19700401;19700430;   5;   2;   149.3;   -999;   -999;   20.8;eor
   451;19700501;19700531;   5;   2;   193.9;   -999;   -999;   45.7;eor
   451;19700601;19700630;   5;   2;    72.6;   -999;   -999;   17.3;eor
   451;19700701;19700731;   5;   2;   141.5;   -999;   -999;   48.1;eor
   451;19700801;19700831;   5;   2;   158.3;   -999;   -999;   42.2;eor
   451;19700901;19700930;   5;   2;    78.8;   -999;   -999;   25.9;eor
   451;19701001;19701031;   5;   2;   304.8;   -999;   -999;   63.6;eor
   451;19701101;19701130;   5;   2;   108.4;   -999;   -999;   24.4;eor
   451;19701201;19701231;   5;   2;    73.0;   -999;   -999;   20.0;eor
   451;19710101;19710131;   5;   2;    42.5;   -999;   -999;   15.9;eor
   451;19710201;19710228;   5;   2;    82.1;   -999;   -999;   14.8;eor
   451;19710301;19710331;   5;   2;    40.7;   -999;   -999;    7.8;eor
   451;19710401;19710430;   5;   2;   113.0;   -999;   -999;   44.3;eor
   451;19710501;19710531;   5;   2;    97.9;   -999;   -999;   43.2;eor
   451;19710601;19710630;   5;   2;   179.3;   -999;   -999;   54.1;eor
   451;19710701;19710731;   5;   2;    35.5;   -999;   -999;   16.3;eor
   451;19710801;19710831;   5;   2;   125.0;   -999;   -999;   34.5;eor
   451;19710901;19710930;   5;   2;    54.2;   -999;   -999;   16.0;eor
   451;19711001;19711031;   5;   2;    11.2;   -999;   -999;    9.5;eor
   451;19711101;19711130;   5;   2;    99.3;   -999;   -999;   27.1;eor
   451;19711201;19711231;   5;   2;    89.1;   -999;   -999;   38.4;eor
   451;19720101;19720131;   5;   2;    14.0;   -999;   -999;    7.0;eor
   451;19720201;19720229;   5;   2;    14.6;   -999;   -999;    4.0;eor
   451;19720301;19720331;   5;   2;    28.8;   -999;   -999;    7.7;eor
   451;19720401;19720430;   5;   2;   117.6;   -999;   -999;   22.2;eor
   451;19720501;19720531;   5;   2;   116.1;   -999;   -999;   21.0;eor
   451;19720601;19720630;   5;   2;   124.6;   -999;   -999;   20.4;eor
   451;19720701;19720731;   5;   2;   112.4;   -999;   -999;   20.4;eor
   451;19720801;19720831;   5;   2;    38.5;   -999;   -999;   16.3;eor
   451;19720901;19720930;   5;   2;    44.8;   -999;   -999;   12.3;eor
   451;19721001;19721031;   5;   2;    72.2;   -999;   -999;   23.9;eor
   451;19721101;19721130;   5;   2;   113.3;   -999;   -999;   32.4;eor
   451;19721201;19721231;   5;   2;     8.5;   -999;   -999;    3.5;eor
   451;19730101;19730131;   5;   2;    83.0;   -999;   -999;   31.2;eor
   451;19730201;19730228;   5;   2;   145.2;   -999;   -999;   47.2;eor
   451;19730301;19730331;   5;   2;    79.9;   -999;   -999;   31.6;eor
   451;19730401;19730430;   5;   2;    69.5;   -999;   -999;   15.1;eor
   451;19730501;19730531;   5;   2;    79.5;   -999;   -999;   13.5;eor
   451;19730601;19730630;   5;   2;   107.8;   -999;   -999;   27.8;eor
   451;19730701;19730731;   5;   2;   217.6;   -999;   -999;   65.3;eor
   451;19730801;19730831;   5;   2;    37.5;   -999;   -999;   25.2;eor
   451;19730901;19730930;   5;   2;    47.5;   -999;   -999;   12.1;eor
   451;19731001;19731031;   5;   2;   114.1;   -999;   -999;   46.8;eor
   451;19731101;19731130;   5;   2;   135.1;   -999;   -999;   27.4;eor
   451;19731201;19731231;   5;   2;   129.4;   -999;   -999;   40.2;eor
   451;19740101;19740131;   5;   2;   128.2;   -999;   -999;   26.5;eor
   451;19740201;19740228;   5;   2;   100.5;   -999;   -999;   36.7;eor
   451;19740301;19740331;   5;   2;    26.8;   -999;   -999;    7.8;eor
   451;19740401;19740430;   5;   2;    19.7;   -999;   -999;    9.2;eor
   451;19740501;19740531;   5;   2;   151.3;   -999;   -999;   25.6;eor
   451;19740601;19740630;   5;   2;   221.7;   -999;   -999;   40.8;eor
   451;19740701;19740731;   5;   2;   244.8;   -999;   -999;   57.3;eor
   451;19740801;19740831;   5;   2;   139.2;   -999;   -999;   45.2;eor
   451;19740901;19740930;   5;   2;   112.1;   -999;   -999;   20.9;eor
   451;19741001;19741031;   5;   2;   243.7;   -999;   -999;   41.4;eor
   451;19741101;19741130;   5;   2;   138.5;   -999;   -999;   21.3;eor
   451;19741201;19741231;   5;   2;   363.0;   -999;   -999;   77.1;eor
   451;19750101;19750131;   5;   2;   114.1;   -999;   -999;   16.7;eor
   451;19750201;19750228;   5;   2;    13.3;   -999;   -999;    4.4;eor
   451;19750301;19750331;   5;   2;    92.4;   -999;   -999;   17.1;eor
   451;19750401;19750430;   5;   2;   100.0;   -999;   -999;   24.7;eor
   451;19750501;19750531;   5;   2;    66.8;   -999;   -999;   12.8;eor
   451;19750601;19750630;   5;   2;   167.9;   -999;   -999;   60.0;eor
   451;19750701;19750731;   5;   2;   116.1;   -999;   -999;   15.2;eor
   451;19750801;19750831;   5;   2;   204.2;   -999;   -999;   43.1;eor
   451;19750901;19750930;   5;   2;    73.1;   -999;   -999;   35.2;eor
   451;19751001;19751031;   5;   2;    46.8;   -999;   -999;   11.9;eor
   451;19751101;19751130;   5;   2;   120.2;   -999;   -999;   27.5;eor
   451;19751201;19751231;   5;   2;    57.0;   -999;   -999;   14.2;eor
   451;19760101;19760131;   5;   2;   373.3;   -999;   -999;   52.6;eor
   451;19760201;19760229;   5;   2;    26.3;   -999;   -999;   12.2;eor
   451;19760301;19760331;   5;   2;    45.8;   -999;   -999;   29.5;eor
   451;19760401;19760430;   5;   2;    18.0;   -999;   -999;    8.5;eor
   451;19760501;19760531;   5;   2;    88.1;   -999;   -999;   24.6;eor
   451;19760601;19760630;   5;   2;    67.2;   -999;   -999;   33.8;eor
   451;19760701;19760731;   5;   2;    84.5;   -999;   -999;   15.8;eor
   451;19760801;19760831;   5;   2;    59.9;   -999;   -999;   11.0;eor
   451;19760901;19760930;   5;   2;    69.5;   -999;   -999;   23.3;eor
   451;19761001;19761031;   5;   2;    71.4;   -999;   -999;   36.4;eor
   451;19761101;19761130;   5;   2;    97.1;   -999;   -999;   23.0;eor
   451;19761201;19761231;   5;   2;    62.3;   -999;   -999;   13.5;eor
   451;19770101;19770131;   5;   2;   102.0;   -999;   -999;   27.8;eor
   451;19770201;19770228;   5;   2;   187.9;   -999;   -999;   42.5;eor
   451;19770301;19770331;   5;   2;    62.5;   -999;   -999;   14.8;eor
   451;19770401;19770430;   5;   2;   132.5;   -999;   -999;   37.4;eor
   451;19770501;19770531;   5;   2;    38.3;   -999;   -999;   10.5;eor
   451;19770601;19770630;   5;   2;   139.0;   -999;   -999;   25.7;eor
   451;19770701;19770731;   5;   2;    97.9;   -999;   -999;   49.9;eor
   451;19770801;19770831;   5;   2;   145.9;   -999;   -999;   44.1;eor
   451;19770901;19770930;   5;   2;    48.7;   -999;   -999;   17.8;eor
   451;19771001;19771031;   5;   2;    50.4;   -999;   -999;   13.4;eor
   451;19771101;19771130;   5;   2;   172.7;   -999;   -999;   27.4;eor
   451;19771201;19771231;   5;   2;    96.2;   -999;   -999;   21.1;eor
   451;19780101;19780131;   5;   2;    70.1;   -999;   -999;   29.0;eor
   451;19780201;19780228;   5;   2;    72.9;   -999;   -999;   33.1;eor
   451;19780301;19780331;   5;   2;   132.2;   -999;   -999;   24.9;eor
   451;19780401;19780430;   5;   2;    17.8;   -999;   -999;    5.1;eor
   451;19780501;19780531;   5;   2;   186.6;   -999;   -999;   49.6;eor
   451;19780601;19780630;   5;   2;   144.9;   -999;   -999;   52.3;eor
   451;19780701;19780731;   5;   2;   188.9;   -999;   -999;   41.6;eor
   451;19780801;19780831;   5;   2;   198.4;   -999;   -999;   53.2;eor
   451;19780901;19780930;   5;   2;   177.9;   -999;   -999;   36.6;eor
   451;19781001;19781031;   5;   2;    93.7;   -999;   -999;   24.4;eor
   451;19781101;19781130;   5;   2;    16.8;   -999;   -999;    4.0;eor
   451;19781201;19781231;   5;   2;   123.9;   -999;   -999;   28.6;eor
   451;19790101;19790131;   5;   2;    89.2;    103;    823;   11.5;eor
   451;19790201;19790228;   5;   2;    59.6;     14;    529;   16.3;eor
   451;19790301;19790331;   5;   2;   258.6;     99;    171;   71.4;eor
   451;19790401;19790430;   5;   2;    96.5;      4;    266;   15.4;eor
   451;19790501;19790531;   5;   2;    43.4;      4;      4;   14.1;eor
   451;19790601;19790630;   5;   2;   134.3;      0;      0;   35.8;eor
   451;19790701;19790731;   5;   2;    80.9;      0;      0;   18.1;eor
   451;19790801;19790831;   5;   2;   107.0;      0;      0;   20.3;eor
   451;19790901;19790930;   5;   2;   104.2;      0;      0;   33.2;eor
   451;19791001;19791031;   5;   2;    30.0;      0;      0;   10.1;eor
   451;19791101;19791130;   5;   2;   160.1;     32;    128;   32.1;eor
   451;19791201;19791231;   5;   2;   178.1;     34;     55;   30.1;eor
   451;19800101;19800131;   5;   2;    91.6;     86;    910;   12.6;eor
   451;19800201;19800229;   5;   2;    98.3;     20;    371;   38.6;eor
   451;19800301;19800331;   5;   2;    77.3;      7;     31;   32.9;eor
   451;19800401;19800430;   5;   2;   161.0;     71;    161;   40.3;eor
   451;19800501;19800531;   5;   2;    47.0;      0;      0;   10.0;eor
   451;19800601;19800630;   5;   2;   142.2;      0;      0;   40.1;eor
   451;19800701;19800731;   5;   2;   296.3;      0;      0;   77.4;eor
   451;19800801;19800831;   5;   2;    87.8;      0;      0;   25.8;eor
   451;19800901;19800930;   5;   2;    55.1;      0;      0;   19.8;eor
   451;19801001;19801031;   5;   2;   103.6;      0;      0;   23.9;eor
   451;19801101;19801130;   5;   2;    60.7;     10;     13;   21.9;eor
   451;19801201;19801231;   5;   2;   147.9;     94;    653;   38.9;eor
   451;19810101;19810131;  10;   2;   227.7;    179;   1719;   47.2;eor
   451;19810201;19810228;  10;   2;   106.1;     49;   1902;   34.3;eor
   451;19810301;19810331;  10;   2;   152.4;     17;    541;   34.0;eor
   451;19810401;19810430;  10;   2;    80.9;      5;      5;   44.6;eor
   451;19810501;19810531;  10;   2;    61.4;      0;      0;   21.4;eor
   451;19810601;19810630;  10;   2;    43.3;      0;      0;    8.8;eor
   451;19810701;19810731;  10;   2;   233.8;      0;      0;   53.9;eor
   451;19810801;19810831;  10;   2;    87.4;      0;      0;   43.7;eor
   451;19810901;19810930;  10;   2;   106.3;      0;      0;   25.7;eor
   451;19811001;19811031;  10;   2;   242.8;     20;     33;   45.9;eor
   451;19811101;19811130;  10;   2;   197.3;     62;    133;   46.2;eor
   451;19811201;19811231;  10;   2;   215.0;    247;   2661;   35.7;eor
   451;19820101;19820131;  10;   2;   140.7;     40;   1639;   49.2;eor
   451;19820201;19820228;  10;   2;    16.5;      7;   1468;    4.5;eor
   451;19820301;19820331;  10;   2;    49.6;     17;    868;    6.9;eor
   451;19820401;19820430;  10;   2;    39.1;      2;      2;   11.3;eor
   451;19820501;19820531;  10;   2;    51.3;      1;      2;   12.5;eor
   451;19820601;19820630;  10;   2;   127.6;      0;      0;   25.2;eor
   451;19820701;19820731;  10;   2;    74.1;      0;      0;   22.3;eor
   451;19820801;19820831;  10;   2;    94.2;      0;      0;   15.6;eor
   451;19820901;19820930;  10;   2;    29.6;      0;      0;    7.3;eor
   451;19821001;19821031;  10;   2;    65.7;      0;      0;   18.3;eor
   451;19821101;19821130;  10;   2;    73.6;     13;     23;   25.2;eor
   451;19821201;19821231;  10;   2;   175.4;     17;     41;   33.3;eor
   451;19830101;19830131;  10;   2;   294.9;     60;    163;   35.5;eor
   451;19830201;19830228;  10;   2;    82.1;     69;    620;   23.1;eor
   451;19830301;19830331;  10;   2;    86.5;     13;    106;   25.6;eor
   451;19830401;19830430;  10;   2;   135.8;      2;      2;   28.1;eor
   451;19830501;19830531;  10;   2;   117.7;      0;      0;   31.2;eor
   451;19830601;19830630;  10;   2;    58.9;      0;      0;   20.9;eor
   451;19830701;19830731;  10;   2;     9.2;      0;      0;    4.6;eor
   451;19830801;19830831;  10;   2;   134.7;      0;      0;   46.7;eor
   451;19830901;19830930;  10;   2;    81.5;      0;      0;   18.6;eor
   451;19831001;19831031;  10;   2;    67.0;      0;      0;   13.3;eor
   451;19831101;19831130;  10;   2;    99.5;      5;     13;   40.4;eor
   451;19831201;19831231;  10;   2;    51.2;     16;    109;   12.2;eor
   451;19840101;19840131;  10;   2;   176.3;    103;    532;   25.2;eor
   451;19840201;19840229;  10;   2;   122.9;     71;   1264;   37.8;eor
   451;19840301;19840331;  10;   2;    19.1;      7;    582;    7.7;eor
   451;19840401;19840430;  10;   2;    62.7;     11;     17;   24.4;eor
   451;19840501;19840531;  10;   2;   169.9;      0;      0;   45.2;eor
   451;19840601;19840630;  10;   2;    72.6;      0;      0;   12.9;eor
   451;19840701;19840731;  10;   2;   165.6;      0;      0;   32.8;eor
   451;19840801;19840831;  10;   2;    49.3;      0;      0;   14.1;eor
   451;19840901;19840930;  10;   2;   233.8;      0;      0;   47.6;eor
   451;19841001;19841031;  10;   2;    70.3;      0;      0;   40.5;eor
   451;19841101;19841130;  10;   2;    63.9;      0;      0;   42.3;eor
   451;19841201;19841231;  10;   2;    43.6;     14;     84;    8.3;eor
   451;19850101;19850131;  10;   2;   130.3;     60;    669;   19.9;eor
   451;19850201;19850228;  10;   2;    68.2;     33;    354;   24.9;eor
   451;19850301;19850331;  10;   2;    38.5;     28;    249;    6.7;eor
   451;19850401;19850430;  10;   2;    74.1;      8;      8;   11.9;eor
   451;19850501;19850531;  10;   2;   164.6;      6;      6;   32.4;eor
   451;19850601;19850630;  10;   2;   136.9;      0;      0;   27.7;eor
   451;19850701;19850731;  10;   2;   100.1;      0;      0;   23.6;eor
   451;19850801;19850831;  10;   2;   135.7;      0;      0;   35.2;eor
   451;19850901;19850930;  10;   2;    80.1;      0;      0;   24.6;eor
   451;19851001;19851031;  10;   2;    14.9;      0;      0;    7.6;eor
   451;19851101;19851130;  10;   2;   102.9;     36;    138;   16.4;eor
   451;19851201;19851231;  10;   2;   110.5;      8;     26;   23.6;eor
   451;19860101;19860131;  10;   2;   259.2;    140;    814;   49.6;eor
   451;19860201;19860228;  10;   2;    12.8;     16;    954;    4.3;eor
   451;19860301;19860331;  10;   2;    94.2;     17;    608;   21.8;eor
   451;19860401;19860430;  10;   2;    80.0;      6;     11;   20.0;eor
   451;19860501;19860531;  10;   2;   152.4;      0;      0;   43.7;eor
   451;19860601;19860630;  10;   2;    77.4;      0;      0;   18.3;eor
   451;19860701;19860731;  10;   2;    99.0;      0;      0;   19.2;eor
   451;19860801;19860831;  10;   2;   153.8;      0;      0;   38.2;eor
   451;19860901;19860930;  10;   2;    39.4;      0;      0;   13.7;eor
   451;19861001;19861031;  10;   2;   146.7;      0;      0;   42.0;eor
   451;19861101;19861130;  10;   2;    66.6;      0;      0;   18.5;eor
   451;19861201;19861231;  10;   2;   248.0;    138;    523;   43.5;eor
   451;19870101;19870131;  10;   2;   121.3;    131;   1187;   19.3;eor
   451;19870201;19870228;  10;   2;   137.4;     23;    995;   40.8;eor
   451;19870301;19870331;  10;   2;   137.9;     64;   1036;   32.5;eor
   451;19870401;19870430;  10;   2;    47.9;      8;     79;   11.6;eor
   451;19870501;19870531;  10;   2;   106.7;      0;      0;   16.0;eor
   451;19870601;19870630;  10;   2;   206.3;      0;      0;   18.6;eor
   451;19870701;19870731;  10;   2;   114.9;      0;      0;   40.1;eor
   451;19870801;19870831;  10;   2;   173.1;      0;      0;   34.9;eor
   451;19870901;19870930;  10;   2;    84.1;      0;      0;   23.7;eor
   451;19871001;19871031;  10;   2;    35.6;      0;      0;   14.2;eor
   451;19871101;19871130;  10;   2;   116.5;      0;      0;   24.9;eor
   451;19871201;19871231;  10;   2;   172.6;      3;     22;   59.1;eor
   451;19880101;19880131;  10;   2;   114.1;     31;    219;   18.2;eor
   451;19880201;19880229;  10;   2;   140.2;     91;    419;   22.6;eor
   451;19880301;19880331;  10;   2;   349.9;    144;   1873;   34.7;eor
   451;19880401;19880430;  10;   2;    56.3;      5;    147;   23.5;eor
   451;19880501;19880531;  10;   2;    29.1;      0;      0;    7.5;eor
   451;19880601;19880630;  10;   2;    72.3;      0;      0;   20.2;eor
   451;19880701;19880731;  10;   2;   133.5;      0;      0;   21.1;eor
   451;19880801;19880831;  10;   2;   147.9;      0;      0;   34.8;eor
   451;19880901;19880930;  10;   2;    65.3;      0;      0;   21.6;eor
   451;19881001;19881031;  10;   2;    84.1;      0;      0;   38.3;eor
   451;19881101;19881130;  10;   2;    89.8;     16;     68;   24.0;eor
   451;19881201;19881231;  10;   2;   330.6;     91;    453;   56.9;eor
   451;19890101;19890131;  10;   2;    64.6;     18;    159;   20.5;eor
   451;19890201;19890228;  10;   2;   108.8;     24;     97;   36.3;eor
   451;19890301;19890331;  10;   2;    60.3;      2;      2;   10.3;eor
   451;19890401;19890430;  10;   2;   115.1;      1;      1;   39.8;eor
   451;19890501;19890531;  10;   2;    93.3;      0;      0;   23.3;eor
   451;19890601;19890630;  10;   2;    69.2;      0;      0;   15.4;eor
   451;19890701;19890731;  10;   2;   103.8;      0;      0;   15.9;eor
   451;19890801;19890831;  10;   2;    78.4;      0;      0;   19.7;eor
   451;19890901;19890930;  10;   2;   119.7;      0;      0;   63.3;eor
   451;19891001;19891031;  10;   2;    83.1;      0;      0;   19.7;eor
   451;19891101;19891130;  10;   2;    56.3;     22;     60;   20.1;eor
   451;19891201;19891231;  10;   2;   125.5;     14;    166;   39.4;eor
   451;19900101;19900131;  10;   2;    48.1;     10;    110;   14.1;eor
   451;19900201;19900228;  10;   2;   165.3;     55;    153;   34.1;eor
   451;19900301;19900331;  10;   2;    38.6;     14;     18;   21.6;eor
   451;19900401;19900430;  10;   2;    94.9;      2;      2;   14.2;eor
   451;19900501;19900531;  10;   2;    23.7;      0;      0;    5.0;eor
   451;19900601;19900630;  10;   2;   144.4;      0;      0;   42.7;eor
   451;19900701;19900731;  10;   2;   105.7;      0;      0;   19.6;eor
   451;19900801;19900831;  10;   2;    50.3;      0;      0;   15.5;eor
   451;19900901;19900930;  10;   2;   136.3;      0;      0;   39.0;eor
   451;19901001;19901031;  10;   2;    69.8;      0;      0;   19.4;eor
   451;19901101;19901130;  10;   2;   138.9;      8;     16;   23.6;eor
   451;19901201;19901231;  10;   2;   104.1;     81;    504;   17.5;eor
   451;19910101;19910131;   9;   2;    75.7;     14;     71;   20.5;eor
   451;19910201;19910228;   9;   2;    53.8;     75;    468;   17.1;eor
   451;19910301;19910331;   9;   2;    51.1;      0;     78;   32.3;eor
   451;19910401;19910430;   9;   2;    48.9;      1;      1;   11.9;eor
   451;19910501;19910531;   9;   2;    75.4;      0;      0;   17.1;eor
   451;19910601;19910630;   9;   2;   170.5;      0;      0;   44.4;eor
   451;19910701;19910731;   9;   2;   108.2;      0;      0;   21.3;eor
   451;19910801;19910831;   9;   2;    76.8;      0;      0;   33.4;eor
   451;19910901;19910930;   9;   2;    48.1;      0;      0;   10.7;eor
   451;19911001;19911031;   9;   2;    21.7;      1;      1;   10.9;eor
   451;19911101;19911130;   9;   2;   117.9;     11;     16;   49.0;eor
   451;19911201;19911231;   9;   2;   197.7;     64;    259;   40.8;eor
   451;19920101;19920131;   9;   2;    77.9;     24;    314;   23.2;eor
   451;19920201;19920229;   9;   2;    81.4;     57;    359;    9.4;eor
   451;19920301;19920331;   9;   2;   134.0;     39;     60;   29.1;eor
   451;19920401;19920430;   9;   2;    82.0;      1;      1;   23.2;eor
   451;19920501;19920531;   9;   2;    12.7;      0;      0;    7.8;eor
   451;19920601;19920630;   9;   2;   104.4;      0;      0;   26.9;eor
   451;19920701;19920731;   9;   2;   124.6;      0;      0;   33.5;eor
   451;19920801;19920831;   9;   2;    92.7;      0;      0;   18.7;eor
   451;19920901;19920930;   9;   2;    77.3;      0;      0;   15.6;eor
   451;19921001;19921031;   9;   2;   160.6;      5;      5;   27.8;eor
   451;19921101;19921130;   9;   2;   206.9;     18;     36;   49.9;eor
   451;19921201;19921231;   9;   2;    81.2;      9;    128;   19.5;eor
   451;19930101;19930131;   9;   2;   148.2;     51;    180;   25.7;eor
   451;19930201;19930228;   9;   2;    58.2;     93;    920;   18.8;eor
   451;19930301;19930331;   9;   2;    41.6;     25;    515;   18.5;eor
   451;19930401;19930430;   9;   2;    88.1;      0;      0;   32.1;eor
   451;19930501;19930531;   9;   2;    75.9;      0;      0;   30.2;eor
   451;19930601;19930630;   9;   2;   210.3;      0;      0;   49.3;eor
   451;19930701;19930731;   9;   2;   256.1;      0;      0;   46.8;eor
   451;19930801;19930831;   9;   2;   101.9;      0;      0;   21.6;eor
   451;19930901;19930930;   9;   2;   118.6;      0;      0;   22.9;eor
   451;19931001;19931031;   9;   2;    67.7;      0;      0;   15.3;eor
   451;19931101;19931130;   9;   2;    44.1;     13;     30;   12.0;eor
   451;19931201;19931231;   9;   2;   247.2;     63;    153;   42.2;eor
   451;19940101;19940131;   9;   2;   126.3;     21;     28;   27.1;eor
   451;19940201;19940228;   9;   2;    53.3;     14;    108;   14.7;eor
   451;19940301;19940331;   9;   2;   136.6;      8;      8;   21.2;eor
   451;19940401;19940430;   9;   2;    80.7;      6;      6;   26.8;eor
   451;19940501;19940531;   9;   2;    92.6;      0;      0;   22.3;eor
   451;19940601;19940630;   9;   2;    81.1;      0;      0;   24.5;eor
   451;19940701;19940731;   9;   2;    64.3;      0;      0;   19.0;eor
   451;19940801;19940831;   9;   2;   154.1;      0;      0;   43.5;eor
   451;19940901;19940930;   9;   2;    86.7;      0;      0;   32.9;eor
   451;19941001;19941031;   9;   2;    73.8;      0;      0;   14.7;eor
   451;19941101;19941130;   9;   2;    77.1;      0;      0;   11.6;eor
   451;19941201;19941231;   9;   2;   180.6;     26;     90;   32.6;eor
   451;19950101;19950131;   9;   2;   189.5;     99;    943;   34.6;eor
   451;19950201;19950228;   9;   2;   109.4;      5;    126;   14.6;eor
   451;19950301;19950331;   9;   2;   150.7;     44;     99;   24.7;eor
   451;19950401;19950430;   9;   2;    70.6;     10;     30;   21.9;eor
   451;19950501;19950531;   9;   2;    86.4;      0;      0;   23.9;eor
   451;19950601;19950630;   9;   2;   132.6;      0;      0;   39.1;eor
   451;19950701;19950731;   9;   2;    60.3;      0;      0;   15.5;eor
   451;19950801;19950831;   9;   2;   155.5;      0;      0;   27.8;eor
   451;19950901;19950930;   9;   2;   195.9;      0;      0;  104.0;eor
   451;19951001;19951031;   9;   2;    26.0;      0;      0;   12.5;eor
   451;19951101;19951130;   9;   2;   143.8;     52;    261;   25.6;eor
   451;19951201;19951231;   9;   2;    69.4;      6;     42;   18.2;eor
   451;19960901;19960930;   9;   2;    50.5;      0;      0;   13.9;eor
   451;19961001;19961031;   9;   2;   155.6;      0;      0;   65.5;eor
   451;19961101;19961130;   9;   2;   135.1;     24;     30;   29.5;eor
   451;19961201;19961231;   9;   2;    49.6;     21;    428;   10.6;eor
   451;19970101;19970131;   9;   2;    10.7;     13;    646;    9.6;eor
   451;19970201;19970228;   9;   2;   111.1;      3;    154;   23.5;eor
   451;19970301;19970331;   9;   2;   108.6;      0;      0;   28.0;eor
   451;19970401;19970430;   9;   2;    92.2;      0;      0;   29.0;eor
   451;19970501;19970531;   9;   2;    97.4;      0;      0;   43.2;eor
   451;19970601;19970630;   9;   2;    61.0;      0;      0;   19.2;eor
   451;19970701;19970731;   9;   2;   148.9;      0;      0;   35.7;eor
   451;19970801;19970831;   9;   2;   108.4;      0;      0;   25.4;eor
   451;19970901;19970930;   9;   2;    35.1;      0;      0;   11.8;eor
   451;19971001;19971031;   9;   2;   101.0;      0;      0;   34.1;eor
   451;19971101;19971130;   9;   2;    37.0;      0;      0;   10.6;eor
   451;19971201;19971231;   9;   2;   132.3;     13;     68;   44.2;eor
   451;19980101;19980131;   9;   2;    63.4;     13;     32;   15.9;eor
   451;19980201;19980228;   9;   2;    26.1;      0;     26;   13.4;eor
   451;19980301;19980331;   9;   2;    94.0;     13;     21;   18.6;eor
   451;19980401;19980430;   9;   2;    44.2;      0;      0;    9.0;eor
   451;19980501;19980531;   9;   2;    45.6;      0;      0;   21.7;eor
   451;19980601;19980630;   9;   2;   143.5;      0;      0;   64.9;eor
   451;19980701;19980731;   9;   2;   114.9;      0;      0;   15.9;eor
   451;19980801;19980831;   9;   2;    73.5;      0;      0;   15.9;eor
   451;19980901;19980930;   9;   2;   208.2;      0;      0;   46.7;eor
   451;19981001;19981031;   9;   2;   288.0;      0;      0;   49.4;eor
   451;19981101;19981130;   9;   2;   165.4;     30;    140;   37.2;eor
   451;19981201;19981231;   9;   2;    79.8;     37;    290;   15.7;eor
   451;19990101;19990131;   9;   2;   128.8;     69;    246;   25.9;eor
   451;19990201;19990228;   9;   2;   276.1;    142;   1550;   74.2;eor
   451;19990301;19990331;   9;   2;    99.1;      1;    186;   27.4;eor
   451;19990401;19990430;   9;   2;    87.0;      0;      0;   19.8;eor
   451;19990501;19990531;   9;   2;    73.0;      0;      0;   11.7;eor
   451;19990601;19990630;   9;   2;   100.0;      0;      0;   39.6;eor
