STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5921;19181201;19181231;   5;   2;    83.0;   -999;   -999;-999;eor
  5921;19190101;19190131;   5;   2;    26.0;   -999;   -999;-999;eor
  5921;19190201;19190228;   5;   2;    28.0;   -999;   -999;-999;eor
  5921;19190301;19190331;   5;   2;    42.0;   -999;   -999;-999;eor
  5921;19190401;19190430;   5;   2;    35.0;   -999;   -999;-999;eor
  5921;19190501;19190531;   5;   2;    12.0;   -999;   -999;-999;eor
  5921;19190601;19190630;   5;   2;    32.0;   -999;   -999;-999;eor
  5921;19190701;19190731;   5;   2;    69.0;   -999;   -999;-999;eor
  5921;19190801;19190831;   5;   2;    33.0;   -999;   -999;-999;eor
  5921;19190901;19190930;   5;   2;    67.0;   -999;   -999;-999;eor
  5921;19191001;19191031;   5;   2;    26.0;   -999;   -999;-999;eor
  5921;19191101;19191130;   5;   2;    74.0;   -999;   -999;-999;eor
  5921;19191201;19191231;   5;   2;    81.0;   -999;   -999;-999;eor
  5921;19200101;19200131;   5;   2;    60.0;   -999;   -999;-999;eor
  5921;19200201;19200229;   5;   2;    14.0;   -999;   -999;-999;eor
  5921;19200301;19200331;   5;   2;    25.0;   -999;   -999;-999;eor
  5921;19200401;19200430;   5;   2;    41.0;   -999;   -999;-999;eor
  5921;19200501;19200531;   5;   2;     7.0;   -999;   -999;-999;eor
  5921;19200601;19200630;   5;   2;    20.0;   -999;   -999;-999;eor
  5921;19200701;19200731;   5;   2;   121.0;   -999;   -999;-999;eor
  5921;19200801;19200831;   5;   2;    25.0;   -999;   -999;-999;eor
  5921;19200901;19200930;   5;   2;    70.0;   -999;   -999;-999;eor
  5921;19201001;19201031;   5;   2;    32.0;   -999;   -999;-999;eor
  5921;19201101;19201130;   5;   2;    14.0;   -999;   -999;-999;eor
  5921;19201201;19201231;   5;   2;    41.0;   -999;   -999;-999;eor
  5921;19210101;19210131;   5;   2;    71.0;   -999;   -999;-999;eor
  5921;19210201;19210228;   5;   2;    28.0;   -999;   -999;-999;eor
  5921;19210301;19210331;   5;   2;    14.0;   -999;   -999;-999;eor
  5921;19210401;19210430;   5;   2;    11.0;   -999;   -999;-999;eor
  5921;19210501;19210531;   5;   2;    26.0;   -999;   -999;-999;eor
  5921;19210601;19210630;   5;   2;    33.0;   -999;   -999;-999;eor
  5921;19210701;19210731;   5;   2;     5.0;   -999;   -999;-999;eor
  5921;19210801;19210831;   5;   2;    43.0;   -999;   -999;-999;eor
  5921;19210901;19210930;   5;   2;     4.0;   -999;   -999;-999;eor
  5921;19211001;19211031;   5;   2;    26.0;   -999;   -999;-999;eor
  5921;19211101;19211130;   5;   2;    27.0;   -999;   -999;-999;eor
  5921;19211201;19211231;   5;   2;    34.0;   -999;   -999;-999;eor
  5921;19220101;19220131;   5;   2;    90.0;   -999;   -999;-999;eor
  5921;19220201;19220228;   5;   2;    34.0;   -999;   -999;-999;eor
  5921;19220301;19220331;   5;   2;    31.0;   -999;   -999;-999;eor
  5921;19220401;19220430;   5;   2;    63.0;   -999;   -999;-999;eor
  5921;19220501;19220531;   5;   2;    49.0;   -999;   -999;-999;eor
  5921;19220601;19220630;   5;   2;    43.0;   -999;   -999;-999;eor
  5921;19220701;19220731;   5;   2;    69.0;   -999;   -999;-999;eor
  5921;19220801;19220831;   5;   2;    74.0;   -999;   -999;-999;eor
  5921;19220901;19220930;   5;   2;   108.0;   -999;   -999;-999;eor
  5921;19221001;19221031;   5;   2;    45.0;   -999;   -999;-999;eor
  5921;19221101;19221130;   5;   2;    66.0;   -999;   -999;-999;eor
  5921;19221201;19221231;   5;   2;    51.0;   -999;   -999;-999;eor
  5921;19230101;19230131;   5;   2;    56.0;   -999;   -999;-999;eor
  5921;19230201;19230228;   5;   2;   104.0;   -999;   -999;-999;eor
  5921;19230301;19230331;   5;   2;    27.0;   -999;   -999;-999;eor
  5921;19230401;19230430;   5;   2;     9.0;   -999;   -999;-999;eor
  5921;19230501;19230531;   5;   2;    84.0;   -999;   -999;-999;eor
  5921;19230601;19230630;   5;   2;    59.0;   -999;   -999;-999;eor
  5921;19230701;19230731;   5;   2;    34.0;   -999;   -999;-999;eor
  5921;19230801;19230831;   5;   2;    27.0;   -999;   -999;-999;eor
  5921;19230901;19230930;   5;   2;    65.0;   -999;   -999;-999;eor
  5921;19231001;19231031;   5;   2;   141.0;   -999;   -999;-999;eor
  5921;19231101;19231130;   5;   2;    30.0;   -999;   -999;-999;eor
  5921;19231201;19231231;   5;   2;    77.0;   -999;   -999;-999;eor
  5921;19240101;19240131;   5;   2;    36.0;   -999;   -999;-999;eor
  5921;19240201;19240229;   5;   2;    49.0;   -999;   -999;-999;eor
  5921;19240301;19240331;   5;   2;    35.0;   -999;   -999;-999;eor
  5921;19240401;19240430;   5;   2;    57.0;   -999;   -999;-999;eor
  5921;19240501;19240531;   5;   2;    56.0;   -999;   -999;-999;eor
  5921;19240601;19240630;   5;   2;    78.0;   -999;   -999;-999;eor
  5921;19240701;19240731;   5;   2;    79.0;   -999;   -999;-999;eor
  5921;19240801;19240831;   5;   2;   117.0;   -999;   -999;-999;eor
  5921;19240901;19240930;   5;   2;    65.0;   -999;   -999;-999;eor
  5921;19241001;19241031;   5;   2;    37.0;   -999;   -999;-999;eor
  5921;19241101;19241130;   5;   2;    45.0;   -999;   -999;-999;eor
  5921;19241201;19241231;   5;   2;     9.0;   -999;   -999;-999;eor
  5921;19250101;19250131;   5;   2;    37.0;   -999;   -999;-999;eor
  5921;19250201;19250228;   5;   2;    38.0;   -999;   -999;-999;eor
  5921;19250301;19250331;   5;   2;    46.0;   -999;   -999;-999;eor
  5921;19250401;19250430;   5;   2;    46.0;   -999;   -999;-999;eor
  5921;19250501;19250531;   5;   2;    34.0;   -999;   -999;-999;eor
  5921;19250601;19250630;   5;   2;    32.0;   -999;   -999;-999;eor
  5921;19250701;19250731;   5;   2;    71.0;   -999;   -999;-999;eor
  5921;19250801;19250831;   5;   2;    88.0;   -999;   -999;-999;eor
  5921;19250901;19250930;   5;   2;    67.0;   -999;   -999;-999;eor
  5921;19251001;19251031;   5;   2;    61.0;   -999;   -999;-999;eor
  5921;19251101;19251130;   5;   2;    39.0;   -999;   -999;-999;eor
  5921;19251201;19251231;   5;   2;    64.0;   -999;   -999;-999;eor
  5921;19260101;19260131;   5;   2;    42.0;   -999;   -999;-999;eor
  5921;19260201;19260228;   5;   2;    66.0;   -999;   -999;-999;eor
  5921;19260301;19260331;   5;   2;    39.0;   -999;   -999;-999;eor
  5921;19260401;19260430;   5;   2;    39.0;   -999;   -999;-999;eor
  5921;19260501;19260531;   5;   2;    73.0;   -999;   -999;-999;eor
  5921;19260601;19260630;   5;   2;    74.0;   -999;   -999;-999;eor
  5921;19260701;19260731;   5;   2;    72.0;   -999;   -999;-999;eor
  5921;19260801;19260831;   5;   2;    26.0;   -999;   -999;-999;eor
  5921;19260901;19260930;   5;   2;    23.0;   -999;   -999;-999;eor
  5921;19261001;19261031;   5;   2;    90.0;   -999;   -999;-999;eor
  5921;19261101;19261130;   5;   2;    71.0;   -999;   -999;-999;eor
  5921;19261201;19261231;   5;   2;    45.0;   -999;   -999;-999;eor
  5921;19270101;19270131;   5;   2;    44.0;   -999;   -999;-999;eor
  5921;19270201;19270228;   5;   2;    31.0;   -999;   -999;-999;eor
  5921;19270301;19270331;   5;   2;    23.0;   -999;   -999;-999;eor
  5921;19270401;19270430;   5;   2;    62.0;   -999;   -999;-999;eor
  5921;19270501;19270531;   5;   2;    24.0;   -999;   -999;-999;eor
  5921;19270601;19270630;   5;   2;    48.0;   -999;   -999;-999;eor
  5921;19270701;19270731;   5;   2;   142.0;   -999;   -999;-999;eor
  5921;19270801;19270831;   5;   2;    81.0;   -999;   -999;-999;eor
  5921;19270901;19270930;   5;   2;    53.0;   -999;   -999;-999;eor
  5921;19271001;19271031;   5;   2;    21.0;   -999;   -999;-999;eor
  5921;19271101;19271130;   5;   2;    71.0;   -999;   -999;-999;eor
  5921;19271201;19271231;   5;   2;    16.0;   -999;   -999;-999;eor
  5921;19280101;19280131;   5;   2;    23.0;   -999;   -999;-999;eor
  5921;19280201;19280229;   5;   2;    58.0;   -999;   -999;-999;eor
  5921;19280301;19280331;   5;   2;     9.0;   -999;   -999;-999;eor
  5921;19280401;19280430;   5;   2;    96.0;   -999;   -999;-999;eor
  5921;19280501;19280531;   5;   2;    43.0;   -999;   -999;-999;eor
  5921;19280601;19280630;   5;   2;    38.0;   -999;   -999;-999;eor
  5921;19280701;19280731;   5;   2;    27.0;   -999;   -999;-999;eor
  5921;19280801;19280831;   5;   2;    85.0;   -999;   -999;-999;eor
  5921;19280901;19280930;   5;   2;    31.0;   -999;   -999;-999;eor
  5921;19281001;19281031;   5;   2;    65.0;   -999;   -999;-999;eor
  5921;19281101;19281130;   5;   2;    69.0;   -999;   -999;-999;eor
  5921;19281201;19281231;   5;   2;    62.0;   -999;   -999;-999;eor
  5921;19290101;19290131;   5;   2;    29.0;   -999;   -999;-999;eor
  5921;19290201;19290228;   5;   2;    24.0;   -999;   -999;-999;eor
  5921;19290301;19290331;   5;   2;     5.0;   -999;   -999;-999;eor
  5921;19290401;19290430;   5;   2;    48.0;   -999;   -999;-999;eor
  5921;19290501;19290531;   5;   2;    25.0;   -999;   -999;-999;eor
  5921;19290601;19290630;   5;   2;    39.0;   -999;   -999;-999;eor
  5921;19290701;19290731;   5;   2;    78.0;   -999;   -999;-999;eor
  5921;19290801;19290831;   5;   2;    17.0;   -999;   -999;-999;eor
  5921;19290901;19290930;   5;   2;    27.0;   -999;   -999;-999;eor
  5921;19291001;19291031;   5;   2;    89.0;   -999;   -999;-999;eor
  5921;19291101;19291130;   5;   2;    38.0;   -999;   -999;-999;eor
  5921;19291201;19291231;   5;   2;    56.0;   -999;   -999;-999;eor
  5921;19300101;19300131;   5;   2;    15.0;   -999;   -999;-999;eor
  5921;19300201;19300228;   5;   2;    14.0;   -999;   -999;-999;eor
  5921;19300301;19300331;   5;   2;    19.0;   -999;   -999;-999;eor
  5921;19300401;19300430;   5;   2;    23.0;   -999;   -999;-999;eor
  5921;19300501;19300531;   5;   2;    61.0;   -999;   -999;-999;eor
  5921;19300601;19300630;   5;   2;    43.0;   -999;   -999;-999;eor
  5921;19300701;19300731;   5;   2;   119.0;   -999;   -999;-999;eor
  5921;19300801;19300831;   5;   2;    40.0;   -999;   -999;-999;eor
  5921;19300901;19300930;   5;   2;    53.0;   -999;   -999;-999;eor
  5921;19301001;19301031;   5;   2;    53.0;   -999;   -999;-999;eor
  5921;19301101;19301130;   5;   2;    51.0;   -999;   -999;-999;eor
  5921;19301201;19301231;   5;   2;    24.0;   -999;   -999;-999;eor
  5921;19310101;19310131;   5;   2;    81.0;   -999;   -999;-999;eor
  5921;19310201;19310228;   5;   2;    41.0;   -999;   -999;-999;eor
  5921;19310301;19310331;   5;   2;    13.0;   -999;   -999;-999;eor
  5921;19310401;19310430;   5;   2;    52.0;   -999;   -999;-999;eor
  5921;19310501;19310531;   5;   2;    72.0;   -999;   -999;-999;eor
  5921;19310601;19310630;   5;   2;    49.0;   -999;   -999;-999;eor
  5921;19310701;19310731;   5;   2;   107.0;   -999;   -999;-999;eor
  5921;19310801;19310831;   5;   2;   128.0;   -999;   -999;-999;eor
  5921;19310901;19310930;   5;   2;    43.0;   -999;   -999;-999;eor
  5921;19311001;19311031;   5;   2;    30.0;   -999;   -999;-999;eor
  5921;19311101;19311130;   5;   2;    25.0;   -999;   -999;-999;eor
  5921;19311201;19311231;   5;   2;    46.0;   -999;   -999;-999;eor
  5921;19320101;19320131;   5;   2;    28.0;   -999;   -999;-999;eor
  5921;19320201;19320229;   5;   2;    17.0;   -999;   -999;-999;eor
  5921;19320301;19320331;   5;   2;    19.0;   -999;   -999;-999;eor
  5921;19320401;19320430;   5;   2;    52.0;   -999;   -999;-999;eor
  5921;19320501;19320531;   5;   2;    96.0;   -999;   -999;-999;eor
  5921;19320601;19320630;   5;   2;    43.0;   -999;   -999;-999;eor
  5921;19320701;19320731;   5;   2;    51.0;   -999;   -999;-999;eor
  5921;19320801;19320831;   5;   2;    42.0;   -999;   -999;-999;eor
  5921;19320901;19320930;   5;   2;    81.0;   -999;   -999;-999;eor
  5921;19321001;19321031;   5;   2;    82.0;   -999;   -999;-999;eor
  5921;19321101;19321130;   5;   2;    34.0;   -999;   -999;-999;eor
  5921;19321201;19321231;   5;   2;     9.0;   -999;   -999;-999;eor
  5921;19330101;19330131;   5;   2;    20.0;   -999;   -999;-999;eor
  5921;19330201;19330228;   5;   2;    29.0;   -999;   -999;-999;eor
  5921;19330301;19330331;   5;   2;     7.0;   -999;   -999;-999;eor
  5921;19330401;19330430;   5;   2;    15.0;   -999;   -999;-999;eor
  5921;19330501;19330531;   5;   2;    89.0;   -999;   -999;-999;eor
  5921;19330601;19330630;   5;   2;   108.0;   -999;   -999;-999;eor
  5921;19330701;19330731;   5;   2;    40.0;   -999;   -999;-999;eor
  5921;19330801;19330831;   5;   2;    66.0;   -999;   -999;-999;eor
  5921;19330901;19330930;   5;   2;    47.0;   -999;   -999;-999;eor
  5921;19331001;19331031;   5;   2;    36.0;   -999;   -999;-999;eor
  5921;19331101;19331130;   5;   2;    35.0;   -999;   -999;-999;eor
  5921;19331201;19331231;   5;   2;     8.0;   -999;   -999;-999;eor
  5921;19340101;19340131;   5;   2;    36.0;   -999;   -999;-999;eor
  5921;19340201;19340228;   5;   2;    31.0;   -999;   -999;-999;eor
  5921;19340301;19340331;   5;   2;    35.0;   -999;   -999;-999;eor
  5921;19340401;19340430;   5;   2;    62.0;   -999;   -999;-999;eor
  5921;19340501;19340531;   5;   2;    42.0;   -999;   -999;-999;eor
  5921;19340601;19340630;   5;   2;   113.0;   -999;   -999;-999;eor
  5921;19340701;19340731;   5;   2;    19.0;   -999;   -999;-999;eor
  5921;19340801;19340831;   5;   2;    49.0;   -999;   -999;-999;eor
  5921;19340901;19340930;   5;   2;    67.0;   -999;   -999;-999;eor
  5921;19341001;19341031;   5;   2;    66.0;   -999;   -999;-999;eor
  5921;19341101;19341130;   5;   2;    41.0;   -999;   -999;-999;eor
  5921;19341201;19341231;   5;   2;    57.0;   -999;   -999;-999;eor
  5921;19350101;19350131;   5;   2;    57.0;   -999;   -999;-999;eor
  5921;19350201;19350228;   5;   2;    63.0;   -999;   -999;-999;eor
  5921;19350301;19350331;   5;   2;    24.0;   -999;   -999;-999;eor
  5921;19350401;19350430;   5;   2;    73.0;   -999;   -999;-999;eor
  5921;19350501;19350531;   5;   2;    32.0;   -999;   -999;-999;eor
  5921;19350601;19350630;   5;   2;    93.0;   -999;   -999;-999;eor
  5921;19350701;19350731;   5;   2;    14.0;   -999;   -999;-999;eor
  5921;19350801;19350831;   5;   2;    35.0;   -999;   -999;-999;eor
  5921;19350901;19350930;   5;   2;    41.0;   -999;   -999;-999;eor
  5921;19351001;19351031;   5;   2;    73.0;   -999;   -999;-999;eor
  5921;19351101;19351130;   5;   2;    19.0;   -999;   -999;-999;eor
  5921;19351201;19351231;   5;   2;    43.0;   -999;   -999;-999;eor
  5921;19360101;19360131;   5;   2;    48.0;   -999;   -999;-999;eor
  5921;19360201;19360229;   5;   2;    31.0;   -999;   -999;-999;eor
  5921;19360301;19360331;   5;   2;    22.0;   -999;   -999;-999;eor
  5921;19360401;19360430;   5;   2;   124.0;   -999;   -999;-999;eor
  5921;19360501;19360531;   5;   2;     3.0;   -999;   -999;-999;eor
  5921;19360601;19360630;   5;   2;   100.0;   -999;   -999;-999;eor
  5921;19360701;19360731;   5;   2;   104.0;   -999;   -999;-999;eor
  5921;19360801;19360831;   5;   2;    65.0;   -999;   -999;-999;eor
  5921;19360901;19360930;   5;   2;    62.0;   -999;   -999;-999;eor
  5921;19361001;19361031;   5;   2;    35.0;   -999;   -999;-999;eor
  5921;19361101;19361130;   5;   2;    38.0;   -999;   -999;-999;eor
  5921;19361201;19361231;   5;   2;    38.0;   -999;   -999;-999;eor
  5921;19370101;19370131;   5;   2;    72.0;   -999;   -999;-999;eor
  5921;19370201;19370228;   5;   2;    97.0;   -999;   -999;-999;eor
  5921;19370301;19370331;   5;   2;    37.0;   -999;   -999;-999;eor
  5921;19370401;19370430;   5;   2;    75.0;   -999;   -999;-999;eor
  5921;19370501;19370531;   5;   2;    34.0;   -999;   -999;-999;eor
  5921;19370601;19370630;   5;   2;    89.0;   -999;   -999;-999;eor
  5921;19370701;19370731;   5;   2;    62.0;   -999;   -999;-999;eor
  5921;19370801;19370831;   5;   2;    37.0;   -999;   -999;-999;eor
  5921;19370901;19370930;   5;   2;    34.0;   -999;   -999;-999;eor
  5921;19371001;19371031;   5;   2;    13.0;   -999;   -999;-999;eor
  5921;19371101;19371130;   5;   2;    25.0;   -999;   -999;-999;eor
  5921;19371201;19371231;   5;   2;    46.0;   -999;   -999;-999;eor
  5921;19380101;19380131;   5;   2;    69.0;   -999;   -999;-999;eor
  5921;19380201;19380228;   5;   2;    32.0;   -999;   -999;-999;eor
  5921;19380301;19380331;   5;   2;    14.0;   -999;   -999;-999;eor
  5921;19380401;19380430;   5;   2;    41.0;   -999;   -999;-999;eor
  5921;19380501;19380531;   5;   2;    49.0;   -999;   -999;-999;eor
  5921;19380601;19380630;   5;   2;    10.0;   -999;   -999;-999;eor
  5921;19380701;19380731;   5;   2;    73.0;   -999;   -999;-999;eor
  5921;19380801;19380831;   5;   2;   122.0;   -999;   -999;-999;eor
  5921;19380901;19380930;   5;   2;    33.0;   -999;   -999;-999;eor
  5921;19381001;19381031;   5;   2;    53.0;   -999;   -999;-999;eor
  5921;19381101;19381130;   5;   2;    46.0;   -999;   -999;-999;eor
  5921;19381201;19381231;   5;   2;    45.0;   -999;   -999;-999;eor
  5921;19390101;19390131;   5;   2;    43.0;   -999;   -999;-999;eor
  5921;19390201;19390228;   5;   2;    26.0;   -999;   -999;-999;eor
  5921;19390301;19390331;   5;   2;    68.0;   -999;   -999;-999;eor
  5921;19390401;19390430;   5;   2;    33.0;   -999;   -999;-999;eor
  5921;19390501;19390531;   5;   2;    18.0;   -999;   -999;-999;eor
  5921;19390601;19390630;   5;   2;    42.0;   -999;   -999;-999;eor
  5921;19390701;19390731;   5;   2;    67.0;   -999;   -999;-999;eor
  5921;19390801;19390831;   5;   2;    57.0;   -999;   -999;-999;eor
  5921;19390901;19390930;   5;   2;    61.0;   -999;   -999;-999;eor
  5921;19391001;19391031;   5;   2;   117.0;   -999;   -999;-999;eor
  5921;19391101;19391130;   5;   2;    85.0;   -999;   -999;-999;eor
  5921;19391201;19391231;   5;   2;    36.0;   -999;   -999;-999;eor
  5921;19400101;19400131;   5;   2;    27.0;   -999;   -999;-999;eor
  5921;19400201;19400229;   5;   2;    33.0;   -999;   -999;-999;eor
  5921;19400301;19400331;   5;   2;    85.0;   -999;   -999;-999;eor
  5921;19400401;19400430;   5;   2;    78.0;   -999;   -999;-999;eor
  5921;19400501;19400531;   5;   2;    34.0;   -999;   -999;-999;eor
  5921;19400601;19400630;   5;   2;    65.0;   -999;   -999;-999;eor
  5921;19400701;19400731;   5;   2;    86.0;   -999;   -999;-999;eor
  5921;19400801;19400831;   5;   2;    35.0;   -999;   -999;-999;eor
  5921;19400901;19400930;   5;   2;    65.0;   -999;   -999;-999;eor
  5921;19401001;19401031;   5;   2;    16.0;   -999;   -999;-999;eor
  5921;19401101;19401130;   5;   2;    46.0;   -999;   -999;-999;eor
  5921;19401201;19401231;   5;   2;    47.0;   -999;   -999;-999;eor
  5921;19410101;19410131;   5;   2;    28.4;   -999;   -999;    8.7;eor
  5921;19410201;19410228;   5;   2;    20.0;   -999;   -999;    8.4;eor
  5921;19410301;19410331;   5;   2;    49.0;   -999;   -999;   10.3;eor
  5921;19410401;19410430;   5;   2;    17.2;   -999;   -999;    2.9;eor
  5921;19410501;19410531;   5;   2;    28.8;   -999;   -999;   12.1;eor
  5921;19410601;19410630;   5;   2;    80.9;   -999;   -999;   22.5;eor
  5921;19410701;19410731;   5;   2;    80.4;   -999;   -999;   21.9;eor
  5921;19410801;19410831;   5;   2;   116.4;   -999;   -999;   30.1;eor
  5921;19410901;19410930;   5;   2;    23.5;   -999;   -999;   11.0;eor
  5921;19411001;19411031;   5;   2;    85.0;   -999;   -999;   14.4;eor
  5921;19411101;19411130;   5;   2;    25.6;   -999;   -999;    6.8;eor
  5921;19411201;19411231;   5;   2;    47.0;   -999;   -999;   14.3;eor
  5921;19420101;19420131;   5;   2;    37.5;   -999;   -999;   19.5;eor
  5921;19420201;19420228;   5;   2;    16.5;   -999;   -999;    4.6;eor
  5921;19420301;19420331;   5;   2;    30.9;   -999;   -999;   11.7;eor
  5921;19420401;19420430;   5;   2;    11.1;   -999;   -999;    6.8;eor
  5921;19420501;19420531;   5;   2;    73.2;   -999;   -999;   13.6;eor
  5921;19420601;19420630;   5;   2;    55.8;   -999;   -999;   20.0;eor
  5921;19420701;19420731;   5;   2;   121.2;   -999;   -999;   28.6;eor
  5921;19420801;19420831;   5;   2;    40.3;   -999;   -999;   13.1;eor
  5921;19420901;19420930;   5;   2;    17.4;   -999;   -999;    4.2;eor
  5921;19421001;19421031;   5;   2;    40.6;   -999;   -999;   10.9;eor
  5921;19421101;19421130;   5;   2;    50.9;   -999;   -999;   12.3;eor
  5921;19421201;19421231;   5;   2;    29.6;   -999;   -999;   11.5;eor
  5921;19430101;19430131;   5;   2;    33.2;   -999;   -999;    9.7;eor
  5921;19430201;19430228;   5;   2;    22.6;   -999;   -999;    6.7;eor
  5921;19430301;19430331;   5;   2;    39.3;   -999;   -999;   13.4;eor
  5921;19430401;19430430;   5;   2;    63.0;   -999;   -999;   19.0;eor
  5921;19430501;19430531;   5;   2;    41.3;   -999;   -999;    9.0;eor
  5921;19430601;19430630;   5;   2;    67.4;   -999;   -999;   13.3;eor
  5921;19430701;19430731;   5;   2;    58.6;   -999;   -999;   22.6;eor
  5921;19430801;19430831;   5;   2;    78.7;   -999;   -999;   13.7;eor
  5921;19430901;19430930;   5;   2;    36.4;   -999;   -999;   15.7;eor
  5921;19431001;19431031;   5;   2;    14.9;   -999;   -999;    6.7;eor
  5921;19431101;19431130;   5;   2;    62.8;   -999;   -999;   12.8;eor
  5921;19431201;19431231;   5;   2;    24.9;   -999;   -999;   10.3;eor
  5921;19440101;19440131;   5;   2;    43.3;   -999;   -999;    7.4;eor
  5921;19440201;19440229;   5;   2;    61.1;   -999;   -999;   14.5;eor
  5921;19440301;19440331;   5;   2;    30.0;   -999;   -999;    5.7;eor
  5921;19440401;19440430;   5;   2;    24.5;   -999;   -999;    6.5;eor
  5921;19440501;19440531;   5;   2;    47.5;   -999;   -999;   34.7;eor
  5921;19440601;19440630;   5;   2;    92.7;   -999;   -999;   16.1;eor
  5921;19440701;19440731;   5;   2;    74.0;   -999;   -999;   11.4;eor
  5921;19440801;19440831;   5;   2;    23.5;   -999;   -999;    8.4;eor
  5921;19440901;19440930;   5;   2;    15.8;   -999;   -999;    9.1;eor
  5921;19441001;19441031;   5;   2;    34.5;   -999;   -999;    7.3;eor
  5921;19441101;19441130;   5;   2;   126.7;   -999;   -999;   16.1;eor
  5921;19441201;19441231;   5;   2;    56.5;   -999;   -999;    8.7;eor
  5921;19470101;19470131;   5;   2;    15.4;   -999;   -999;    4.2;eor
  5921;19470201;19470228;   5;   2;    19.4;   -999;   -999;    5.8;eor
  5921;19470301;19470331;   5;   2;    42.9;   -999;   -999;    7.9;eor
  5921;19470401;19470430;   5;   2;    43.4;   -999;   -999;   11.9;eor
  5921;19470501;19470531;   5;   2;    48.2;   -999;   -999;   10.4;eor
  5921;19470601;19470630;   5;   2;    19.4;   -999;   -999;    5.9;eor
  5921;19470701;19470731;   5;   2;    83.1;   -999;   -999;   36.1;eor
  5921;19470801;19470831;   5;   2;     5.1;   -999;   -999;    3.1;eor
  5921;19470901;19470930;   5;   2;    23.8;   -999;   -999;    8.9;eor
  5921;19471001;19471031;   5;   2;    30.9;   -999;   -999;    9.1;eor
  5921;19471101;19471130;   5;   2;    77.2;   -999;   -999;   15.0;eor
  5921;19471201;19471231;   5;   2;    86.3;   -999;   -999;   17.3;eor
  5921;19480101;19480131;   5;   2;    60.8;   -999;   -999;   13.8;eor
  5921;19480201;19480229;   5;   2;    25.1;   -999;   -999;    3.8;eor
  5921;19480301;19480331;   5;   2;    16.2;   -999;   -999;   11.3;eor
  5921;19480401;19480430;   5;   2;    43.2;   -999;   -999;   18.5;eor
  5921;19480501;19480531;   5;   2;    50.6;   -999;   -999;   18.1;eor
  5921;19480601;19480630;   5;   2;    46.5;   -999;   -999;    6.9;eor
  5921;19480701;19480731;   5;   2;   123.7;   -999;   -999;   30.3;eor
  5921;19480801;19480831;   5;   2;   113.3;   -999;   -999;   22.7;eor
  5921;19480901;19480930;   5;   2;    32.0;   -999;   -999;    9.3;eor
  5921;19481001;19481031;   5;   2;    19.2;   -999;   -999;    4.7;eor
  5921;19481101;19481130;   5;   2;    26.8;   -999;   -999;   11.3;eor
  5921;19481201;19481231;   5;   2;    29.3;   -999;   -999;   13.4;eor
  5921;19490101;19490131;   5;   2;    25.7;   -999;   -999;    8.0;eor
  5921;19490201;19490228;   5;   2;    18.9;   -999;   -999;    6.2;eor
  5921;19490301;19490331;   5;   2;    44.2;   -999;   -999;    9.9;eor
  5921;19490401;19490430;   5;   2;    16.3;   -999;   -999;    3.5;eor
  5921;19490501;19490531;   5;   2;   137.8;   -999;   -999;   72.9;eor
  5921;19490601;19490630;   5;   2;    53.6;   -999;   -999;   34.0;eor
  5921;19490701;19490731;   5;   2;    14.3;   -999;   -999;    8.9;eor
  5921;19490801;19490831;   5;   2;    50.3;   -999;   -999;   19.1;eor
  5921;19490901;19490930;   5;   2;    38.4;   -999;   -999;   12.7;eor
  5921;19491001;19491031;   5;   2;    46.5;   -999;   -999;   21.5;eor
  5921;19491101;19491130;   5;   2;    37.3;   -999;   -999;   10.4;eor
  5921;19491201;19491231;   5;   2;    51.0;   -999;   -999;   16.5;eor
  5921;19500101;19500131;   5;   2;    49.1;   -999;   -999;   19.4;eor
  5921;19500201;19500228;   5;   2;    50.0;   -999;   -999;   14.9;eor
  5921;19500301;19500331;   5;   2;     8.5;   -999;   -999;    2.9;eor
  5921;19500401;19500430;   5;   2;    41.3;   -999;   -999;    4.3;eor
  5921;19500501;19500531;   5;   2;    87.4;   -999;   -999;   22.7;eor
  5921;19500601;19500630;   5;   2;    41.6;   -999;   -999;   13.3;eor
  5921;19500701;19500731;   5;   2;    98.3;   -999;   -999;   29.5;eor
  5921;19500801;19500831;   5;   2;    60.4;   -999;   -999;   12.3;eor
  5921;19500901;19500930;   5;   2;    65.1;   -999;   -999;   12.0;eor
  5921;19501001;19501031;   5;   2;    14.5;   -999;   -999;    2.5;eor
  5921;19501101;19501130;   5;   2;    95.3;   -999;   -999;   23.0;eor
  5921;19501201;19501231;   5;   2;    40.4;   -999;   -999;   18.8;eor
  5921;19510101;19510131;   5;   2;    75.5;   -999;   -999;   17.8;eor
  5921;19510201;19510228;   5;   2;    25.6;   -999;   -999;    4.5;eor
  5921;19510301;19510331;   5;   2;    38.0;   -999;   -999;    7.5;eor
  5921;19510401;19510430;   5;   2;    41.9;   -999;   -999;   11.0;eor
  5921;19510501;19510531;   5;   2;    62.2;   -999;   -999;    9.6;eor
  5921;19510601;19510630;   5;   2;    95.0;   -999;   -999;   27.1;eor
  5921;19510701;19510731;   5;   2;    50.5;   -999;   -999;   24.1;eor
  5921;19510801;19510831;   5;   2;    76.7;   -999;   -999;   18.9;eor
