STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   414;19781001;19781031;   5;   2;    50.4;   -999;      0;   11.4;eor
   414;19781101;19781130;   5;   2;    13.5;   -999;      0;    3.5;eor
   414;19781201;19781231;   5;   2;    93.5;   -999;     15;   11.3;eor
   414;19790101;19790131;   5;   2;    34.0;   -999;    872;    5.6;eor
   414;19790201;19790228;   5;   2;    45.0;   -999;    580;   15.4;eor
   414;19790301;19790331;   5;   2;    58.6;   -999;     15;    8.8;eor
   414;19790401;19790430;   5;   2;    31.6;   -999;      0;    5.0;eor
   414;19790501;19790531;   5;   2;    68.4;   -999;      0;   24.2;eor
   414;19790601;19790630;   5;   2;   121.2;   -999;      0;   43.8;eor
   414;19790701;19790731;   5;   2;    73.4;   -999;      0;   15.2;eor
   414;19790801;19790831;   5;   2;    51.8;   -999;      0;   21.0;eor
   414;19790901;19790930;   5;   2;    39.8;   -999;      0;   14.9;eor
   414;19791001;19791031;   5;   2;    11.7;   -999;      0;    6.1;eor
   414;19791101;19791130;   5;   2;    77.4;   -999;      0;   15.8;eor
   414;19791201;19791231;   5;   2;    73.0;   -999;      6;   11.2;eor
   414;19800101;19800131;   5;   2;    19.7;   -999;    153;    3.7;eor
   414;19800201;19800229;   5;   2;    40.1;   -999;     47;   13.1;eor
   414;19800301;19800331;   5;   2;    30.8;   -999;     15;    8.3;eor
   414;19800401;19800430;   5;   2;    87.1;   -999;      0;   17.0;eor
   414;19800501;19800531;   5;   2;    16.0;   -999;      0;    9.2;eor
   414;19800601;19800630;   5;   2;    99.8;   -999;      0;   16.6;eor
   414;19800701;19800731;   5;   2;   141.0;   -999;      0;   24.9;eor
   414;19800801;19800831;   5;   2;    64.1;   -999;      0;   12.8;eor
   414;19800901;19800930;   5;   2;    39.4;   -999;      0;    7.3;eor
   414;19801001;19801031;   5;   2;    47.5;   -999;      0;   15.3;eor
   414;19801101;19801130;   5;   2;    34.1;   -999;      0;   11.8;eor
   414;19801201;19801231;   5;   2;    54.3;   -999;     61;   10.8;eor
   414;19810101;19810131;  10;   2;    57.6;   -999;    241;   14.3;eor
   414;19810201;19810228;  10;   2;    29.1;   -999;      8;    7.9;eor
   414;19810301;19810331;  10;   2;   112.6;   -999;      1;   35.4;eor
   414;19810401;19810430;  10;   2;    24.8;   -999;      0;   10.3;eor
   414;19810501;19810531;  10;   2;    44.4;   -999;      0;   17.7;eor
   414;19810601;19810630;  10;   2;    46.2;   -999;      0;    7.2;eor
   414;19810701;19810731;  10;   2;    81.4;   -999;      0;   23.0;eor
   414;19810801;19810831;  10;   2;    48.1;   -999;      0;   12.6;eor
   414;19810901;19810930;  10;   2;    52.4;   -999;      0;   38.0;eor
   414;19811001;19811031;  10;   2;    72.1;   -999;      0;   10.0;eor
   414;19811101;19811130;  10;   2;    53.9;   -999;      0;   14.0;eor
   414;19811201;19811231;  10;   2;    71.2;   -999;    277;   18.0;eor
   414;19820101;19820131;  10;   2;    44.5;   -999;      5;   13.8;eor
   414;19820201;19820228;  10;   2;    11.1;   -999;      0;    5.0;eor
   414;19820301;19820331;  10;   2;    38.2;   -999;      0;   10.2;eor
   414;19820401;19820430;  10;   2;    24.2;   -999;      0;    5.0;eor
   414;19820501;19820531;  10;   2;    54.4;   -999;      0;   10.3;eor
   414;19820701;19820731;  10;   2;    23.7;   -999;      0;   15.8;eor
   414;19820801;19820831;  10;   2;    15.9;   -999;      0;    6.3;eor
   414;19820901;19820930;  10;   2;    15.0;   -999;      0;    7.0;eor
   414;19821001;19821031;  10;   2;    50.8;   -999;      0;   11.7;eor
   414;19821101;19821130;  10;   2;    29.7;   -999;      0;    8.4;eor
   414;19821201;19821231;  10;   2;    42.6;   -999;      0;    8.0;eor
   414;19830101;19830131;  10;   2;    75.3;   -999;      0;   10.5;eor
   414;19830201;19830228;  10;   2;    27.5;   -999;    111;    8.7;eor
   414;19830301;19830331;  10;   2;    26.5;   -999;      0;    5.5;eor
   414;19830401;19830430;  10;   2;    63.6;   -999;      0;   22.4;eor
   414;19830501;19830531;  10;   2;   131.6;   -999;      0;   29.5;eor
   414;19830601;19830630;  10;   2;    12.1;   -999;      0;    5.4;eor
   414;19830701;19830731;  10;   2;    14.4;   -999;      0;    7.3;eor
   414;19830801;19830831;  10;   2;    63.1;   -999;      0;   15.4;eor
   414;19830901;19830930;  10;   2;    35.0;   -999;      0;    8.4;eor
   414;19831001;19831031;  10;   2;    38.6;   -999;      0;   11.7;eor
   414;19831101;19831130;  10;   2;    50.0;   -999;      0;   16.5;eor
   414;19831201;19831231;  10;   2;    62.0;   -999;     14;   14.0;eor
   414;19840101;19840131;  10;   2;    73.3;   -999;     21;    9.5;eor
   414;19840201;19840229;  10;   2;    36.2;   -999;      4;    8.2;eor
   414;19840301;19840331;  10;   2;     8.8;   -999;      0;    3.6;eor
   414;19840401;19840430;  10;   2;    37.4;   -999;      0;   15.6;eor
   414;19840501;19840531;  10;   2;    73.6;   -999;      0;   17.9;eor
   414;19840601;19840630;  10;   2;    65.9;   -999;      0;   12.0;eor
   414;19840701;19840731;  10;   2;    33.6;   -999;      0;    6.2;eor
   414;19840801;19840831;  10;   2;    52.5;   -999;      0;   27.8;eor
   414;19840901;19840930;  10;   2;    63.1;   -999;      0;    9.8;eor
   414;19841001;19841031;  10;   2;    48.1;   -999;      0;   16.5;eor
   414;19841101;19841130;  10;   2;    59.4;   -999;      0;   19.5;eor
   414;19841201;19841231;  10;   2;    26.9;   -999;      4;    6.0;eor
   414;19850101;19850131;  10;   2;    38.7;   -999;    554;    5.5;eor
   414;19850201;19850228;  10;   2;    22.6;   -999;      0;   13.4;eor
   414;19850301;19850331;  10;   2;    20.7;   -999;      5;    4.3;eor
   414;19850401;19850430;  10;   2;    56.1;   -999;      0;    8.4;eor
   414;19850501;19850531;  10;   2;    22.4;   -999;      0;    6.1;eor
   414;19850601;19850630;  10;   2;    75.5;   -999;      0;   14.2;eor
   414;19850701;19850731;  10;   2;    35.7;   -999;      0;   11.9;eor
   414;19850801;19850831;  10;   2;    61.4;   -999;      0;   24.4;eor
   414;19850901;19850930;  10;   2;    42.4;   -999;      0;   15.3;eor
   414;19851001;19851031;  10;   2;    10.0;   -999;      0;    2.0;eor
   414;19851101;19851130;  10;   2;    29.3;   -999;     61;    6.2;eor
   414;19851201;19851231;  10;   2;    62.9;   -999;     33;    7.9;eor
   414;19860101;19860131;  10;   2;    64.8;   -999;     57;   10.2;eor
   414;19860201;19860228;  10;   2;    29.2;   -999;    286;   14.7;eor
   414;19860301;19860331;  10;   2;    49.5;   -999;     29;   11.9;eor
   414;19860401;19860430;  10;   2;    54.8;   -999;      4;   16.7;eor
   414;19860501;19860531;  10;   2;    74.8;   -999;      0;   16.0;eor
   414;19860601;19860630;  10;   2;    70.7;   -999;      0;   22.2;eor
   414;19860701;19860731;  10;   2;    40.8;   -999;      0;   12.2;eor
   414;19860801;19860831;  10;   2;    68.4;   -999;      0;   16.0;eor
   414;19860901;19860930;  10;   2;    58.3;   -999;      0;   30.9;eor
   414;19861001;19861031;  10;   2;    38.0;   -999;      0;    9.6;eor
   414;19861101;19861130;  10;   2;    23.2;   -999;      0;    7.0;eor
   414;19861201;19861231;  10;   2;   119.5;   -999;     39;   17.4;eor
   414;19870101;19870131;  10;   2;    73.5;   -999;    315;   11.3;eor
   414;19870201;19870228;  10;   2;    47.3;   -999;    137;   10.8;eor
   414;19870301;19870331;  10;   2;    29.5;   -999;      7;    4.7;eor
   414;19870401;19870430;  10;   2;    49.7;   -999;      0;   24.5;eor
   414;19870501;19870531;  10;   2;    70.6;   -999;      0;   18.8;eor
   414;19870601;19870630;  10;   2;    55.8;   -999;      0;   22.0;eor
   414;19870701;19870731;  10;   2;   135.0;   -999;      0;   62.5;eor
   414;19870801;19870831;  10;   2;    87.2;   -999;      0;   24.0;eor
   414;19870901;19870930;  10;   2;    60.8;   -999;      0;    8.4;eor
   414;19871001;19871031;  10;   2;    15.3;   -999;      0;    7.9;eor
   414;19871101;19871130;  10;   2;    77.3;   -999;      0;   23.2;eor
   414;19871201;19871231;  10;   2;    47.6;   -999;      0;   10.8;eor
   414;19880101;19880131;  10;   2;    52.3;   -999;      0;    8.9;eor
   414;19880201;19880229;  10;   2;    99.4;   -999;     12;   12.2;eor
   414;19880301;19880331;  10;   2;    76.9;   -999;      6;   10.5;eor
   414;19880401;19880430;  10;   2;     1.3;   -999;      0;    0.7;eor
   414;19880501;19880531;  10;   2;     8.8;   -999;      0;    4.3;eor
   414;19880601;19880630;  10;   2;   100.6;   -999;      0;   35.0;eor
   414;19880701;19880731;  10;   2;    52.2;   -999;      0;    5.9;eor
   414;19880801;19880831;  10;   2;    23.2;   -999;      0;    9.7;eor
   414;19880901;19880930;  10;   2;    24.5;   -999;      0;    7.2;eor
   414;19881001;19881031;  10;   2;    16.3;   -999;      0;    4.7;eor
   414;19881101;19881130;  10;   2;    43.1;   -999;      0;   12.6;eor
   414;19881201;19881231;  10;   2;    69.9;   -999;     19;   10.7;eor
   414;19890101;19890131;  10;   2;     6.3;   -999;   -999;    2.5;eor
   414;19890201;19890228;  10;   2;    34.9;   -999;   -999;    8.8;eor
   414;19890301;19890331;  10;   2;    21.2;   -999;   -999;    5.8;eor
   414;19890401;19890430;  10;   2;    45.7;   -999;   -999;   18.5;eor
   414;19890501;19890531;  10;   2;    10.8;   -999;   -999;    3.1;eor
   414;19890601;19890630;  10;   2;    47.5;   -999;   -999;   11.1;eor
   414;19890701;19890731;  10;   2;    51.6;   -999;   -999;   13.2;eor
   414;19890801;19890831;  10;   2;    32.8;   -999;   -999;    6.7;eor
   414;19890901;19890930;  10;   2;    13.7;   -999;   -999;    7.5;eor
   414;19891001;19891031;  10;   2;    27.1;   -999;   -999;   11.7;eor
   414;19891101;19891130;  10;   2;    42.7;   -999;   -999;    7.4;eor
   414;19891201;19891231;  10;   2;    49.1;   -999;   -999;   15.2;eor
   414;19900101;19900131;  10;   2;    44.6;   -999;   -999;   12.0;eor
   414;19900201;19900228;  10;   2;    61.9;   -999;   -999;   11.6;eor
   414;19900301;19900331;  10;   2;    22.8;   -999;   -999;    6.4;eor
   414;19900401;19900430;  10;   2;    24.2;   -999;   -999;    5.1;eor
   414;19900501;19900531;  10;   2;    28.4;   -999;   -999;    7.5;eor
   414;19900601;19900630;  10;   2;   162.4;   -999;   -999;   51.0;eor
   414;19900701;19900731;  10;   2;    23.9;   -999;   -999;    8.5;eor
   414;19900801;19900831;  10;   2;    64.0;   -999;   -999;   15.9;eor
   414;19900901;19900930;  10;   2;    52.2;   -999;   -999;    7.5;eor
   414;19901001;19901031;  10;   2;    10.3;   -999;   -999;    4.4;eor
   414;19901101;19901130;  10;   2;    42.3;   -999;   -999;   11.5;eor
   414;19901201;19901231;  10;   2;    67.2;   -999;   -999;   21.0;eor
   414;19910101;19910131;   9;   2;    18.5;      0;      0;   10.3;eor
   414;19910201;19910228;   9;   2;    21.2;     26;    212;    8.6;eor
   414;19910301;19910331;   9;   2;    30.6;      0;      0;   12.5;eor
   414;19910401;19910430;   9;   2;    38.4;      0;      0;    7.8;eor
   414;19910501;19910531;   9;   2;    46.8;      0;      0;   19.5;eor
   414;19910601;19910630;   9;   2;    68.2;      0;      0;   25.0;eor
   414;19910701;19910731;   9;   2;    27.1;      0;      0;   14.3;eor
   414;19910801;19910831;   9;   2;    30.0;      0;      0;    7.5;eor
   414;19910901;19910930;   9;   2;    14.4;      0;      0;    5.3;eor
   414;19911001;19911031;   9;   2;    24.7;      0;      0;    8.5;eor
   414;19911101;19911130;   9;   2;    51.0;      0;      0;   14.0;eor
   414;19911201;19911231;   9;   2;    43.0;      0;      0;   12.4;eor
   414;19920101;19920131;   9;   2;    33.1;      0;      0;   15.2;eor
   414;19920201;19920229;   9;   2;    42.0;      1;      1;    6.5;eor
   414;19920301;19920331;   9;   2;    81.5;      0;      0;   14.4;eor
   414;19920401;19920430;   9;   2;    34.8;      0;      0;    5.4;eor
   414;19920501;19920531;   9;   2;    25.9;      0;      0;    6.4;eor
   414;19920601;19920630;   9;   2;    20.0;      0;      0;    8.6;eor
   414;19920701;19920731;   9;   2;    45.9;      0;      0;   16.3;eor
   414;19920801;19920831;   9;   2;    62.2;      0;      0;   23.3;eor
   414;19920901;19920930;   9;   2;    16.6;      0;      0;    3.6;eor
   414;19921001;19921031;   9;   2;    34.7;      0;      0;    8.3;eor
   414;19921101;19921130;   9;   2;    65.2;      0;      0;   11.2;eor
   414;19921201;19921231;   9;   2;    53.5;      1;      1;   12.8;eor
   414;19930101;19930131;   9;   2;    66.1;      3;      6;   18.0;eor
   414;19930201;19930228;   9;   2;    40.3;     14;     51;    9.4;eor
   414;19930301;19930331;   9;   2;    11.4;      2;      6;    2.5;eor
   414;19930401;19930430;   9;   2;    14.5;      0;      0;    5.8;eor
   414;19930501;19930531;   9;   2;    73.1;      0;      0;   18.8;eor
   414;19930601;19930630;   9;   2;    80.7;      0;      0;   24.2;eor
   414;19930701;19930731;   9;   2;    88.3;      0;      0;   12.0;eor
   414;19930801;19930831;   9;   2;    34.8;      0;      0;    5.9;eor
   414;19930901;19930930;   9;   2;    82.3;      0;      0;   22.9;eor
   414;19931001;19931031;   9;   2;    20.5;      0;      0;    3.7;eor
   414;19931101;19931130;   9;   2;    40.3;     17;     95;   11.5;eor
   414;19931201;19931231;   9;   2;   100.0;      0;      0;   12.8;eor
   414;19940101;19940131;   9;   2;    82.8;      2;      0;   19.5;eor
   414;19940201;19940228;   9;   2;     6.7;      3;     10;    3.8;eor
   414;19940301;19940331;   9;   2;    81.3;      0;      0;   16.5;eor
   414;19940401;19940430;   9;   2;    52.0;      0;      0;   27.2;eor
   414;19940501;19940531;   9;   2;    99.6;      0;      0;   42.5;eor
   414;19940601;19940630;   9;   2;    41.3;      0;      0;   18.0;eor
   414;19940701;19940731;   9;   2;    60.8;      0;      0;   33.5;eor
   414;19940801;19940831;   9;   2;   107.7;      0;      0;   29.2;eor
   414;19940901;19940930;   9;   2;    54.2;      0;      0;   14.8;eor
   414;19941001;19941031;   9;   2;    38.5;      0;      0;   19.7;eor
   414;19941101;19941130;   9;   2;    38.8;      0;      0;   10.5;eor
   414;19941201;19941231;   9;   2;    58.6;   -999;   -999;   11.4;eor
   414;19950101;19950131;   9;   2;    49.7;      2;      2;    8.9;eor
   414;19950201;19950228;   9;   2;    56.5;      0;      0;    8.6;eor
   414;19950301;19950331;   9;   2;    46.1;     10;     15;    9.5;eor
   414;19950401;19950430;   9;   2;    51.5;      0;      0;   13.5;eor
   414;19950501;19950531;   9;   2;    70.2;      0;      0;   26.1;eor
   414;19950601;19950630;   9;   2;   134.4;      0;      0;   31.3;eor
   414;19950701;19950731;   9;   2;    47.3;      0;      0;   16.5;eor
   414;19950801;19950831;   9;   2;    40.1;      0;      0;   24.2;eor
   414;19950901;19950930;   9;   2;    81.1;      0;      0;   32.5;eor
   414;19951001;19951031;   9;   2;     8.6;      0;      0;    3.0;eor
   414;19951101;19951130;   9;   2;    43.4;      0;      0;   12.9;eor
   414;19951201;19951231;   9;   2;    33.5;      0;      0;   13.1;eor

