STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   672;19810501;19810531;  10;   2;    47.9;   -999;      0;   17.9;eor
   672;19810601;19810630;  10;   2;   101.5;   -999;      0;   61.7;eor
   672;19810701;19810731;  10;   2;    95.7;   -999;      0;   40.8;eor
   672;19810801;19810831;  10;   2;    63.4;   -999;      0;   26.7;eor
   672;19810901;19810930;  10;   2;    70.7;   -999;      0;   24.2;eor
   672;19811001;19811031;  10;   2;    77.5;   -999;      0;    9.8;eor
   672;19811101;19811130;  10;   2;    45.8;   -999;      0;    6.5;eor
   672;19811201;19811231;  10;   2;    46.7;   -999;    195;    9.4;eor
   672;19820101;19820131;  10;   2;    55.0;   -999;     63;   16.6;eor
   672;19820201;19820228;  10;   2;    10.3;   -999;      0;    4.5;eor
   672;19820301;19820331;  10;   2;    45.0;   -999;      0;   12.6;eor
   672;19820401;19820430;  10;   2;    30.7;   -999;      0;    6.8;eor
   672;19820501;19820531;  10;   2;    54.1;   -999;      0;   19.6;eor
   672;19820601;19820630;  10;   2;    68.2;   -999;      0;   18.2;eor
   672;19820701;19820731;  10;   2;    55.1;   -999;      0;   19.3;eor
   672;19820801;19820831;  10;   2;    40.6;   -999;      0;   16.3;eor
   672;19820901;19820930;  10;   2;    14.9;   -999;      0;    9.2;eor
   672;19821001;19821031;  10;   2;    50.3;   -999;      0;   11.3;eor
   672;19821101;19821130;  10;   2;    27.3;   -999;      0;    7.0;eor
   672;19821201;19821231;  10;   2;    40.6;   -999;      1;    7.8;eor
   672;19830101;19830131;  10;   2;    73.3;   -999;      0;   12.4;eor
   672;19830201;19830228;  10;   2;    35.2;   -999;     89;   10.2;eor
   672;19830301;19830331;  10;   2;    34.8;   -999;      0;    5.5;eor
   672;19830401;19830430;  10;   2;   100.5;   -999;      0;   21.3;eor
   672;19830501;19830531;  10;   2;    93.4;   -999;      0;   14.2;eor
   672;19830601;19830630;  10;   2;    38.6;   -999;      0;    8.8;eor
   672;19830701;19830731;  10;   2;     7.7;   -999;      0;    2.5;eor
   672;19830801;19830831;  10;   2;    28.6;   -999;      0;   18.9;eor
   672;19830901;19830930;  10;   2;    31.8;   -999;      0;    5.8;eor
   672;19831001;19831031;  10;   2;    63.1;   -999;      0;   16.9;eor
   672;19831101;19831130;  10;   2;    53.4;   -999;      3;   15.7;eor
   672;19831201;19831231;  10;   2;    55.4;   -999;     51;   11.6;eor
   672;19840101;19840131;  10;   2;    75.1;   -999;     24;   12.3;eor
   672;19840201;19840229;  10;   2;    43.1;   -999;      2;   12.9;eor
   672;19840301;19840331;  10;   2;    21.4;   -999;      1;    5.5;eor
   672;19840401;19840430;  10;   2;    29.2;   -999;      0;    7.1;eor
   672;19840501;19840531;  10;   2;    93.6;   -999;      0;   28.9;eor
   672;19840601;19840630;  10;   2;    87.9;   -999;      0;   23.5;eor
   672;19840701;19840731;  10;   2;    64.9;   -999;      0;   14.0;eor
   672;19840801;19840831;  10;   2;    18.7;   -999;      0;    7.4;eor
   672;19840901;19840930;  10;   2;    66.2;   -999;      0;    8.0;eor
   672;19841001;19841031;  10;   2;    43.0;   -999;      0;    6.3;eor
   672;19841101;19841130;  10;   2;    45.3;   -999;      6;   17.3;eor
   672;19841201;19841231;  10;   2;    44.4;   -999;     14;   13.2;eor
   672;19850101;19850131;  10;   2;    58.5;   -999;    375;   12.3;eor
   672;19850201;19850228;  10;   2;    20.6;   -999;      0;    8.2;eor
   672;19850301;19850331;  10;   2;    26.5;   -999;      6;    4.0;eor
   672;19850401;19850430;  10;   2;    67.0;   -999;      1;    7.4;eor
   672;19850501;19850531;  10;   2;    24.1;   -999;      0;   10.4;eor
   672;19850601;19850630;  10;   2;    76.6;   -999;      0;   16.2;eor
   672;19850701;19850731;  10;   2;    41.9;   -999;      0;    8.6;eor
   672;19850801;19850831;  10;   2;    39.9;   -999;      0;    8.4;eor
   672;19850901;19850930;  10;   2;    50.8;   -999;      0;   11.9;eor
   672;19851001;19851031;  10;   2;    15.5;   -999;      0;    9.0;eor
   672;19851101;19851130;  10;   2;    45.5;   -999;    107;    9.5;eor
   672;19851201;19851231;  10;   2;    59.0;   -999;     30;    9.9;eor
   672;19860101;19860131;  10;   2;    68.3;   -999;     83;    9.8;eor
   672;19860201;19860228;  10;   2;    18.1;   -999;    161;    6.5;eor
   672;19860301;19860331;  10;   2;    45.7;   -999;     47;   12.2;eor
   672;19860401;19860430;  10;   2;    38.1;   -999;      0;    8.5;eor
   672;19860501;19860531;  10;   2;    77.8;   -999;      0;   13.8;eor
   672;19860601;19860630;  10;   2;    75.6;   -999;      0;   29.4;eor
   672;19860701;19860731;  10;   2;    48.0;   -999;      0;   13.5;eor
   672;19860801;19860831;  10;   2;    52.3;   -999;      0;   11.8;eor
   672;19860901;19860930;  10;   2;    39.0;   -999;      0;   14.8;eor
   672;19861001;19861031;  10;   2;    38.5;   -999;      0;   13.4;eor
   672;19861101;19861130;  10;   2;    32.3;   -999;      0;    7.8;eor
   672;19861201;19861231;  10;   2;   109.8;   -999;     20;   22.5;eor
   672;19870101;19870131;  10;   2;    58.0;   -999;    376;   11.6;eor
   672;19870201;19870228;  10;   2;    42.0;   -999;    144;   13.7;eor
   672;19870301;19870331;  10;   2;    32.2;   -999;     91;    7.4;eor
   672;19870401;19870430;  10;   2;    35.4;   -999;      0;   14.4;eor
   672;19870501;19870531;  10;   2;    41.1;   -999;      0;   12.1;eor
   672;19870601;19870630;  10;   2;    92.4;   -999;      0;   21.4;eor
   672;19870701;19870731;  10;   2;   110.7;   -999;      0;   58.3;eor
   672;19870801;19870831;  10;   2;    55.2;   -999;      0;    9.9;eor
   672;19870901;19870930;  10;   2;    62.5;   -999;      0;   16.2;eor
   672;19871001;19871031;  10;   2;    29.9;   -999;      0;    5.9;eor
   672;19871101;19871130;  10;   2;    68.2;   -999;      0;   16.2;eor
   672;19871201;19871231;  10;   2;    41.1;   -999;      0;    8.7;eor
   672;19880101;19880131;  10;   2;    62.1;   -999;      2;    6.5;eor
   672;19880201;19880229;  10;   2;    70.3;   -999;      4;    9.6;eor
   672;19880301;19880331;  10;   2;    78.8;   -999;     17;   13.7;eor
   672;19880401;19880430;  10;   2;     8.4;   -999;      0;    2.8;eor
   672;19880501;19880531;  10;   2;    11.2;   -999;      0;    3.1;eor
   672;19880601;19880630;  10;   2;    60.6;   -999;      0;   29.1;eor
   672;19880701;19880731;  10;   2;    83.6;   -999;      0;   14.5;eor
   672;19880801;19880831;  10;   2;    31.6;   -999;      0;   10.8;eor
   672;19880901;19880930;  10;   2;    33.5;   -999;      0;   12.6;eor
   672;19881001;19881031;  10;   2;    23.8;   -999;      0;    4.4;eor
   672;19881101;19881130;  10;   2;    37.1;   -999;     11;    6.6;eor
   672;19881201;19881231;  10;   2;    51.4;   -999;     17;    7.2;eor
   672;19890101;19890131;  10;   2;     6.4;   -999;      0;    1.5;eor
   672;19890201;19890228;  10;   2;    31.4;   -999;      0;    8.9;eor
   672;19890301;19890331;  10;   2;    32.7;   -999;      0;    8.8;eor
   672;19890401;19890430;  10;   2;    28.6;   -999;      0;   11.4;eor
   672;19890501;19890531;  10;   2;     2.5;   -999;      0;    0.9;eor
   672;19890601;19890630;  10;   2;    42.9;   -999;      0;    9.0;eor
   672;19890701;19890731;  10;   2;    32.8;   -999;      0;   11.0;eor
   672;19890801;19890831;  10;   2;    46.8;   -999;      0;   10.3;eor
   672;19890901;19890930;  10;   2;    17.0;   -999;      0;    3.5;eor
   672;19891001;19891031;  10;   2;    47.6;   -999;      0;   11.0;eor
   672;19891101;19891130;  10;   2;    40.6;   -999;      8;    9.5;eor
   672;19891201;19891231;  10;   2;    63.7;   -999;     13;   17.1;eor
   672;19900101;19900131;  10;   2;    33.0;   -999;      0;   12.3;eor
   672;19900201;19900228;  10;   2;    53.4;   -999;      2;    7.9;eor
   672;19900301;19900331;  10;   2;    29.4;   -999;      7;    7.7;eor
   672;19900401;19900430;  10;   2;    31.2;   -999;      0;   12.3;eor
   672;19900501;19900531;  10;   2;    17.8;   -999;      0;    9.2;eor
   672;19900601;19900630;  10;   2;    88.0;   -999;      0;   23.0;eor
   672;19900701;19900731;  10;   2;    19.3;   -999;      0;    7.2;eor
   672;19900801;19900831;  10;   2;    70.4;   -999;      0;   15.4;eor
   672;19900901;19900930;  10;   2;    91.8;   -999;      0;   21.4;eor
   672;19901001;19901031;  10;   2;    26.9;   -999;      0;   11.5;eor
   672;19901101;19901130;  10;   2;    65.1;   -999;      0;    8.2;eor
   672;19901201;19901231;  10;   2;    61.7;   -999;      5;   17.2;eor
   672;19910101;19910131;   9;   2;    29.7;      0;      0;   14.6;eor
   672;19910201;19910228;   9;   2;    36.0;     25;    208;    7.2;eor
   672;19910301;19910331;   9;   2;    21.0;      0;      0;    8.5;eor
   672;19910401;19910430;   9;   2;    27.8;      0;      0;    6.7;eor
   672;19910501;19910531;   9;   2;    38.1;      0;      0;    7.5;eor
   672;19910601;19910630;   9;   2;    89.3;      0;      0;   23.4;eor
   672;19910701;19910731;   9;   2;    35.4;      0;      0;    9.9;eor
   672;19910801;19910831;   9;   2;    42.5;      0;      0;   15.4;eor
   672;19910901;19910930;   9;   2;    27.5;      0;      0;    7.1;eor
   672;19911001;19911031;   9;   2;    21.3;      0;      0;    4.9;eor
   672;19911101;19911130;   9;   2;    45.8;      0;      0;   12.2;eor
   672;19911201;19911231;   9;   2;    48.2;      0;      0;   16.8;eor
   672;19920101;19920131;   9;   2;    42.1;      0;      0;    9.4;eor
   672;19920201;19920229;   9;   2;    40.9;      0;      0;    6.7;eor
   672;19920301;19920331;   9;   2;    69.3;      2;      2;   13.2;eor
   672;19920401;19920430;   9;   2;    52.6;      0;      0;   17.0;eor
   672;19920501;19920531;   9;   2;    20.9;      0;      0;   10.1;eor
   672;19920601;19920630;   9;   2;    32.1;      0;      0;   13.4;eor
   672;19920701;19920731;   9;   2;    66.5;      0;      0;   21.2;eor
   672;19920801;19920831;   9;   2;    91.9;      0;      0;   25.2;eor
   672;19920901;19920930;   9;   2;    25.5;      0;      0;   10.0;eor
   672;19921001;19921031;   9;   2;    58.8;      0;      0;   10.3;eor
   672;19921101;19921130;   9;   2;    72.1;      0;      0;   10.8;eor
   672;19921201;19921231;   9;   2;    40.5;      0;      0;   12.9;eor
   672;19930101;19930131;   9;   2;    55.9;      4;      5;   10.1;eor
   672;19930201;19930228;   9;   2;    24.5;      3;      9;    7.0;eor
   672;19930301;19930331;   9;   2;    14.9;      3;      3;    4.1;eor
   672;19930401;19930430;   9;   2;    27.8;      0;      0;   13.6;eor
   672;19930501;19930531;   9;   2;    56.4;      0;      0;   17.2;eor
   672;19930601;19930630;   9;   2;   103.0;      0;      0;   54.6;eor
   672;19930701;19930731;   9;   2;   121.9;      0;      0;   20.2;eor
   672;19930801;19930831;   9;   2;    59.3;      0;      0;   10.7;eor
   672;19930901;19930930;   9;   2;    76.8;      0;      0;   18.5;eor
   672;19931001;19931031;   9;   2;    25.4;      0;      0;    6.0;eor
   672;19931101;19931130;   9;   2;    42.0;     14;     80;   14.9;eor
   672;19931201;19931231;   9;   2;    81.5;      3;     20;   13.3;eor
   672;19940101;19940131;   9;   2;   116.7;      2;      2;   27.3;eor
   672;19940201;19940228;   9;   2;    14.7;     17;     70;    5.5;eor
   672;19940301;19940331;   9;   2;   102.1;      6;      6;   14.5;eor
   672;19940401;19940430;   9;   2;    45.2;      0;      0;   16.9;eor
   672;19940501;19940531;   9;   2;    44.7;      0;      0;   10.0;eor
   672;19940601;19940630;   9;   2;    57.1;      0;      0;   36.9;eor
   672;19940701;19940731;   9;   2;    48.1;      0;      0;   26.5;eor
   672;19940801;19940831;   9;   2;   129.4;      0;      0;   29.9;eor
   672;19940901;19940930;   9;   2;    78.3;      0;      0;   20.0;eor
   672;19941001;19941031;   9;   2;    51.0;      0;      0;   12.4;eor
   672;19941101;19941130;   9;   2;    40.4;      0;      0;    9.4;eor
   672;19941201;19941231;   9;   2;    58.1;      0;      0;   10.8;eor
   672;19950101;19950131;   9;   2;    66.4;     13;     23;   11.3;eor
   672;19950201;19950228;   9;   2;    56.5;      3;      3;    9.9;eor
   672;19950601;19950630;   9;   2;    75.6;      0;      0;   18.8;eor
   672;19950701;19950731;   9;   2;    18.8;      0;      0;    6.6;eor
   672;19950801;19950831;   9;   2;    28.0;      0;      0;   10.1;eor
   672;19950901;19950930;   9;   2;    49.4;      0;      0;   14.3;eor
   672;19951001;19951031;   9;   2;    11.5;      0;      0;    2.4;eor
   672;19951101;19951130;   9;   2;    45.1;      3;      3;    6.8;eor
   672;19951201;19951231;   9;   2;    26.7;     10;     33;   15.5;eor
   672;19960101;19960131;   9;   2;     2.4;      1;     16;    1.4;eor
   672;19960201;19960229;   9;   2;    33.0;     18;     70;    5.2;eor
   672;19960301;19960331;   9;   2;    11.2;     10;     10;    3.9;eor
   672;19960401;19960430;   9;   2;    20.0;      0;      0;   16.1;eor
   672;19960501;19960531;   9;   2;    83.0;      0;      0;   23.5;eor
   672;19960601;19960630;   9;   2;    19.0;      0;      0;    5.9;eor
   672;19960701;19960731;   9;   2;    68.5;      0;      0;   23.2;eor
   672;19960801;19960831;   9;   2;    58.2;      0;      0;   19.0;eor
   672;19960901;19960930;   9;   2;    31.1;      0;      0;    7.8;eor
   672;19961001;19961031;   9;   2;    70.9;      0;      0;   20.1;eor
   672;19961101;19961130;   9;   2;    54.8;     10;     23;   13.5;eor
   672;19961201;19961231;   9;   2;    18.1;      6;     11;    3.5;eor
   672;19970101;19970131;   9;   2;     4.2;      0;     44;    2.0;eor
   672;19970201;19970228;   9;   2;    40.3;      0;      0;    9.4;eor
   672;19970301;19970331;   9;   2;    24.6;      4;      4;    6.5;eor
   672;19970401;19970430;   9;   2;    24.9;      1;      1;    9.2;eor
   672;19970501;19970531;   9;   2;    93.7;      0;      0;   20.8;eor
   672;19970601;19970630;   9;   2;    56.1;      0;      0;   10.5;eor
   672;19970701;19970731;   9;   2;    99.7;      0;      0;   50.2;eor
   672;19970801;19970831;   9;   2;    78.5;      0;      0;   58.7;eor
   672;19970901;19970930;   9;   2;    16.8;      0;      0;    9.4;eor
   672;19971001;19971031;   9;   2;    21.4;      0;      0;    6.0;eor
   672;19971101;19971130;   9;   2;    29.3;      0;      0;    7.5;eor
   672;19971201;19971231;   9;   2;    56.5;      0;      0;   11.6;eor
   672;19980101;19980131;   9;   2;    56.0;      4;      5;    9.6;eor
   672;19980201;19980228;   9;   2;    18.4;      4;      6;    7.2;eor
   672;19980301;19980331;   9;   2;    44.0;      2;      2;   12.2;eor
   672;19980401;19980430;   9;   2;    86.9;      0;      0;   13.7;eor
   672;19980501;19980531;   9;   2;    16.4;      0;      0;    6.9;eor
   672;19980601;19980630;   9;   2;   107.1;      0;      0;   25.2;eor
   672;19980701;19980731;   9;   2;    62.5;      0;      0;    6.4;eor
   672;19980801;19980831;   9;   2;    67.6;      0;      0;   20.4;eor
   672;19980901;19980930;   9;   2;    37.1;      0;      0;    8.5;eor
   672;19981001;19981031;   9;   2;   111.6;      0;      0;   36.6;eor
   672;19981101;19981130;   9;   2;    43.5;      0;      0;    9.7;eor
   672;19981201;19981231;   9;   2;    41.8;      6;     23;    9.7;eor
   672;19990101;19990131;   9;   2;    40.7;      8;     16;    8.5;eor
   672;19990201;19990228;   9;   2;    62.3;     20;     33;    9.1;eor
   672;19990301;19990331;   9;   2;    54.5;      0;      0;   11.3;eor
   672;19990401;19990430;   9;   2;    40.2;      0;      0;    9.5;eor
   672;19990501;19990531;   9;   2;    65.9;      0;      0;   15.8;eor
   672;19990601;19990630;   9;   2;    63.8;      0;      0;   22.6;eor
   672;19990701;19990731;   9;   2;    33.6;      0;      0;   15.0;eor
   672;19990801;19990831;   9;   2;    48.2;      0;      0;   21.7;eor
   672;19990901;19990930;   9;   2;    43.3;      0;      0;   14.0;eor
   672;19991001;19991031;   9;   2;    31.5;      0;      0;    5.4;eor
   672;19991101;19991130;   9;   2;    19.1;      1;      1;    5.9;eor
   672;19991201;19991231;   9;   2;    89.5;      4;      5;   13.4;eor
   672;20000101;20000131;   9;   2;    42.1;     11;     38;    9.5;eor
   672;20000201;20000229;   9;   2;    52.4;      0;      0;    6.1;eor
   672;20000301;20000331;   9;   2;    67.3;      0;      0;   11.0;eor
   672;20000401;20000430;   9;   2;    14.2;      0;      0;    5.2;eor
   672;20000501;20000531;   9;   2;    39.3;      0;      0;   15.4;eor
   672;20000601;20000630;   9;   2;    35.5;      0;      0;   10.0;eor
   672;20000701;20000731;   9;   2;   132.2;      0;      0;   47.6;eor
   672;20000801;20000831;   9;   2;    60.2;      0;      0;   17.1;eor
   672;20000901;20000930;   9;   2;    45.1;      0;      0;   12.8;eor
   672;20001001;20001031;   9;   2;    34.5;      0;      0;    7.5;eor
   672;20001101;20001130;   9;   2;    30.4;      0;      0;    6.5;eor
   672;20001201;20001231;   9;   2;    31.8;     15;     52;    5.0;eor
   672;20010101;20010131;   9;   2;    39.5;      3;     14;    9.8;eor
   672;20010201;20010228;   9;   2;    50.3;     33;     74;   14.3;eor
   672;20010301;20010331;   9;   2;    45.0;     10;     14;   15.1;eor
   672;20010401;20010430;   9;   2;    39.8;      0;      0;    8.8;eor
   672;20010501;20010531;   9;   2;    14.7;      0;      0;    3.6;eor
   672;20010601;20010630;   9;   2;    88.9;      0;      0;   12.4;eor
   672;20010701;20010731;   9;   2;    39.6;      0;      0;   10.0;eor
   672;20010801;20010831;   9;   2;    60.6;      0;      0;   13.0;eor
   672;20010901;20010930;   9;   2;   141.6;      0;      0;   28.0;eor
   672;20011001;20011031;   9;   2;    46.1;      0;      0;    8.6;eor
   672;20011101;20011130;   9;   2;    41.4;      1;      1;   10.5;eor
   672;20011201;20011231;   9;   2;    53.8;      9;     10;    8.6;eor
   672;20020101;20020131;   9;   2;    39.5;      1;      1;   12.6;eor
   672;20020201;20020228;   9;   2;    79.0;     11;     11;   13.2;eor
   672;20020301;20020331;   9;   2;    51.4;      1;      1;   13.2;eor
   672;20020401;20020430;   9;   2;    52.7;      0;      0;   18.6;eor
   672;20020501;20020531;   9;   2;    70.5;      0;      0;   23.2;eor
   672;20020601;20020630;   9;   2;    43.9;      0;      0;    9.5;eor
   672;20020701;20020731;   9;   2;   103.9;      0;      0;   16.4;eor
   672;20020801;20020831;   9;   2;    84.4;      0;      0;   24.8;eor
   672;20020901;20020930;   9;   2;    25.6;      0;      0;   15.8;eor
   672;20021001;20021031;   9;   2;    85.8;      0;      0;   22.5;eor
   672;20021101;20021130;   9;   2;    87.9;      3;      7;   15.9;eor
   672;20021201;20021231;   9;   2;    18.9;      4;      9;    3.7;eor
   672;20030101;20030131;   9;   2;    55.5;     24;    115;   12.9;eor
   672;20030201;20030228;   9;   2;    10.8;      5;     13;    3.3;eor
   672;20030301;20030331;   9;   2;    23.6;      1;      1;   12.4;eor
   672;20030401;20030430;   9;   2;    22.2;      1;      1;    6.9;eor
   672;20030501;20030531;   9;   2;    19.6;      0;      0;    6.9;eor
   672;20030601;20030630;   9;   2;    21.3;      0;      0;    8.4;eor
   672;20030701;20030731;   9;   2;    58.6;      0;      0;   18.6;eor
   672;20030801;20030831;   9;   2;    33.9;      0;      0;   16.4;eor
   672;20030901;20030930;   9;   2;    61.0;      0;      0;   27.5;eor
   672;20031001;20031031;   9;   2;    39.6;      0;      0;    9.5;eor
   672;20031101;20031130;   9;   2;    36.5;      0;      0;    9.7;eor
   672;20031201;20031231;   9;   2;    33.5;      6;      9;    9.9;eor
   672;20040101;20040131;   9;   2;    73.7;     18;     46;   14.2;eor
   672;20040201;20040229;   9;   2;    52.9;      6;      7;   12.0;eor
   672;20040301;20040331;   9;   2;    22.5;      5;      5;    9.0;eor
   672;20040401;20040430;   9;   2;    31.9;      0;      0;    8.0;eor
   672;20040501;20040531;   9;   2;    36.4;      0;      0;    9.5;eor
   672;20040601;20040630;   9;   2;    73.2;      0;      0;   20.4;eor
   672;20040701;20040731;   9;   2;    91.5;      0;      0;   13.6;eor
   672;20040801;20040831;   9;   2;    62.4;      0;      0;   12.8;eor
   672;20040901;20040930;   9;   2;    47.1;      0;      0;   13.5;eor
   672;20041001;20041031;   9;   2;    17.8;      0;      0;    4.6;eor
   672;20041101;20041130;   9;   2;    59.2;      3;      3;   11.5;eor
   672;20041201;20041231;   9;   2;    28.8;      1;      2;    8.0;eor
   672;20050101;20050131;   9;   2;    49.2;      8;     25;   14.2;eor
   672;20050201;20050228;   9;   2;    46.8;     16;     41;   14.0;eor
   672;20050301;20050331;   9;   2;    38.6;     12;     83;   10.2;eor
   672;20050401;20050430;   9;   2;    13.2;      0;      0;    5.1;eor
   672;20050501;20050531;   9;   2;    74.7;      0;      0;   10.9;eor
   672;20050601;20050630;   9;   2;    26.0;      0;      0;    8.4;eor
   672;20050701;20050731;   9;   2;   107.6;      0;      0;   28.3;eor
   672;20050801;20050831;   9;   2;    24.7;      0;      0;    9.6;eor
   672;20050901;20050930;   9;   2;    62.9;      0;      0;   15.9;eor
   672;20051001;20051031;   9;   2;    29.5;      0;      0;   11.0;eor
   672;20051101;20051130;   9;   2;    39.7;      5;     14;   14.1;eor
   672;20051201;20051231;   9;   2;    56.0;     22;     39;   10.2;eor
   672;20060101;20060131;   9;   2;    19.9;      9;     58;    6.8;eor
   672;20060201;20060228;   9;   2;    36.4;      3;      4;    6.8;eor
   672;20060301;20060331;   9;   2;    65.9;     24;     88;   14.9;eor
   672;20060401;20060430;   9;   2;    44.5;      0;      0;   13.1;eor
   672;20060501;20060531;   9;   2;    61.3;      0;      0;   12.8;eor
   672;20060601;20060630;   9;   2;    33.9;      0;      0;    9.4;eor
   672;20060701;20060731;   9;   2;    47.1;      0;      0;   27.2;eor
   672;20060801;20060831;   9;   2;    92.2;      0;      0;    9.7;eor
   672;20060901;20060930;   9;   2;    12.3;      0;      0;    4.0;eor
   672;20061001;20061031;   9;   2;    44.7;      0;      0;    8.9;eor
   672;20061101;20061130;   9;   2;    45.3;      2;      2;   10.0;eor
   672;20061201;20061231;   9;   2;    35.5;      0;      0;   13.7;eor
   672;20070101;20070131;   9;   2;    89.4;      2;      2;   30.0;eor
   672;20070201;20070228;   9;   2;    65.5;     14;     34;   10.3;eor
   672;20070301;20070331;   9;   2;    43.5;      0;      0;   14.1;eor
   672;20070401;20070430;   9;   2;     3.4;      0;      0;    2.2;eor
   672;20070501;20070531;   9;   2;   120.1;      0;      0;   44.7;eor
   672;20070601;20070630;   9;   2;   103.6;      0;      0;   22.3;eor
   672;20070701;20070731;   9;   2;    67.4;      0;      0;   17.4;eor
   672;20070801;20070831;   9;   2;    72.7;      0;      0;   17.2;eor
   672;20070901;20070930;   9;   2;    71.8;      0;      0;   16.9;eor
   672;20071001;20071031;   9;   2;    22.8;      0;      0;    7.2;eor
   672;20071101;20071130;   9;   2;    41.6;      2;      2;    6.3;eor
   672;20071201;20071231;   9;   2;    28.5;      0;      0;    7.8;eor
   672;20080101;20080131;   9;   2;   102.3;      0;      0;   23.5;eor
   672;20080201;20080229;   9;   2;    37.5;      0;      0;   12.2;eor
   672;20080301;20080331;   9;   2;    76.4;      4;      4;   13.4;eor
   672;20080401;20080430;   9;   2;    63.5;      0;      0;   20.6;eor
   672;20080501;20080531;   9;   2;    10.8;      0;      0;    3.3;eor
   672;20080601;20080630;   9;   2;    31.3;      0;      0;   15.8;eor
   672;20080701;20080731;   9;   2;    62.8;      0;      0;   17.5;eor
   672;20080801;20080831;   9;   2;    75.4;      0;      0;   15.5;eor
