STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   615;19570601;19570630;   5;   2;    52.5;   -999;   -999;   15.0;eor
   615;19570701;19570731;   5;   2;    75.9;   -999;   -999;   22.0;eor
   615;19570801;19570831;   5;   2;    95.6;   -999;   -999;   22.4;eor
   615;19570901;19570930;   5;   2;   171.3;   -999;   -999;   32.0;eor
   615;19571001;19571031;   5;   2;    43.4;   -999;   -999;    7.4;eor
   615;19571101;19571130;   5;   2;    37.7;   -999;   -999;    9.0;eor
   615;19571201;19571231;   5;   2;   109.2;   -999;   -999;   25.0;eor
   615;19580101;19580131;   5;   2;    91.1;   -999;   -999;   12.0;eor
   615;19580201;19580228;   5;   2;   112.1;   -999;   -999;   22.0;eor
   615;19580301;19580331;   5;   2;    22.1;   -999;   -999;    4.6;eor
   615;19580401;19580430;   5;   2;    72.0;   -999;   -999;   21.2;eor
   615;19580501;19580531;   5;   2;    63.9;   -999;   -999;   11.3;eor
   615;19580601;19580630;   5;   2;    86.9;   -999;   -999;   23.0;eor
   615;19580701;19580731;   5;   2;    95.1;   -999;   -999;   18.4;eor
   615;19580801;19580831;   5;   2;   147.6;   -999;   -999;   32.6;eor
   615;19580901;19580930;   5;   2;    56.8;   -999;   -999;   15.5;eor
   615;19581001;19581031;   5;   2;    86.0;   -999;   -999;   18.0;eor
   615;19581101;19581130;   5;   2;    35.8;   -999;   -999;   13.5;eor
   615;19581201;19581231;   5;   2;    94.8;   -999;   -999;   15.0;eor
   615;19590101;19590131;   5;   2;    92.4;   -999;   -999;   12.0;eor
   615;19590201;19590228;   5;   2;     2.0;   -999;   -999;    2.0;eor
   615;19590301;19590331;   5;   2;    28.8;   -999;   -999;    6.5;eor
   615;19590401;19590430;   5;   2;    44.9;   -999;   -999;   11.1;eor
   615;19590501;19590531;   5;   2;    12.5;   -999;   -999;    5.0;eor
   615;19590601;19590630;   5;   2;    74.1;   -999;   -999;   26.1;eor
   615;19590701;19590731;   5;   2;    58.2;   -999;   -999;   18.0;eor
   615;19590801;19590831;   5;   2;    27.9;   -999;   -999;   18.7;eor
   615;19590901;19590930;   5;   2;     3.2;   -999;   -999;    2.0;eor
   615;19591001;19591031;   5;   2;    42.6;   -999;   -999;   11.3;eor
   615;19591101;19591130;   5;   2;    33.9;   -999;   -999;    7.3;eor
   615;19591201;19591231;   5;   2;    58.7;   -999;   -999;   15.5;eor
   615;19600101;19600131;   5;   2;    84.4;   -999;   -999;   10.0;eor
   615;19600201;19600229;   5;   2;    40.8;   -999;   -999;    7.7;eor
   615;19600301;19600331;   5;   2;    17.4;   -999;   -999;    6.3;eor
   615;19600401;19600430;   5;   2;    39.2;   -999;   -999;    7.2;eor
   615;19600501;19600531;   5;   2;    45.4;   -999;   -999;    8.2;eor
   615;19600601;19600630;   5;   2;    27.8;   -999;   -999;    8.0;eor
   615;19600701;19600731;   5;   2;    97.6;   -999;   -999;   37.1;eor
   615;19600801;19600831;   5;   2;   176.3;   -999;   -999;   32.0;eor
   615;19600901;19600930;   5;   2;    54.9;   -999;   -999;   16.8;eor
   615;19601001;19601031;   5;   2;    90.8;   -999;   -999;   23.7;eor
   615;19601101;19601130;   5;   2;   128.7;   -999;   -999;   19.0;eor
   615;19601201;19601231;   5;   2;   114.2;   -999;   -999;   42.0;eor
   615;19610101;19610131;   5;   2;    92.6;   -999;   -999;   26.8;eor
   615;19610201;19610228;   5;   2;   104.3;   -999;   -999;   26.0;eor
   615;19610301;19610331;   5;   2;    51.3;   -999;   -999;   14.4;eor
   615;19610401;19610430;   5;   2;    76.1;   -999;   -999;   12.7;eor
   615;19610501;19610531;   5;   2;    71.9;   -999;   -999;   17.6;eor
   615;19610601;19610630;   5;   2;    52.4;   -999;   -999;   12.9;eor
   615;19610701;19610731;   5;   2;    84.1;   -999;   -999;   17.1;eor
   615;19610801;19610831;   5;   2;   105.5;   -999;   -999;   24.0;eor
   615;19610901;19610930;   5;   2;    70.1;   -999;   -999;   21.8;eor
   615;19611001;19611031;   5;   2;    71.1;   -999;   -999;   22.0;eor
   615;19611101;19611130;   5;   2;   104.3;   -999;   -999;   29.0;eor
   615;19611201;19611231;   5;   2;   117.2;   -999;   -999;   23.0;eor
   615;19620101;19620131;   5;   2;   104.1;   -999;   -999;   16.4;eor
   615;19620201;19620228;   5;   2;    88.1;   -999;   -999;   45.8;eor
   615;19620301;19620331;   5;   2;    48.1;   -999;   -999;   13.0;eor
   615;19620401;19620430;   5;   2;    68.4;   -999;   -999;   13.2;eor
   615;19620501;19620531;   5;   2;    75.5;   -999;   -999;   11.2;eor
   615;19620601;19620630;   5;   2;    19.3;   -999;   -999;    5.0;eor
   615;19620701;19620731;   5;   2;    83.0;   -999;   -999;   15.1;eor
   615;19620801;19620831;   5;   2;    82.2;   -999;   -999;   19.3;eor
   615;19620901;19620930;   5;   2;    67.5;   -999;   -999;   15.9;eor
   615;19621001;19621031;   5;   2;    25.0;   -999;   -999;   11.3;eor
   615;19621101;19621130;   5;   2;    22.8;   -999;   -999;    7.0;eor
   615;19621201;19621230;-999;-999;    -999;   -999;   -999;   25.7;eor
   615;19621201;19621231;   5;   2;   105.7;   -999;   -999;-999;eor

