STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2422;19630101;19630131;   5;   2;    33.6;     26;    559;   13.3;eor
  2422;19630201;19630228;   5;   2;    13.9;     12;    609;    3.4;eor
  2422;19630301;19630331;   5;   2;    67.2;      4;     79;   13.2;eor
  2422;19630401;19630430;   5;   2;    47.1;      0;      0;   16.8;eor
  2422;19630501;19630531;   5;   2;    51.0;      0;      0;   11.8;eor
  2422;19630601;19630630;   5;   2;   100.8;      0;      0;   20.5;eor
  2422;19630701;19630731;   5;   2;    31.8;      0;      0;   10.7;eor
  2422;19630801;19630831;   5;   2;    82.0;      0;      0;   20.5;eor
  2422;19630901;19630930;   5;   2;    93.7;      0;      0;   20.5;eor
  2422;19631001;19631031;   5;   2;    48.7;      0;      0;   17.4;eor
  2422;19631101;19631130;   5;   2;    94.3;      0;      0;   20.0;eor
  2422;19631201;19631231;   5;   2;    15.3;      4;     43;    6.7;eor
  2422;19640101;19640131;   5;   2;    32.9;      0;      0;    9.8;eor
  2422;19640201;19640229;   5;   2;    60.7;      1;      1;   14.1;eor
  2422;19640301;19640331;   5;   2;    31.4;      1;      1;    7.4;eor
  2422;19640401;19640430;   5;   2;    52.4;      0;      0;    9.3;eor
  2422;19640501;19640531;   5;   2;    58.0;      0;      0;   11.2;eor
  2422;19640601;19640630;   5;   2;    46.5;      0;      0;   20.0;eor
  2422;19640701;19640731;   5;   2;    37.9;      0;      0;    7.1;eor
  2422;19640801;19640831;   5;   2;    70.9;      0;      0;   25.5;eor
  2422;19640901;19640930;   5;   2;    60.0;      0;      0;   20.3;eor
  2422;19641001;19641031;   5;   2;    81.7;      0;      0;   14.1;eor
  2422;19641101;19641130;   5;   2;    76.9;      0;      0;   14.7;eor
  2422;19641201;19641231;   5;   2;    74.9;     31;     77;   12.4;eor
  2422;19650101;19650131;   5;   2;   113.3;      3;      9;   19.5;eor
  2422;19650201;19650228;   5;   2;    47.4;     15;     31;    8.6;eor
  2422;19650301;19650331;   5;   2;    66.5;     11;     80;   11.2;eor
  2422;19650401;19650430;   5;   2;   141.3;      0;      0;   13.5;eor
  2422;19650501;19650531;   5;   2;   100.6;      0;      0;   13.5;eor
  2422;19650601;19650630;   5;   2;   147.1;      0;      0;   29.5;eor
  2422;19650701;19650731;   5;   2;   176.7;      0;      0;   24.6;eor
  2422;19650801;19650831;   5;   2;    59.1;      0;      0;   12.3;eor
  2422;19650901;19650930;   5;   2;    54.1;      0;      0;   21.2;eor
  2422;19651001;19651031;   5;   2;    38.0;      0;      0;   16.5;eor
  2422;19651101;19651130;   5;   2;   105.3;      0;     36;   16.3;eor
  2422;19651201;19651231;   5;   2;   197.7;      4;      9;   34.5;eor
  2422;19660101;19660131;   5;   2;    70.1;      0;     54;   30.1;eor
  2422;19660201;19660228;   5;   2;    82.9;      0;      0;   12.7;eor
  2422;19660301;19660331;   5;   2;   129.9;      7;      8;   20.5;eor
  2422;19660401;19660430;   5;   2;    97.6;      0;      0;   15.9;eor
  2422;19660501;19660531;   5;   2;    87.7;      0;      0;   24.7;eor
  2422;19660601;19660630;   5;   2;   181.8;      0;      0;   43.7;eor
  2422;19660701;19660731;   5;   2;   179.9;      0;      0;   23.6;eor
  2422;19660801;19660831;   5;   2;    70.9;      0;      0;   31.0;eor
  2422;19660901;19660930;   5;   2;    31.9;      0;      0;    8.7;eor
  2422;19661001;19661031;   5;   2;    95.3;      0;      0;   35.9;eor
  2422;19661101;19661130;   5;   2;   143.8;      2;      2;   27.7;eor
  2422;19661201;19661231;   5;   2;   221.0;      8;     10;   29.7;eor
  2422;19670101;19670131;   5;   2;    50.8;     13;     60;    8.3;eor
  2422;19670201;19670228;   5;   2;   111.9;      0;      0;   22.2;eor
  2422;19670301;19670331;   5;   2;    98.7;      4;      4;   12.5;eor
  2422;19670401;19670430;   5;   2;    87.5;      0;      0;   15.3;eor
  2422;19670501;19670531;   5;   2;   124.9;      0;      0;   23.2;eor
  2422;19670601;19670630;   5;   2;   101.4;      0;      0;   18.7;eor
  2422;19670701;19670731;   5;   2;    61.5;      0;      0;   29.0;eor
  2422;19670801;19670831;   5;   2;    38.5;      0;      0;   11.0;eor
  2422;19670901;19670930;   5;   2;    48.5;      0;      0;   15.1;eor
  2422;19671001;19671031;   5;   2;    74.9;      0;      0;   10.8;eor
  2422;19671101;19671130;   5;   2;    90.3;      0;      0;   24.2;eor
  2422;19671201;19671231;   5;   2;   131.9;     10;     35;   30.3;eor
  2422;19680101;19680131;   5;   2;   124.8;     42;    124;   20.4;eor
  2422;19680201;19680229;   5;   2;    44.6;      7;     30;    8.1;eor
  2422;19680301;19680331;   5;   2;    91.3;      5;      6;   14.0;eor
  2422;19680401;19680430;   5;   2;    17.2;      0;      0;    5.9;eor
  2422;19680501;19680531;   5;   2;   102.9;      0;      0;   19.7;eor
  2422;19680601;19680630;   5;   2;   138.9;      0;      0;   48.4;eor
  2422;19680701;19680731;   5;   2;    96.5;      0;      0;   33.3;eor
  2422;19680801;19680831;   5;   2;   169.5;      0;      0;   69.6;eor
  2422;19680901;19680930;   5;   2;   145.2;      0;      0;   20.6;eor
  2422;19681001;19681031;   5;   2;    76.5;      0;      0;   18.5;eor
  2422;19681101;19681130;   5;   2;    29.4;      0;      0;   10.0;eor
  2422;19681201;19681231;   5;   2;    48.7;     13;     39;   11.3;eor
  2422;19690101;19690131;   5;   2;    63.6;      0;     16;   18.2;eor
  2422;19690201;19690228;   5;   2;    63.9;      6;    337;   15.1;eor
  2422;19690301;19690331;   5;   2;    62.4;      1;      2;   22.9;eor
  2422;19690401;19690430;   5;   2;    79.7;      3;      8;   13.8;eor
  2422;19690501;19690531;   5;   2;    84.9;      0;      0;   18.0;eor
  2422;19690601;19690630;   5;   2;    54.2;      0;      0;   12.0;eor
  2422;19690701;19690731;   5;   2;    82.4;      0;      0;   30.5;eor
  2422;19690801;19690831;   5;   2;   141.3;      0;      0;   27.6;eor
  2422;19690901;19690930;   5;   2;    36.4;      0;      0;   15.1;eor
  2422;19691001;19691031;   5;   2;    17.3;      0;      0;    4.0;eor
  2422;19691101;19691130;   5;   2;   111.1;      0;      5;   19.8;eor
  2422;19691201;19691231;   5;   2;    16.8;      0;     27;    4.9;eor
  2422;19700101;19700131;   5;   2;    67.1;      1;     63;   15.3;eor
  2422;19700201;19700228;   5;   2;   192.7;     37;    192;   26.1;eor
  2422;19700301;19700331;   5;   2;   115.1;     27;    146;   27.6;eor
  2422;19700401;19700430;   5;   2;   125.0;     10;     22;   19.9;eor
  2422;19700501;19700531;   5;   2;    73.3;      0;      0;   16.6;eor
  2422;19700601;19700630;   5;   2;    66.0;      0;      0;   17.8;eor
  2422;19700701;19700731;   5;   2;   155.6;      0;      0;   22.4;eor
  2422;19700801;19700831;   5;   2;    49.5;      0;      0;   11.2;eor
  2422;19700901;19700930;   5;   2;    83.1;      0;      0;   14.8;eor
  2422;19701001;19701031;   5;   2;   129.4;      0;      0;   17.6;eor
  2422;19701101;19701130;   5;   2;    77.8;      0;      0;   17.0;eor
  2422;19701201;19701231;   5;   2;    61.0;   -999;   -999;    9.9;eor
  2422;19710101;19710131;   5;   2;    79.3;      4;    100;   22.9;eor
  2422;19710201;19710228;   5;   2;    75.5;      2;      2;   15.7;eor
  2422;19710301;19710331;   5;   2;    53.2;     15;     47;   14.6;eor
  2422;19710401;19710430;   5;   2;    58.7;      0;      0;   23.8;eor
  2422;19710501;19710531;   5;   2;    57.4;      0;      0;   22.4;eor
  2422;19710601;19710630;   5;   2;   138.8;      0;      0;   19.5;eor
  2422;19710701;19710731;   5;   2;    19.9;      0;      0;   10.2;eor
  2422;19710801;19710831;   5;   2;    78.3;      0;      0;   18.8;eor
  2422;19710901;19710930;   5;   2;    34.7;      0;      0;    7.2;eor
  2422;19711001;19711031;   5;   2;    34.1;      0;      0;   11.8;eor
  2422;19711101;19711130;   5;   2;   118.0;      4;     10;   44.1;eor
  2422;19711201;19711231;   5;   2;    39.8;      0;      0;    6.6;eor
  2422;19720101;19720131;   5;   2;    15.5;      5;     15;    4.4;eor
  2422;19720201;19720229;   5;   2;    25.6;      0;      4;   10.7;eor
  2422;19720301;19720331;   5;   2;    69.6;      4;      6;   21.4;eor
  2422;19720401;19720430;   5;   2;    83.0;      0;      0;   13.2;eor
  2422;19720501;19720531;   5;   2;   115.6;      0;      0;   24.7;eor
  2422;19720601;19720630;   5;   2;   134.4;      0;      0;   32.8;eor
  2422;19720701;19720731;   5;   2;   121.2;      0;      0;   40.3;eor
  2422;19720801;19720831;   5;   2;   123.9;      0;      0;   35.7;eor
  2422;19720901;19720930;   5;   2;    80.9;      0;      0;   41.9;eor
  2422;19721001;19721031;   5;   2;    28.7;      0;      0;   10.4;eor
  2422;19721101;19721130;   5;   2;   107.6;      2;      2;   21.5;eor
  2422;19721201;19721231;   5;   2;    20.1;      0;      0;    8.0;eor
  2422;19730101;19730131;   5;   2;    42.6;      0;      0;   12.9;eor
  2422;19730201;19730228;   5;   2;   112.6;     35;     87;   22.7;eor
  2422;19730301;19730331;   5;   2;    39.3;      0;      0;   10.8;eor
  2422;19730401;19730430;   5;   2;   127.6;      3;      3;   24.4;eor
  2422;19730501;19730531;   5;   2;    74.9;      0;      0;   25.6;eor
  2422;19730601;19730630;   5;   2;    26.3;      0;      0;   15.0;eor
  2422;19730701;19730731;   5;   2;    71.4;      0;      0;   18.9;eor
  2422;19730801;19730831;   5;   2;    32.0;      0;      0;    8.7;eor
  2422;19730901;19730930;   5;   2;    50.2;      0;      0;    7.7;eor
  2422;19731001;19731031;   5;   2;   104.6;      0;      0;   24.0;eor
  2422;19731101;19731130;   5;   2;    97.9;      9;     26;   23.2;eor
  2422;19731201;19731231;   5;   2;   115.2;     23;     80;   17.7;eor
  2422;19740101;19740131;   5;   2;    95.4;      0;      0;   21.1;eor
  2422;19740201;19740228;   5;   2;    84.8;      8;     10;   26.5;eor
  2422;19740301;19740331;   5;   2;    79.8;      3;      3;   13.8;eor
  2422;19740401;19740430;   5;   2;    17.8;      0;      0;    5.5;eor
  2422;19740501;19740531;   5;   2;   100.5;      0;      0;   19.5;eor
  2422;19740601;19740630;   5;   2;   149.3;      0;      0;   31.4;eor
  2422;19740701;19740731;   5;   2;   117.0;      0;      0;   16.5;eor
  2422;19740801;19740831;   5;   2;    61.0;      0;      0;    9.1;eor
  2422;19740901;19740930;   5;   2;    88.4;      0;      0;   14.9;eor
  2422;19741001;19741031;   5;   2;   184.4;      0;      0;   41.1;eor
  2422;19741101;19741130;   5;   2;   126.8;      0;      0;   18.9;eor
  2422;19741201;19741231;   5;   2;   222.8;      2;      3;   27.2;eor
  2422;19750101;19750131;   5;   2;    99.7;      0;      0;   15.0;eor
  2422;19750201;19750228;   5;   2;    25.0;      0;      0;   14.4;eor
  2422;19750301;19750331;   5;   2;   112.2;      5;      9;   21.6;eor
  2422;19750401;19750430;   5;   2;    79.4;     18;     29;   19.3;eor
  2422;19750501;19750531;   5;   2;    48.2;      0;      0;   11.9;eor
  2422;19750601;19750630;   5;   2;   135.2;      0;      0;   58.4;eor
  2422;19750701;19750731;   5;   2;    82.0;      0;      0;   20.1;eor
  2422;19750801;19750831;   5;   2;    63.4;      0;      0;   14.8;eor
  2422;19750901;19750930;   5;   2;    96.1;      0;      0;   14.1;eor
  2422;19751001;19751031;   5;   2;    29.3;      0;      0;    7.8;eor
  2422;19751101;19751130;   5;   2;    72.5;      0;      0;   15.0;eor
  2422;19751201;19751231;   5;   2;    53.5;      1;      3;   16.1;eor
  2422;19760101;19760131;   5;   2;   184.5;     13;     54;   29.7;eor
  2422;19760201;19760229;   5;   2;    20.5;      4;     56;    4.2;eor
  2422;19760301;19760331;   5;   2;    30.7;      0;      0;    8.1;eor
  2422;19760401;19760430;   5;   2;    15.1;      0;      0;    4.7;eor
  2422;19760501;19760531;   5;   2;    82.2;      0;      0;   15.5;eor
  2422;19760601;19760630;   5;   2;    49.3;      0;      0;   20.0;eor
  2422;19760701;19760731;   5;   2;    81.3;      0;      0;   26.2;eor
  2422;19760801;19760831;   5;   2;    39.4;      0;      0;   18.7;eor
  2422;19760901;19760930;   5;   2;    42.7;      0;      0;    7.9;eor
  2422;19761001;19761031;   5;   2;    45.2;      0;      0;   18.4;eor
  2422;19761101;19761130;   5;   2;   101.8;      0;      0;   24.3;eor
  2422;19761201;19761231;   5;   2;    63.0;     24;     65;   17.1;eor
  2422;19770101;19770131;   5;   2;    81.1;     10;     34;   14.2;eor
  2422;19770201;19770228;   5;   2;    95.5;      2;      4;   11.1;eor
  2422;19770301;19770331;   5;   2;    49.0;      6;      6;   13.3;eor
  2422;19770401;19770430;   5;   2;   105.2;      0;      0;   18.4;eor
  2422;19770501;19770531;   5;   2;    57.5;      0;      0;   10.4;eor
  2422;19770601;19770630;   5;   2;   101.0;      0;      0;   17.0;eor
  2422;19770701;19770731;   5;   2;    70.0;      0;      0;   13.4;eor
  2422;19770801;19770831;   5;   2;    95.0;      0;      0;   22.5;eor
  2422;19770901;19770930;   5;   2;    64.3;      0;      0;   16.2;eor
  2422;19771001;19771031;   5;   2;    35.8;      0;      0;   10.7;eor
  2422;19771101;19771130;   5;   2;   161.5;      4;     14;   19.9;eor
  2422;19771201;19771231;   5;   2;    73.2;      0;      0;   17.9;eor
  2422;19780101;19780131;   5;   2;    82.6;      1;      1;   14.1;eor
  2422;19780201;19780228;   5;   2;    42.0;     22;     90;    8.3;eor
  2422;19780301;19780331;   5;   2;   144.2;      0;      0;   18.6;eor
  2422;19780401;19780430;   5;   2;    41.3;      4;      4;   10.6;eor
  2422;19780501;19780531;   5;   2;    99.3;      0;      0;   40.2;eor
  2422;19780601;19780630;   5;   2;   108.0;      0;      0;   39.9;eor

