STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   697;19771001;19771031;   5;   2;    38.3;   -999;   -999;   12.4;eor
   697;19771101;19771130;   5;   2;   111.9;   -999;   -999;   23.0;eor
   697;19771201;19771231;   5;   2;    35.9;   -999;   -999;    7.0;eor
   697;19780101;19780131;   5;   2;    73.3;   -999;   -999;   12.7;eor
   697;19780201;19780228;   5;   2;    16.9;   -999;   -999;    3.2;eor
   697;19780301;19780331;   5;   2;    88.4;   -999;   -999;   10.0;eor
   697;19780401;19780430;   5;   2;    45.9;   -999;   -999;   19.5;eor
   697;19780501;19780531;   5;   2;    67.4;   -999;   -999;   30.8;eor
   697;19780601;19780630;   5;   2;    75.7;   -999;   -999;   11.3;eor
   697;19780701;19780731;   5;   2;    97.6;   -999;   -999;   16.4;eor
   697;19780801;19780831;   5;   2;    60.9;   -999;   -999;   10.0;eor
   697;19780901;19780930;   5;   2;   130.1;   -999;   -999;   30.2;eor
   697;19781001;19781031;   5;   2;    30.5;   -999;   -999;    7.4;eor
   697;19781101;19781130;   5;   2;    19.0;   -999;   -999;    8.4;eor
   697;19781201;19781231;   5;   2;    70.4;   -999;   -999;   13.5;eor
   697;19790101;19790131;   5;   2;    34.4;     30;    216;    6.1;eor
   697;19790201;19790228;   5;   2;    50.0;     52;    462;   14.9;eor
   697;19790301;19790331;   5;   2;    59.4;      1;     11;    9.3;eor
   697;19790401;19790430;   5;   2;    52.3;      0;      0;   11.8;eor
   697;19790501;19790531;   5;   2;    68.3;      0;      0;   21.0;eor
   697;19790601;19790630;   5;   2;    33.3;      0;      0;    7.8;eor
   697;19790701;19790731;   5;   2;   100.1;      0;      0;   17.1;eor
   697;19790801;19790831;   5;   2;    63.8;      0;      0;   20.3;eor
   697;19790901;19790930;   5;   2;    47.9;      0;      0;   22.4;eor
   697;19791001;19791031;   5;   2;    61.4;      0;      0;   23.1;eor
   697;19791101;19791130;   5;   2;    55.3;      0;      0;   12.6;eor
   697;19791201;19791231;   5;   2;    92.9;      0;      0;   11.9;eor
   697;19800101;19800131;   5;   2;    47.7;      6;     11;   16.4;eor
   697;19800201;19800229;   5;   2;    32.4;     14;     33;    8.4;eor
   697;19800301;19800331;   5;   2;    38.4;      2;      2;    7.0;eor
   697;19800401;19800430;   5;   2;    61.3;      0;      0;   14.7;eor
   697;19800501;19800531;   5;   2;    17.7;      0;      0;    7.2;eor
   697;19800601;19800630;   5;   2;   128.1;      0;      0;   30.7;eor
   697;19800701;19800731;   5;   2;    91.7;      0;      0;   12.8;eor
   697;19800801;19800831;   5;   2;    61.0;      0;      0;    9.4;eor
   697;19800901;19800930;   5;   2;    47.4;      0;      0;   11.9;eor
   697;19801001;19801031;   5;   2;    65.4;      0;      0;   10.1;eor
   697;19801101;19801130;   5;   2;    63.0;      5;      8;   11.1;eor
   697;19801201;19801231;   5;   2;    57.8;     10;     29;    8.9;eor
   697;19810101;19810131;  10;   2;    99.5;     25;    100;   16.9;eor
   697;19810201;19810228;  10;   2;    39.0;     10;     21;    5.7;eor
   697;19810301;19810331;  10;   2;   119.2;      5;      5;   22.8;eor
   697;19810401;19810430;  10;   2;    17.7;      0;      0;    8.1;eor
   697;19810501;19810531;  10;   2;    91.7;      0;      0;   17.3;eor
   697;19810601;19810630;  10;   2;   120.5;      0;      0;   47.1;eor
   697;19810701;19810731;  10;   2;    59.8;      0;      0;   16.8;eor
   697;19810801;19810831;  10;   2;    60.0;      0;      0;   13.8;eor
   697;19810901;19810930;  10;   2;    41.0;      0;      0;    9.8;eor
   697;19811001;19811031;  10;   2;    98.5;      0;      0;   12.8;eor
   697;19811101;19811130;  10;   2;    92.1;      0;      0;   12.4;eor
   697;19811201;19811231;  10;   2;    44.1;     16;    112;   11.6;eor
   697;19820101;19820131;  10;   2;    62.8;      2;     11;   18.0;eor
   697;19820201;19820228;  10;   2;     9.6;      0;      0;    3.9;eor
   697;19820301;19820331;  10;   2;    42.7;      0;      0;   14.1;eor
   697;19820401;19820430;  10;   2;    39.1;      0;      0;    6.1;eor
   697;19820501;19820531;  10;   2;    53.2;      0;      0;    8.8;eor
   697;19820601;19820630;  10;   2;    89.0;      0;      0;   15.8;eor
   697;19820701;19820731;  10;   2;    25.2;      0;      0;   12.5;eor
   697;19820801;19820831;  10;   2;    51.8;      0;      0;   10.1;eor
   697;19820901;19820930;  10;   2;    14.0;      0;      0;    5.0;eor
   697;19821001;19821031;  10;   2;    90.6;      0;      0;   33.5;eor
   697;19821101;19821130;  10;   2;    53.4;      0;      0;   14.9;eor
   697;19821201;19821231;  10;   2;    52.0;      0;      0;   10.0;eor
   697;19830101;19830131;  10;   2;   112.2;      0;      0;   14.1;eor
   697;19830201;19830228;  10;   2;    49.2;      9;     21;   14.2;eor
   697;19830301;19830331;  10;   2;    83.8;      2;      2;   16.8;eor
   697;19830401;19830430;  10;   2;    60.4;      0;      0;   12.3;eor
   697;19830501;19830531;  10;   2;    80.7;      0;      0;   14.4;eor
   697;19830601;19830630;  10;   2;    50.2;      0;      0;   20.6;eor
   697;19830701;19830731;  10;   2;     7.2;      0;      0;    3.0;eor
   697;19830801;19830831;  10;   2;     8.2;      0;      0;    3.1;eor
   697;19830901;19830930;  10;   2;    48.0;      0;      0;    7.5;eor
   697;19831001;19831031;  10;   2;    72.5;      0;      0;   19.7;eor
   697;19831101;19831130;  10;   2;    65.8;      2;      2;   20.2;eor
   697;19831201;19831231;  10;   2;    66.8;      0;      0;   14.3;eor
   697;19840101;19840131;  10;   2;   113.5;      8;     27;   18.3;eor
   697;19840201;19840229;  10;   2;    52.9;      6;     14;   10.6;eor
   697;19840301;19840331;  10;   2;    22.5;      0;      0;    7.8;eor
   697;19840401;19840430;  10;   2;    17.1;      0;      0;   10.1;eor
   697;19840501;19840531;  10;   2;    67.6;      0;      0;   10.0;eor
   697;19840601;19840630;  10;   2;    64.6;      0;      0;   14.0;eor
   697;19840701;19840731;  10;   2;    46.9;      0;      0;   12.7;eor
   697;19840801;19840831;  10;   2;    66.1;      0;      0;   25.8;eor
   697;19840901;19840930;  10;   2;   112.1;      0;      0;   23.5;eor
   697;19841001;19841031;  10;   2;    80.7;      0;      0;   18.5;eor
   697;19841101;19841130;  10;   2;    55.0;      1;      1;   25.2;eor
   697;19841201;19841231;  10;   2;    44.6;      0;      0;   13.3;eor
   697;19850101;19850131;  10;   2;    46.2;     28;    277;    9.5;eor
   697;19850201;19850228;  10;   2;    10.2;      0;      0;    4.0;eor
   697;19850301;19850331;  10;   2;    54.1;      0;      0;   12.8;eor
   697;19850401;19850430;  10;   2;    41.2;      0;      0;    8.4;eor
   697;19850501;19850531;  10;   2;    20.3;      0;      0;    3.9;eor
   697;19850601;19850630;  10;   2;   127.6;      0;      0;   14.8;eor
   697;19850701;19850731;  10;   2;    89.1;      0;      0;   21.5;eor
   697;19850801;19850831;  10;   2;    99.9;      0;      0;   13.7;eor
   697;19850901;19850930;  10;   2;    48.8;      0;      0;    8.2;eor
   697;19851001;19851031;  10;   2;    18.7;      0;      0;    7.4;eor
   697;19851101;19851130;  10;   2;    51.9;      5;      5;    9.0;eor
   697;19851201;19851231;  10;   2;    79.9;      0;      0;   12.5;eor
   697;19860101;19860131;  10;   2;    93.6;     16;     63;   13.4;eor
   697;19860201;19860228;  10;   2;     5.3;     13;     67;    3.0;eor
   697;19860301;19860331;  10;   2;    50.7;      0;     10;    8.2;eor
   697;19860401;19860430;  10;   2;    33.6;      0;      0;    5.0;eor
   697;19860501;19860531;  10;   2;    45.1;      0;      0;    6.6;eor
   697;19860601;19860630;  10;   2;    52.5;      0;      0;   32.7;eor
   697;19860701;19860731;  10;   2;    58.3;      0;      0;   14.3;eor
   697;19860801;19860831;  10;   2;    63.5;      0;      0;   22.0;eor
   697;19860901;19860930;  10;   2;    49.7;      0;      0;   14.9;eor
   697;19861001;19861031;  10;   2;    49.4;      0;      0;   16.9;eor
   697;19861101;19861130;  10;   2;    48.9;      0;      0;   13.3;eor
   697;19861201;19861231;  10;   2;   123.5;      6;     12;   18.0;eor
   697;19870101;19870131;  10;   2;    72.4;     42;    231;   16.0;eor
   697;19870201;19870228;  10;   2;    35.5;      1;      1;   14.5;eor
   697;19870301;19870331;  10;   2;    55.8;     16;    136;    9.1;eor
   697;19870401;19870430;  10;   2;    30.6;      0;      0;    7.2;eor
   697;19870501;19870531;  10;   2;    67.9;      0;      0;   12.5;eor
   697;19870601;19870630;  10;   2;    80.2;      0;      0;   19.4;eor
   697;19870701;19870731;  10;   2;    70.0;      0;      0;   12.4;eor
   697;19870801;19870831;  10;   2;    74.9;      0;      0;    8.5;eor
   697;19870901;19870930;  10;   2;    93.8;      0;      0;   15.4;eor
   697;19871001;19871031;  10;   2;    51.8;      0;      0;   17.4;eor
   697;19871101;19871130;  10;   2;    86.8;      0;      0;   20.9;eor
   697;19871201;19871231;  10;   2;    48.6;      0;      0;   11.6;eor
   697;19880101;19880131;  10;   2;    96.8;      0;      0;   12.8;eor
   697;19880201;19880229;  10;   2;    67.2;      0;      0;    9.7;eor
   697;19880301;19880331;  10;   2;   117.4;      5;      5;   13.8;eor
   697;19880401;19880430;  10;   2;     9.2;      0;      0;    6.1;eor
   697;19880501;19880531;  10;   2;    33.6;      0;      0;   13.4;eor
   697;19880601;19880630;  10;   2;    60.7;      0;      0;   23.3;eor
   697;19880701;19880731;  10;   2;   131.7;      0;      0;   26.7;eor
   697;19880801;19880831;  10;   2;    43.7;      0;      0;    9.6;eor
   697;19880901;19880930;  10;   2;    61.3;      0;      0;   13.5;eor
   697;19881001;19881031;  10;   2;    70.7;      0;      0;   14.5;eor
   697;19881101;19881130;  10;   2;    60.3;      5;      5;   11.2;eor
   697;19881201;19881231;  10;   2;    57.3;      7;     17;   15.3;eor
   697;19890101;19890131;  10;   2;    17.4;      0;      0;    6.0;eor
   697;19890201;19890228;  10;   2;    51.6;      0;      0;    8.5;eor
   697;19890301;19890331;  10;   2;    53.1;      0;      0;   10.8;eor
   697;19890401;19890430;  10;   2;    71.9;      0;      0;   12.0;eor
   697;19890501;19890531;  10;   2;     8.9;      0;      0;    6.4;eor
   697;19890601;19890630;  10;   2;    78.6;      0;      0;   33.5;eor
   697;19890701;19890731;  10;   2;    70.8;      0;      0;   16.2;eor
   697;19890801;19890831;  10;   2;    85.3;      0;      0;   47.6;eor
   697;19890901;19890930;  10;   2;    26.8;      0;      0;    9.2;eor
   697;19891001;19891031;  10;   2;    55.3;      0;      0;   15.0;eor
   697;19891101;19891130;  10;   2;    22.0;      0;      0;   11.1;eor
   697;19891201;19891231;  10;   2;    73.4;      3;      3;   28.0;eor
   697;19900101;19900131;  10;   2;    31.0;   -999;   -999;   10.4;eor
   697;19900201;19900228;  10;   2;    78.8;   -999;   -999;   12.1;eor
   697;19900301;19900331;  10;   2;    46.1;   -999;   -999;    9.4;eor
   697;19900401;19900430;  10;   2;    35.2;   -999;   -999;   13.0;eor
   697;19900501;19900531;  10;   2;    55.9;   -999;   -999;   22.5;eor
   697;19900601;19900630;  10;   2;   100.2;   -999;   -999;   24.0;eor
   697;19900701;19900731;  10;   2;    39.9;   -999;   -999;    9.0;eor
   697;19900801;19900831;  10;   2;   102.8;   -999;   -999;   35.0;eor
   697;19900901;19900930;  10;   2;    98.2;   -999;   -999;   14.4;eor
   697;19901001;19901031;  10;   2;    43.8;   -999;   -999;   25.8;eor
   697;19901101;19901130;  10;   2;   110.2;   -999;   -999;   16.0;eor
   697;19901201;19901231;  10;   2;    52.9;   -999;   -999;   10.0;eor
   697;19910101;19910131;   9;   2;    46.0;      0;      0;   12.4;eor
   697;19910201;19910228;   9;   2;    22.9;     18;     31;    7.3;eor
   697;19910301;19910331;   9;   2;    13.4;      0;      0;    6.3;eor
   697;19910401;19910430;   9;   2;    27.1;      0;      0;    8.3;eor
   697;19910501;19910531;   9;   2;    38.4;      0;      0;   10.0;eor
   697;19910601;19910630;   9;   2;   124.0;      0;      0;   22.0;eor
   697;19910701;19910731;   9;   2;    34.6;      0;      0;    5.4;eor
   697;19910801;19910831;   9;   2;    35.5;      0;      0;    9.6;eor
   697;19910901;19910930;   9;   2;    85.9;      0;      0;   35.0;eor
   697;19911001;19911031;   9;   2;    37.1;      0;      0;    8.0;eor
   697;19911101;19911130;   9;   2;    86.7;      0;      0;   29.0;eor
   697;19911201;19911231;   9;   2;    59.0;      0;      0;   17.0;eor
   697;19920101;19920131;   9;   2;    37.5;   -999;   -999;   14.0;eor
   697;19920201;19920229;   9;   2;    38.6;   -999;   -999;    8.0;eor
   697;19920301;19920331;   9;   2;    90.9;   -999;   -999;   21.3;eor
   697;19920401;19920430;   9;   2;    79.4;   -999;   -999;   19.0;eor
   697;19920501;19920531;   9;   2;    37.1;   -999;   -999;   16.7;eor
   697;19920601;19920630;   9;   2;    13.1;   -999;   -999;    7.6;eor
   697;19920701;19920731;   9;   2;    35.1;   -999;   -999;   10.0;eor
   697;19920801;19920831;   9;   2;    87.1;   -999;   -999;   30.0;eor
   697;19920901;19920930;   9;   2;    37.9;   -999;   -999;   11.5;eor
   697;19921001;19921031;   9;   2;    72.9;   -999;   -999;   20.5;eor
   697;19921101;19921130;   9;   2;   110.5;   -999;   -999;   15.0;eor
   697;19921201;19921231;   9;   2;    40.6;   -999;   -999;   14.8;eor
   697;19930101;19930131;   9;   2;    92.4;      4;     11;   13.5;eor
   697;19930201;19930228;   9;   2;    35.0;      5;     21;   11.3;eor
   697;19930301;19930331;   9;   2;    12.8;      0;      0;    2.5;eor
   697;19930401;19930430;   9;   2;    44.5;      0;      0;   12.5;eor
   697;19930501;19930531;   9;   2;    54.2;      0;      0;   23.2;eor
   697;19930601;19930630;   9;   2;    50.2;      0;      0;   15.7;eor
   697;19930701;19930731;   9;   2;   200.4;      0;      0;   39.2;eor
   697;19930801;19930831;   9;   2;    69.7;      0;      0;   13.1;eor
   697;19930901;19930930;   9;   2;   112.8;      0;      0;   22.5;eor
   697;19931001;19931031;   9;   2;   101.0;      0;      0;   34.5;eor
   697;19931101;19931130;   9;   2;    18.9;      0;      3;   10.0;eor
   697;19931201;19931231;   9;   2;   136.6;      0;      0;   18.0;eor
   697;19940101;19940131;   9;   2;   104.8;      0;      0;   19.5;eor
   697;19940201;19940228;   9;   2;    17.5;      1;      2;    9.8;eor
   697;19940301;19940331;   9;   2;   113.6;      0;      0;   16.3;eor
   697;19940401;19940430;   9;   2;    41.7;      0;      0;   16.6;eor
   697;19940501;19940531;   9;   2;    62.6;      0;      0;   16.0;eor
   697;19940601;19940630;   9;   2;    74.8;      0;      0;   24.0;eor
   697;19940701;19940731;   9;   2;    74.7;      0;      0;   31.6;eor
   697;19940801;19940831;   9;   2;    51.8;      0;      0;   12.2;eor
   697;19940901;19940930;   9;   2;    98.6;      0;      0;   22.5;eor
   697;19941001;19941031;   9;   2;    53.7;      0;      0;   21.4;eor
   697;19941101;19941130;   9;   2;    57.3;      0;      0;   12.0;eor
   697;19941201;19941231;   9;   2;    97.8;      0;      0;   23.0;eor
   697;19950101;19950131;   9;   2;   114.8;      0;      2;   15.1;eor
   697;19950201;19950228;   9;   2;   108.4;      1;      1;   30.2;eor
   697;19950301;19950331;   9;   2;    75.8;      3;      3;   15.0;eor
   697;19950401;19950430;   9;   2;    33.1;      0;      0;    8.5;eor
   697;19950501;19950531;   9;   2;    62.1;      0;      0;   15.0;eor
   697;19950601;19950630;   9;   2;    48.1;      0;      0;   10.3;eor
   697;19950701;19950731;   9;   2;    47.8;      0;      0;   20.4;eor
   697;19950801;19950831;   9;   2;    63.1;      0;      0;   21.7;eor
   697;19950901;19950930;   9;   2;   130.9;      0;      0;   46.0;eor
   697;19951001;19951031;   9;   2;    18.8;      0;      0;    7.4;eor
   697;19951101;19951130;   9;   2;    60.2;      2;      2;   18.5;eor
   697;19951201;19951231;   9;   2;    19.9;      2;      2;   16.0;eor
   697;19960101;19960131;   9;   2;     7.0;      5;     25;    5.6;eor
   697;19960201;19960229;   9;   2;    54.6;      5;     74;   10.0;eor
   697;19960301;19960331;   9;   2;    20.3;      0;      0;   11.0;eor
   697;19960401;19960430;   9;   2;     9.7;      0;      0;    2.7;eor
   697;19960501;19960531;   9;   2;    77.9;      0;      0;   11.2;eor
   697;19960601;19960630;   9;   2;    68.1;      0;      0;   42.5;eor
   697;19960701;19960731;   9;   2;    60.1;      0;      0;   18.0;eor
   697;19960801;19960831;   9;   2;    51.0;      0;      0;   16.2;eor
   697;19960901;19960930;   9;   2;    48.0;      0;      0;   18.0;eor
   697;19961001;19961031;   9;   2;    44.7;      0;      0;   11.3;eor
   697;19961101;19961130;   9;   2;    73.2;      0;      0;   18.4;eor
   697;19961201;19961231;   9;   2;    30.9;      2;      4;    9.9;eor

