STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1187;19710601;19710630;   5;   2;   109.1;   -999;      0;   17.4;eor
  1187;19710701;19710731;   5;   2;     9.3;   -999;      0;    6.0;eor
  1187;19710801;19710831;   5;   2;    31.7;   -999;      0;   15.5;eor
  1187;19710901;19710930;   5;   2;    36.1;   -999;      0;   10.1;eor
  1187;19711001;19711031;   5;   2;    34.6;   -999;      0;   14.3;eor
  1187;19711101;19711130;   5;   2;    67.2;   -999;     74;   21.5;eor
  1187;19711201;19711231;   5;   2;    78.7;   -999;     30;   11.9;eor
  1187;19720101;19720131;   5;   2;     9.6;   -999;    153;    3.1;eor
  1187;19720201;19720229;   5;   2;     8.2;   -999;     61;    2.7;eor
  1187;19720301;19720331;   5;   2;   103.0;   -999;    178;   32.2;eor
  1187;19720401;19720430;   5;   2;    54.7;   -999;      0;   10.3;eor
  1187;19720501;19720531;   5;   2;    95.5;   -999;      0;   20.0;eor
  1187;19720601;19720630;   5;   2;   102.1;   -999;      0;   28.1;eor
  1187;19720701;19720731;   5;   2;   148.3;   -999;      0;   29.9;eor
  1187;19720801;19720831;   5;   2;    68.0;   -999;      0;   15.3;eor
  1187;19720901;19720930;   5;   2;    44.0;   -999;      0;   14.0;eor
  1187;19721001;19721031;   5;   2;    30.3;   -999;      3;   10.2;eor
  1187;19721101;19721130;   5;   2;    78.4;   -999;     57;   14.6;eor
  1187;19721201;19721231;   5;   2;    10.1;   -999;      0;    4.6;eor
  1187;19730101;19730131;   5;   2;    41.6;   -999;     50;    8.8;eor
  1187;19730201;19730228;   5;   2;    76.3;   -999;    199;   16.9;eor
  1187;19730301;19730331;   5;   2;    19.0;   -999;    102;    3.6;eor
  1187;19730401;19730430;   5;   2;   108.8;   -999;     42;   33.2;eor
  1187;19730501;19730531;   5;   2;    54.9;   -999;      0;   14.0;eor
  1187;19730601;19730630;   5;   2;    51.1;   -999;      0;   25.2;eor
  1187;19730701;19730731;   5;   2;    75.7;   -999;      0;   28.2;eor
  1187;19730801;19730831;   5;   2;    28.3;   -999;      0;   16.2;eor
  1187;19730901;19730930;   5;   2;    37.0;   -999;      0;   11.3;eor
  1187;19731001;19731031;   5;   2;   111.0;   -999;      0;   22.4;eor
  1187;19731101;19731130;   5;   2;   124.7;   -999;    104;   34.3;eor
  1187;19731201;19731231;   5;   2;   120.4;   -999;    454;   18.0;eor
  1187;19740101;19740131;   5;   2;    75.3;   -999;      0;   15.1;eor
  1187;19740201;19740228;   5;   2;    70.3;   -999;     63;   22.5;eor
  1187;19740301;19740331;   5;   2;    32.3;   -999;      5;   10.8;eor
  1187;19740401;19740430;   5;   2;    20.3;   -999;      0;    7.1;eor
  1187;19740501;19740531;   5;   2;    68.7;   -999;      0;   14.1;eor
  1187;19740601;19740630;   5;   2;   132.5;   -999;      0;   29.1;eor
  1187;19740701;19740731;   5;   2;    55.6;   -999;      0;    9.1;eor
  1187;19740801;19740831;   5;   2;    67.4;   -999;      0;   16.9;eor
  1187;19740901;19740930;   5;   2;    42.2;   -999;      0;    7.6;eor
  1187;19741001;19741031;   5;   2;   168.6;   -999;      0;   44.5;eor
  1187;19741101;19741130;   5;   2;   102.3;   -999;      6;   20.9;eor
  1187;19741201;19741231;   5;   2;   251.5;   -999;    195;   35.2;eor
  1187;19750101;19750131;   5;   2;    69.3;   -999;     31;   16.2;eor
  1187;19750201;19750228;   5;   2;    22.3;   -999;     44;    8.2;eor
  1187;19750301;19750331;   5;   2;   101.7;   -999;    119;   19.6;eor
  1187;19750401;19750430;   5;   2;    62.1;   -999;    139;   15.2;eor
  1187;19750501;19750531;   5;   2;    76.5;   -999;      0;   27.0;eor
  1187;19750601;19750630;   5;   2;   138.4;   -999;      0;   38.1;eor
  1187;19750701;19750731;   5;   2;    26.2;   -999;      0;    7.5;eor
  1187;19750801;19750831;   5;   2;    31.4;   -999;      0;    9.6;eor
  1187;19750901;19750930;   5;   2;    61.6;   -999;      0;   13.4;eor
  1187;19751001;19751031;   5;   2;    87.7;   -999;      0;   32.2;eor
  1187;19751101;19751130;   5;   2;    78.1;   -999;    118;   16.7;eor
  1187;19751201;19751231;   5;   2;    34.4;   -999;     52;    9.6;eor
  1187;19760101;19760131;   5;   2;   272.7;   -999;    233;   33.8;eor
  1187;19760201;19760229;   5;   2;    45.6;   -999;    484;   18.6;eor
  1187;19760301;19760331;   5;   2;    42.1;   -999;    114;    8.5;eor
  1187;19760401;19760430;   5;   2;    19.1;   -999;      3;    5.6;eor
  1187;19760501;19760531;   5;   2;    48.2;   -999;      0;    7.7;eor
  1187;19760601;19760630;   5;   2;    24.8;   -999;      0;    6.1;eor
  1187;19760701;19760731;   5;   2;    35.1;   -999;      0;   11.0;eor
  1187;19760801;19760831;   5;   2;    29.4;   -999;      0;    7.5;eor
  1187;19760901;19760930;   5;   2;    35.6;   -999;      0;    7.7;eor
  1187;19761001;19761031;   5;   2;    28.9;   -999;      0;    9.6;eor
  1187;19761101;19761130;   5;   2;   104.0;   -999;     17;   24.6;eor
  1187;19761201;19761231;   5;   2;    50.2;   -999;    218;    9.2;eor
  1187;19770101;19770131;   5;   2;    66.5;   -999;    483;   12.0;eor
  1187;19770201;19770228;   5;   2;    74.6;   -999;      2;   16.0;eor
  1187;19770301;19770331;   5;   2;    86.4;   -999;     20;   23.4;eor
  1187;19770401;19770430;   5;   2;    76.3;   -999;     22;   11.4;eor
  1187;19770501;19770531;   5;   2;    63.5;   -999;      0;   26.3;eor
  1187;19770601;19770630;   5;   2;    71.7;   -999;      0;   23.0;eor
  1187;19770701;19770731;   5;   2;    58.7;   -999;      0;   13.0;eor
  1187;19770801;19770831;   5;   2;   124.2;   -999;      0;   26.3;eor
  1187;19770901;19770930;   5;   2;    37.6;   -999;      0;   18.7;eor
  1187;19771001;19771031;   5;   2;    62.5;   -999;      0;   22.5;eor
  1187;19771101;19771130;   5;   2;   202.9;   -999;     40;   39.6;eor
  1187;19771201;19771231;   5;   2;    85.1;   -999;     25;   16.4;eor
  1187;19780101;19780131;   5;   2;    81.1;   -999;    566;   16.4;eor
  1187;19780201;19780228;   5;   2;    26.4;   -999;    846;    4.2;eor
  1187;19780301;19780331;   5;   2;   111.0;   -999;     69;   21.0;eor
  1187;19780401;19780430;   5;   2;    44.0;   -999;      0;   24.0;eor
  1187;19780501;19780531;   5;   2;    67.7;   -999;      0;   13.6;eor
  1187;19780601;19780630;   5;   2;    69.8;   -999;      0;   27.4;eor
  1187;19780701;19780731;   5;   2;    38.9;   -999;      0;    7.8;eor
  1187;19780801;19780831;   5;   2;    79.7;   -999;      0;   12.4;eor
  1187;19780901;19780930;   5;   2;   123.0;   -999;      0;   19.5;eor
  1187;19781001;19781031;   5;   2;    32.3;   -999;      0;    6.7;eor
  1187;19781101;19781130;   5;   2;    11.4;   -999;     12;    5.0;eor
  1187;19781201;19781231;   5;   2;   151.5;   -999;    110;   27.8;eor
  1187;19790101;19790131;   5;   2;    56.2;   -999;   1097;   11.0;eor
  1187;19790201;19790228;   5;   2;    46.9;   -999;   1236;   12.2;eor
  1187;19790301;19790331;   5;   2;   104.2;   -999;    324;   22.2;eor
  1187;19790401;19790430;   5;   2;    76.3;   -999;      6;   10.3;eor
  1187;19790501;19790531;   5;   2;    77.6;   -999;     23;   14.4;eor
  1187;19790601;19790630;   5;   2;    64.0;   -999;      0;   18.5;eor
  1187;19790701;19790731;   5;   2;    47.7;   -999;      0;   14.7;eor
  1187;19790801;19790831;   5;   2;    37.4;   -999;      0;   13.2;eor
  1187;19790901;19790930;   5;   2;    26.4;   -999;      0;   12.8;eor
  1187;19791001;19791031;   5;   2;    16.8;   -999;      0;    6.3;eor
  1187;19791101;19791130;   5;   2;    97.1;   -999;      0;   16.6;eor
  1187;19791201;19791231;   5;   2;   200.2;   -999;     73;   34.2;eor
  1187;19800101;19800131;   5;   2;    60.8;   -999;    665;   22.0;eor
  1187;19800201;19800229;   5;   2;    71.9;   -999;    102;   19.6;eor
  1187;19800301;19800331;   5;   2;    54.4;   -999;     66;    7.9;eor
  1187;19800401;19800430;   5;   2;   120.8;   -999;     28;   34.8;eor
  1187;19800501;19800531;   5;   2;    20.5;   -999;      0;   11.0;eor
  1187;19800601;19800630;   5;   2;   178.9;   -999;      0;   33.5;eor
  1187;19800701;19800731;   5;   2;   116.6;   -999;      0;   17.9;eor
  1187;19800801;19800831;   5;   2;    76.8;   -999;      0;   16.2;eor
  1187;19800901;19800930;   5;   2;    79.2;   -999;      0;   13.4;eor
  1187;19801001;19801031;   5;   2;    65.0;   -999;      0;   18.8;eor
  1187;19801101;19801130;   5;   2;   130.3;   -999;    147;   31.5;eor
  1187;19801201;19801231;   5;   2;    99.3;   -999;    404;   21.6;eor
  1187;19810101;19810131;  10;   2;   145.3;   -999;    755;   36.2;eor
  1187;19810201;19810228;  10;   2;    58.1;   -999;    482;    8.1;eor
  1187;19810301;19810331;  10;   2;   190.7;   -999;     88;   30.8;eor
  1187;19810401;19810430;  10;   2;    43.1;   -999;      0;   12.5;eor
  1187;19810501;19810531;  10;   2;    74.6;   -999;      0;   28.4;eor
  1187;19810601;19810630;  10;   2;   166.2;   -999;      0;   87.5;eor
  1187;19810701;19810731;  10;   2;    78.4;   -999;      0;   17.8;eor
  1187;19810801;19810831;  10;   2;   152.8;   -999;      0;   51.5;eor
  1187;19810901;19810930;  10;   2;    67.6;   -999;      0;   19.5;eor
  1187;19811001;19811031;  10;   2;   127.3;   -999;      0;   20.8;eor
  1187;19811101;19811130;  10;   2;   119.7;   -999;     25;   16.2;eor
  1187;19811201;19811231;  10;   2;    97.6;   -999;   1159;   12.5;eor
  1187;19820101;19820131;  10;   2;    92.4;   -999;    125;   25.1;eor
  1187;19820201;19820228;  10;   2;     6.4;   -999;      0;    3.0;eor
  1187;19820301;19820331;  10;   2;    92.4;   -999;     10;   27.2;eor
  1187;19820401;19820430;  10;   2;    50.6;   -999;     14;    8.1;eor
  1187;19820501;19820531;  10;   2;    49.3;   -999;      0;    7.0;eor
  1187;19820601;19820630;  10;   2;    57.4;   -999;      0;   11.5;eor
  1187;19820701;19820731;  10;   2;    29.0;   -999;      0;   13.1;eor
  1187;19820801;19820831;  10;   2;    64.8;   -999;      0;   20.4;eor
  1187;19820901;19820930;  10;   2;    30.1;   -999;      0;   10.8;eor
  1187;19821001;19821031;  10;   2;    74.8;   -999;      0;   19.0;eor
  1187;19821101;19821130;  10;   2;    57.1;   -999;      3;   19.8;eor
  1187;19821201;19821231;  10;   2;   122.5;   -999;     35;   26.0;eor
  1187;19830101;19830131;  10;   2;   165.5;   -999;     60;   31.4;eor
  1187;19830201;19830228;  10;   2;    62.4;   -999;    565;   15.6;eor
  1187;19830301;19830331;  10;   2;    76.1;   -999;     75;   14.6;eor
  1187;19830401;19830430;  10;   2;   151.9;   -999;      5;   55.0;eor
  1187;19830501;19830531;  10;   2;    99.2;   -999;      0;   20.0;eor
  1187;19830601;19830630;  10;   2;    31.6;   -999;      0;    9.7;eor
  1187;19830701;19830731;  10;   2;    87.0;   -999;      0;   63.0;eor
  1187;19830801;19830831;  10;   2;    55.8;   -999;      0;   19.0;eor
  1187;19830901;19830930;  10;   2;    43.8;   -999;      0;    9.5;eor
  1187;19831001;19831031;  10;   2;    56.8;   -999;      0;   29.6;eor
  1187;19831101;19831130;  10;   2;   129.5;   -999;     13;   48.8;eor
  1187;19831201;19831231;  10;   2;    70.1;   -999;    181;   11.2;eor
  1187;19840101;19840131;  10;   2;   166.5;   -999;    498;   25.0;eor
  1187;19840201;19840229;  10;   2;   100.2;   -999;    556;   34.0;eor
  1187;19840301;19840331;  10;   2;    23.3;   -999;    237;    5.6;eor
  1187;19840401;19840430;  10;   2;    63.5;   -999;    110;   18.2;eor
  1187;19840501;19840531;  10;   2;   129.5;   -999;      0;   24.8;eor
  1187;19840601;19840630;  10;   2;    78.3;   -999;      0;   20.6;eor
  1187;19840701;19840731;  10;   2;    53.9;   -999;      0;   10.2;eor
  1187;19840801;19840831;  10;   2;    48.5;   -999;      0;   21.2;eor
  1187;19840901;19840930;  10;   2;   132.4;   -999;      0;   46.8;eor
  1187;19841001;19841031;  10;   2;    93.0;   -999;      0;   16.5;eor
  1187;19841101;19841130;  10;   2;   114.5;   -999;      4;   43.8;eor
  1187;19841201;19841231;  10;   2;    50.2;   -999;     10;   16.0;eor
  1187;19850101;19850131;  10;   2;    98.6;   -999;    916;   12.0;eor
  1187;19850201;19850228;  10;   2;    33.1;   -999;    163;   10.7;eor
  1187;19850301;19850331;  10;   2;    88.8;   -999;    229;   15.8;eor
  1187;19850401;19850430;  10;   2;   107.7;   -999;     15;   14.4;eor
  1187;19850501;19850531;  10;   2;    73.5;   -999;      0;   30.8;eor
  1187;19850601;19850630;  10;   2;   125.2;   -999;      0;   36.4;eor
  1187;19850701;19850731;  10;   2;    96.8;   -999;      0;   48.2;eor
  1187;19850801;19850831;  10;   2;    62.5;   -999;      0;   20.0;eor
  1187;19850901;19850930;  10;   2;    40.7;   -999;      0;   10.1;eor
  1187;19851001;19851031;  10;   2;    39.4;   -999;      0;   14.8;eor
  1187;19851101;19851130;  10;   2;    92.6;   -999;    204;   26.3;eor
  1187;19851201;19851231;  10;   2;   108.7;   -999;    127;   18.0;eor
  1187;19860101;19860131;  10;   2;   235.5;   -999;    473;   42.4;eor
  1187;19860201;19860228;  10;   2;    33.4;   -999;    739;    9.2;eor
  1187;19860301;19860331;  10;   2;   106.5;   -999;    208;   23.6;eor
  1187;19860401;19860430;  10;   2;    79.7;   -999;    115;   14.2;eor
  1187;19860501;19860531;  10;   2;    96.6;   -999;      0;   18.7;eor
  1187;19860601;19860630;  10;   2;    98.1;   -999;      0;   36.3;eor
  1187;19860701;19860731;  10;   2;    47.4;   -999;      0;   10.1;eor
  1187;19860801;19860831;  10;   2;    83.4;   -999;      0;   26.4;eor
  1187;19860901;19860930;  10;   2;    95.7;   -999;      0;   57.2;eor
  1187;19861001;19861031;  10;   2;   124.2;   -999;      0;   30.2;eor
  1187;19861101;19861130;  10;   2;    45.5;   -999;      0;    8.5;eor
  1187;19861201;19861231;  10;   2;   216.3;   -999;    310;   32.0;eor
  1187;19870101;19870131;  10;   2;   128.1;   -999;   1659;   26.3;eor
  1187;19870201;19870228;  10;   2;    62.9;   -999;    630;   11.4;eor
  1187;19870301;19870331;  10;   2;    87.4;   -999;    666;   14.7;eor
  1187;19870401;19870430;  10;   2;    18.8;   -999;      0;    5.6;eor
  1187;19870501;19870531;  10;   2;    95.7;   -999;      0;   28.4;eor
  1187;19870601;19870630;  10;   2;    97.8;   -999;      0;   26.8;eor
  1187;19870701;19870731;  10;   2;    75.2;   -999;      0;   20.1;eor
  1187;19870801;19870831;  10;   2;    60.8;   -999;      0;    7.0;eor
  1187;19870901;19870930;  10;   2;    59.5;   -999;      0;   12.2;eor
  1187;19871001;19871031;  10;   2;    38.6;   -999;      0;    8.7;eor
  1187;19871101;19871130;  10;   2;    87.0;   -999;      0;   15.0;eor
  1187;19871201;19871231;  10;   2;    56.4;   -999;      4;   15.2;eor
  1187;19880101;19880131;  10;   2;    99.8;   -999;     14;   14.6;eor
  1187;19880201;19880229;  10;   2;   178.2;   -999;    444;   26.0;eor
  1187;19880301;19880331;  10;   2;   156.7;   -999;   1164;   17.2;eor
  1187;19880401;19880430;  10;   2;    14.5;   -999;      0;    5.1;eor
  1187;19880501;19880531;  10;   2;    17.4;   -999;      0;    6.6;eor
  1187;19880601;19880630;  10;   2;    52.3;   -999;      0;   18.3;eor
  1187;19880701;19880731;  10;   2;    64.4;   -999;      0;   13.0;eor
  1187;19880801;19880831;  10;   2;    43.3;   -999;      0;    9.6;eor
  1187;19880901;19880930;  10;   2;    97.0;   -999;      0;   29.0;eor
  1187;19881001;19881031;  10;   2;    44.1;   -999;      0;   11.4;eor
  1187;19881101;19881130;  10;   2;    91.7;   -999;     10;   37.6;eor
  1187;19881201;19881231;  10;   2;   160.1;   -999;     52;   33.1;eor
  1187;19890101;19890131;  10;   2;    21.3;   -999;     11;    7.3;eor
  1187;19890201;19890228;  10;   2;    79.0;   -999;      7;   24.0;eor
  1187;19890301;19890331;  10;   2;    71.7;   -999;      1;   15.3;eor
  1187;19890401;19890430;  10;   2;    32.4;   -999;      0;    7.7;eor
  1187;19890501;19890531;  10;   2;    12.7;   -999;      0;    6.1;eor
  1187;19890601;19890630;  10;   2;    37.3;   -999;      0;    6.7;eor
  1187;19890701;19890731;  10;   2;    68.2;   -999;      0;   16.2;eor
  1187;19890801;19890831;  10;   2;    81.8;   -999;      0;   45.2;eor
  1187;19890901;19890930;  10;   2;    26.3;   -999;      0;    5.7;eor
  1187;19891001;19891031;  10;   2;    80.8;   -999;      0;   31.4;eor
  1187;19891101;19891130;  10;   2;    54.7;   -999;     17;   10.1;eor
  1187;19891201;19891231;  10;   2;   129.7;   -999;      0;   24.7;eor
  1187;19900101;19900131;  10;   2;    72.4;   -999;      5;   19.9;eor
  1187;19900201;19900228;  10;   2;   123.5;   -999;     89;   15.4;eor
  1187;19900301;19900331;  10;   2;    55.7;   -999;     77;   10.2;eor
  1187;19900401;19900430;  10;   2;    67.9;   -999;      0;   14.7;eor
  1187;19900501;19900531;  10;   2;     8.5;   -999;      0;    5.8;eor
  1187;19900601;19900630;  10;   2;    76.6;   -999;      0;   29.0;eor
  1187;19900701;19900731;  10;   2;    17.7;   -999;      0;   10.9;eor
  1187;19900801;19900831;  10;   2;    62.4;   -999;      0;   16.6;eor
  1187;19900901;19900930;  10;   2;    65.7;   -999;      0;   13.6;eor
  1187;19901001;19901031;  10;   2;    41.1;   -999;      0;   25.7;eor
  1187;19901101;19901130;  10;   2;   125.5;   -999;     32;   38.0;eor
  1187;19901201;19901231;  10;   2;   123.7;   -999;    352;   23.5;eor
  1187;19910101;19910131;   9;   2;    90.8;      2;     19;   20.3;eor
  1187;19910201;19910228;   9;   2;    31.3;     38;    342;   14.5;eor
  1187;19910301;19910331;   9;   2;    45.2;      0;      0;   15.7;eor
  1187;19910401;19910430;   9;   2;    34.6;      3;      3;    6.6;eor
  1187;19910501;19910531;   9;   2;    31.8;      0;      0;    7.4;eor
  1187;19910601;19910630;   9;   2;    80.5;      0;      0;   20.5;eor
  1187;19910701;19910731;   9;   2;    24.5;      0;      0;   15.4;eor
  1187;19910801;19910831;   9;   2;    31.9;      0;      0;   11.8;eor
  1187;19910901;19910930;   9;   2;    36.5;      0;      0;   17.5;eor
  1187;19911001;19911031;   9;   2;    45.5;      0;      0;    7.6;eor
  1187;19911101;19911130;   9;   2;   120.6;      1;      1;   28.9;eor
  1187;19911201;19911231;   9;   2;   139.7;     16;     36;   38.3;eor
  1187;19920101;19920131;   9;   2;    48.4;      3;     15;   17.5;eor
  1187;19920201;19920229;   9;   2;    78.0;     31;    134;   14.4;eor
  1187;19920301;19920331;   9;   2;   172.0;     49;    144;   44.0;eor
  1187;19920401;19920430;   9;   2;    47.3;      1;      9;    9.0;eor
  1187;19920501;19920531;   9;   2;    34.2;      0;      0;   13.1;eor
  1187;19920601;19920630;   9;   2;    64.6;      0;      0;   17.4;eor
  1187;19920701;19920731;   9;   2;    84.4;      0;      0;   20.9;eor
  1187;19920801;19920831;   9;   2;   101.6;      0;      0;   18.1;eor
  1187;19920901;19920930;   9;   2;    32.6;      0;      0;   10.0;eor
  1187;19921001;19921031;   9;   2;   141.8;      0;      0;   18.3;eor
  1187;19921101;19921130;   9;   2;   189.3;     12;     21;   34.6;eor
  1187;19921201;19921231;   9;   2;    81.3;     12;     44;   19.5;eor
  1187;19930101;19930131;   9;   2;   214.3;     39;    167;   45.6;eor
  1187;19930201;19930228;   9;   2;    46.9;     43;    390;   18.2;eor
  1187;19930301;19930331;   9;   2;    37.8;     21;    134;   13.7;eor
  1187;19930401;19930430;   9;   2;    48.4;      0;      0;   16.9;eor
  1187;19930501;19930531;   9;   2;   106.1;      0;      0;   28.8;eor
  1187;19930601;19930630;   9;   2;   137.5;      0;      0;   50.0;eor
  1187;19930701;19930731;   9;   2;   140.5;      0;      0;   22.9;eor
  1187;19930801;19930831;   9;   2;    82.7;      0;      0;   17.0;eor
  1187;19930901;19930930;   9;   2;    94.4;      0;      0;   25.6;eor
  1187;19931001;19931031;   9;   2;    74.4;      0;      0;   22.2;eor
  1187;19931101;19931130;   9;   2;    84.6;     26;     74;   31.9;eor
  1187;19931201;19931231;   9;   2;   294.2;     70;    266;   36.5;eor
  1187;19940101;19940131;   9;   2;   206.2;     22;     54;   33.8;eor
  1187;19940201;19940228;   9;   2;    32.7;     32;    195;    5.6;eor
  1187;19940301;19940331;   9;   2;   244.5;     19;     45;   37.7;eor
  1187;19940401;19940430;   9;   2;   205.2;      5;      5;   83.5;eor
  1187;19940501;19940531;   9;   2;    94.3;      0;      0;   18.9;eor
  1187;19940601;19940630;   9;   2;    49.8;      0;      0;   25.5;eor
  1187;19940701;19940731;   9;   2;    42.5;      0;      0;   14.9;eor
  1187;19940801;19940831;   9;   2;   119.0;      0;      0;   31.7;eor
  1187;19940901;19940930;   9;   2;    84.2;      0;      0;   16.0;eor
  1187;19941001;19941031;   9;   2;    68.8;      0;      0;   19.4;eor
  1187;19941101;19941130;   9;   2;    68.8;      0;      0;   17.7;eor
  1187;19941201;19941231;   9;   2;   144.5;      6;      7;   31.5;eor
  1187;19950101;19950131;   9;   2;   202.0;     67;    533;   35.0;eor
  1187;19950201;19950228;   9;   2;   137.9;     12;     12;   31.7;eor
  1187;19950301;19950331;   9;   2;   162.6;     56;    113;   27.5;eor
  1187;19950401;19950430;   9;   2;    80.7;      2;     12;   14.7;eor
  1187;19950501;19950531;   9;   2;    66.2;      0;      0;   21.0;eor
  1187;19950601;19950630;   9;   2;    74.5;      0;      0;   16.0;eor
  1187;19950701;19950731;   9;   2;    92.9;      0;      0;   33.0;eor
  1187;19950801;19950831;   9;   2;    36.0;      0;      0;   10.0;eor
  1187;19950901;19950930;   9;   2;   136.9;      0;      0;   41.7;eor
  1187;19951001;19951031;   9;   2;    19.1;      0;      0;    7.0;eor
  1187;19951101;19951130;   9;   2;    68.0;     12;     32;   18.3;eor
  1187;19951201;19951231;   9;   2;    65.8;     32;    134;   18.9;eor
  1187;19960101;19960131;   9;   2;     8.8;     14;    108;    3.3;eor
  1187;19960201;19960229;   9;   2;    90.5;     55;    413;   15.0;eor
  1187;19960301;19960331;   9;   2;    33.2;     57;    537;    9.2;eor
  1187;19960401;19960430;   9;   2;    34.5;     11;     21;   15.5;eor
  1187;19960501;19960531;   9;   2;    79.0;      0;      0;   21.0;eor
  1187;19960601;19960630;   9;   2;    40.4;      0;      0;    9.7;eor
  1187;19960701;19960731;   9;   2;    66.2;      0;      0;   17.0;eor
  1187;19960801;19960831;   9;   2;    81.7;      0;      0;   19.7;eor
  1187;19960901;19960930;   9;   2;    47.1;      0;      0;   10.6;eor
  1187;19961001;19961031;   9;   2;   106.2;      0;      0;   21.3;eor
  1187;19961101;19961130;   9;   2;   121.1;     57;    102;   16.8;eor
  1187;19961201;19961231;   9;   2;    73.9;     23;    287;   21.8;eor
  1187;19970101;19970131;   9;   2;    19.8;      7;    477;    5.5;eor
  1187;19970201;19970228;   9;   2;   177.8;     14;     44;   29.9;eor
  1187;19970301;19970331;   9;   2;    91.1;     11;     16;   13.3;eor
  1187;19970401;19970430;   9;   2;    70.6;      0;      0;   25.7;eor
  1187;19970501;19970531;   9;   2;    91.3;      0;      0;   40.4;eor
  1187;19970601;19970630;   9;   2;    64.1;      0;      0;   11.8;eor
  1187;19970701;19970731;   9;   2;   164.5;      0;      0;   60.5;eor
  1187;19970801;19970831;   9;   2;    46.2;      0;      0;   18.5;eor
  1187;19970901;19970930;   9;   2;    17.0;      0;      0;    7.1;eor
  1187;19971001;19971031;   9;   2;    87.9;      0;      0;   23.8;eor
  1187;19971101;19971130;   9;   2;    64.5;      0;      0;   21.5;eor
  1187;19971201;19971231;   9;   2;   162.3;     40;    183;   27.9;eor
  1187;19980101;19980131;   9;   2;   154.2;     21;    125;   19.1;eor
  1187;19980201;19980228;   9;   2;    25.3;      5;    137;   11.0;eor
  1187;19980301;19980331;   9;   2;   146.9;     12;     19;   22.4;eor
  1187;19980401;19980430;   9;   2;    95.9;      0;      0;   14.2;eor
  1187;19980501;19980531;   9;   2;    35.9;      0;      0;   12.5;eor
  1187;19980601;19980630;   9;   2;    70.7;      0;      0;   19.3;eor
  1187;19980701;19980731;   9;   2;    49.2;      0;      0;    7.5;eor
  1187;19980801;19980831;   9;   2;    96.5;      0;      0;   25.7;eor
  1187;19980901;19980930;   9;   2;   100.3;      0;      0;   20.5;eor
  1187;19981001;19981031;   9;   2;   316.1;      0;      0;   60.5;eor
  1187;19981101;19981130;   9;   2;    88.6;     13;     50;   20.5;eor
  1187;19981201;19981231;   9;   2;    68.3;     25;    161;   11.4;eor
  1187;19990101;19990131;   9;   2;   120.2;     39;    119;   12.6;eor
  1187;19990201;19990228;   9;   2;    93.5;     58;    361;   20.5;eor
  1187;19990301;19990331;   9;   2;    88.1;      0;      0;   25.5;eor
  1187;19990401;19990430;   9;   2;    50.0;      2;      2;   13.9;eor
