STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3090;19720101;19720131;   5;   2;    10.2;   -999;     12;    3.8;eor
  3090;19720201;19720229;   5;   2;     4.9;   -999;     14;    2.5;eor
  3090;19720301;19720331;   5;   2;    43.2;   -999;      0;   11.0;eor
  3090;19720401;19720430;   5;   2;    41.6;   -999;      0;    5.5;eor
  3090;19720501;19720531;   5;   2;    94.5;   -999;      0;   23.8;eor
  3090;19720601;19720630;   5;   2;    86.7;   -999;      0;   17.4;eor
  3090;19720701;19720731;   5;   2;    67.0;   -999;      0;   25.5;eor
  3090;19720801;19720831;   5;   2;    49.0;   -999;      0;   18.4;eor
  3090;19720901;19720930;   5;   2;    22.2;   -999;      0;    6.6;eor
  3090;19721001;19721031;   5;   2;    24.7;   -999;      0;   10.2;eor
  3090;19721101;19721130;   5;   2;    46.3;   -999;      0;    7.6;eor
  3090;19721201;19721231;   5;   2;    10.2;   -999;      0;    3.7;eor
  3090;19730101;19730131;   5;   2;    29.4;   -999;      5;    7.2;eor
  3090;19730201;19730228;   5;   2;    32.7;   -999;      1;    8.7;eor
  3090;19730301;19730331;   5;   2;    16.1;   -999;      0;    4.4;eor
  3090;19730401;19730430;   5;   2;    57.8;   -999;      0;   10.6;eor
  3090;19730501;19730531;   5;   2;    69.5;   -999;      0;   32.7;eor
  3090;19730601;19730630;   5;   2;    31.8;   -999;      0;   16.9;eor
  3090;19730701;19730731;   5;   2;   106.0;   -999;      0;   20.3;eor
  3090;19730801;19730831;   5;   2;    19.7;   -999;      0;    6.7;eor
  3090;19730901;19730930;   5;   2;    36.5;   -999;      0;   12.4;eor
  3090;19731001;19731031;   5;   2;    57.3;   -999;      0;   20.6;eor
  3090;19731101;19731130;   5;   2;   113.5;   -999;     51;   17.9;eor
  3090;19731201;19731231;   5;   2;    57.9;   -999;     89;   10.2;eor
  3090;19740101;19740131;   5;   2;    49.0;   -999;      3;    8.3;eor
  3090;19740201;19740228;   5;   2;    26.8;   -999;      1;    9.2;eor
  3090;19740301;19740331;   5;   2;    14.3;   -999;      0;    6.1;eor
  3090;19740401;19740430;   5;   2;    11.3;   -999;      0;    4.3;eor
  3090;19740501;19740531;   5;   2;    39.1;   -999;      0;   11.9;eor
  3090;19740601;19740630;   5;   2;    64.7;   -999;      0;   12.1;eor
  3090;19740701;19740731;   5;   2;   104.6;   -999;      0;   24.1;eor
  3090;19740801;19740831;   5;   2;    32.8;   -999;      0;   11.7;eor
  3090;19740901;19740930;   5;   2;    48.7;   -999;      0;   16.9;eor
  3090;19741001;19741031;   5;   2;   117.6;   -999;      0;   17.5;eor
  3090;19741101;19741130;   5;   2;    62.5;   -999;      0;   20.3;eor
  3090;19741201;19741231;   5;   2;   145.7;   -999;      8;   13.4;eor
  3090;19750101;19750131;   5;   2;    36.4;   -999;      0;    9.2;eor
  3090;19750201;19750228;   5;   2;    11.2;   -999;      0;    5.1;eor
  3090;19750301;19750331;   5;   2;    48.4;   -999;     27;   14.7;eor
  3090;19750401;19750430;   5;   2;    48.7;   -999;      0;   10.3;eor
  3090;19750501;19750531;   5;   2;    43.2;   -999;      0;   11.6;eor
  3090;19750601;19750630;   5;   2;    17.7;   -999;      0;    7.8;eor
  3090;19750701;19750731;   5;   2;    72.5;   -999;      0;   29.6;eor
  3090;19750801;19750831;   5;   2;    29.5;   -999;      0;   10.0;eor
  3090;19750901;19750930;   5;   2;    55.3;   -999;      0;   10.7;eor
  3090;19751001;19751031;   5;   2;    27.5;   -999;      0;    5.9;eor
  3090;19751101;19751130;   5;   2;    44.9;   -999;     24;    9.8;eor
  3090;19751201;19751231;   5;   2;    41.4;   -999;      0;   10.1;eor
  3090;19760101;19760131;   5;   2;   112.1;   -999;     25;   14.9;eor
  3090;19760201;19760229;   5;   2;    23.5;   -999;     25;    7.6;eor
  3090;19760301;19760331;   5;   2;    22.2;   -999;     16;    4.1;eor
  3090;19760401;19760430;   5;   2;    23.0;   -999;      0;    9.8;eor
  3090;19760501;19760531;   5;   2;    39.2;   -999;      0;   10.2;eor
  3090;19760601;19760630;   5;   2;    16.9;   -999;      0;    7.9;eor
  3090;19760701;19760731;   5;   2;    24.5;   -999;      0;   17.9;eor
  3090;19760801;19760831;   5;   2;    18.1;   -999;      0;    4.6;eor
  3090;19760901;19760930;   5;   2;    49.5;   -999;      0;   11.5;eor
  3090;19761001;19761031;   5;   2;    37.6;   -999;      0;   10.1;eor
  3090;19761101;19761130;   5;   2;    50.2;   -999;      2;   12.1;eor
  3090;19761201;19761231;   5;   2;    48.9;   -999;     89;    7.1;eor
  3090;19770101;19770131;   5;   2;    45.9;   -999;     91;    6.6;eor
  3090;19770201;19770228;   5;   2;    57.4;   -999;     19;    9.7;eor
  3090;19770301;19770331;   5;   2;    39.3;   -999;      0;   11.8;eor
  3090;19770401;19770430;   5;   2;    83.0;   -999;      0;   17.6;eor
  3090;19770501;19770531;   5;   2;    38.0;   -999;      0;    8.9;eor
  3090;19770601;19770630;   5;   2;    23.4;   -999;      0;    7.0;eor
  3090;19770701;19770731;   5;   2;    57.5;   -999;      0;   14.5;eor
  3090;19770801;19770831;   5;   2;    71.1;   -999;      0;   21.8;eor
  3090;19770901;19770930;   5;   2;    38.8;   -999;      0;   15.4;eor
  3090;19771001;19771031;   5;   2;    39.0;   -999;      0;   13.2;eor
  3090;19771101;19771130;   5;   2;    96.5;   -999;      0;   13.1;eor
  3090;19771201;19771231;   5;   2;    36.1;   -999;      0;    7.9;eor
  3090;19780101;19780131;   5;   2;    52.7;   -999;      8;   12.1;eor
  3090;19780201;19780228;   5;   2;    23.9;   -999;    135;    3.8;eor
  3090;19780301;19780331;   5;   2;    84.5;   -999;     33;   12.6;eor
  3090;19780401;19780430;   5;   2;    13.3;   -999;      0;    3.9;eor
  3090;19780501;19780531;   5;   2;    38.6;   -999;      0;   13.2;eor
  3090;19780601;19780630;   5;   2;    74.2;   -999;      0;   15.2;eor
  3090;19780701;19780731;   5;   2;    59.3;   -999;      0;   14.5;eor
  3090;19780801;19780831;   5;   2;    61.8;   -999;      0;   25.9;eor
  3090;19780901;19780930;   5;   2;   114.5;   -999;      0;   17.3;eor
  3090;19781001;19781031;   5;   2;    28.6;   -999;      0;    8.1;eor
  3090;19781101;19781130;   5;   2;    30.2;   -999;      0;    8.1;eor
  3090;19781201;19781231;   5;   2;    72.0;   -999;     46;   15.8;eor
  3090;19790101;19790131;   5;   2;    30.4;   -999;    762;    4.9;eor
  3090;19790201;19790228;   5;   2;    21.0;   -999;    768;    5.2;eor
  3090;19790301;19790331;   5;   2;    65.1;   -999;     98;    8.2;eor
  3090;19790401;19790430;   5;   2;    54.9;   -999;      0;    9.1;eor
  3090;19790501;19790531;   5;   2;    70.6;   -999;      0;   25.8;eor
  3090;19790601;19790630;   5;   2;    29.4;   -999;      0;   10.0;eor
  3090;19790701;19790731;   5;   2;    64.5;   -999;      0;   12.9;eor
  3090;19790801;19790831;   5;   2;    81.6;   -999;      0;   23.8;eor
  3090;19790901;19790930;   5;   2;    32.9;   -999;      0;    8.1;eor
  3090;19791001;19791031;   5;   2;    16.1;   -999;      0;    5.2;eor
  3090;19791101;19791130;   5;   2;    52.8;   -999;      0;    8.3;eor
  3090;19791201;19791231;   5;   2;    85.2;   -999;      8;   11.6;eor
  3090;19800101;19800131;   5;   2;    44.6;   -999;    275;    8.5;eor
  3090;19800201;19800229;   5;   2;    46.2;   -999;     46;   22.0;eor
  3090;19800301;19800331;   5;   2;    34.5;   -999;     39;    6.1;eor
  3090;19800401;19800430;   5;   2;    50.5;   -999;      0;   20.9;eor
  3090;19800501;19800531;   5;   2;     6.2;   -999;      0;    5.1;eor
  3090;19800601;19800630;   5;   2;   133.7;   -999;      0;   23.1;eor
  3090;19800701;19800731;   5;   2;    72.6;   -999;      0;   15.7;eor
  3090;19800801;19800831;   5;   2;    88.3;   -999;      0;   22.7;eor
  3090;19800901;19800930;   5;   2;    66.2;   -999;      0;   27.7;eor
  3090;19801101;19801130;   5;   2;    65.4;   -999;      0;   14.3;eor
  3090;19801201;19801231;   5;   2;    49.8;   -999;     62;    8.3;eor
  3090;19810101;19810131;  10;   2;    52.8;   -999;    135;   12.6;eor
  3090;19810201;19810228;  10;   2;    30.3;   -999;     29;    4.1;eor
  3090;19810301;19810331;  10;   2;   114.7;   -999;      4;   20.3;eor
  3090;19810401;19810430;  10;   2;    14.2;   -999;      0;    6.6;eor
  3090;19810501;19810531;  10;   2;    76.1;   -999;      0;   30.0;eor
  3090;19810601;19810630;  10;   2;    87.3;   -999;      0;   24.2;eor
  3090;19810701;19810731;  10;   2;    85.3;   -999;      0;   48.6;eor
  3090;19810901;19810930;  10;   2;    50.5;   -999;      0;   15.7;eor
  3090;19811001;19811031;  10;   2;    77.0;   -999;      0;    9.1;eor
  3090;19811101;19811130;  10;   2;    54.1;   -999;      0;    9.0;eor
  3090;19811201;19811231;  10;   2;    37.5;   -999;    225;   11.0;eor
  3090;19820101;19820131;  10;   2;    67.9;   -999;    311;   17.6;eor
  3090;19820201;19820228;  10;   2;    11.3;   -999;      0;    4.0;eor
  3090;19820301;19820331;  10;   2;    44.4;   -999;      0;    9.7;eor
  3090;19820401;19820430;  10;   2;    30.2;   -999;      1;    7.5;eor
  3090;19820501;19820531;  10;   2;    56.6;   -999;      0;   10.6;eor
  3090;19820601;19820630;  10;   2;    67.6;   -999;      0;   17.1;eor
  3090;19820701;19820731;  10;   2;    27.0;   -999;      0;    8.8;eor
  3090;19820801;19820831;  10;   2;    49.5;   -999;      0;    8.4;eor
  3090;19820901;19820930;  10;   2;    17.1;   -999;      0;    4.6;eor
  3090;19821001;19821031;  10;   2;    41.4;   -999;      0;    5.0;eor
  3090;19821101;19821130;  10;   2;    40.9;   -999;      0;   10.1;eor
  3090;19821201;19821231;  10;   2;    48.5;   -999;      0;   15.6;eor
  3090;19830101;19830131;  10;   2;    80.2;   -999;      8;   13.3;eor
  3090;19830201;19830228;  10;   2;    32.8;   -999;    251;    9.4;eor
  3090;19830301;19830331;  10;   2;    51.4;   -999;      1;    9.3;eor
  3090;19830401;19830430;  10;   2;   108.0;   -999;      0;   22.0;eor
  3090;19830501;19830531;  10;   2;    95.8;   -999;      0;   16.5;eor
  3090;19830601;19830630;  10;   2;    39.1;   -999;      0;   11.4;eor
  3090;19830701;19830731;  10;   2;     2.1;   -999;      0;    1.5;eor
  3090;19830801;19830831;  10;   2;    15.6;   -999;      0;   10.1;eor
  3090;19830901;19830930;  10;   2;    41.6;   -999;      0;    7.9;eor
  3090;19831001;19831031;  10;   2;    79.7;   -999;      0;   32.7;eor
  3090;19831101;19831130;  10;   2;    39.9;   -999;      3;   16.7;eor
  3090;19831201;19831231;  10;   2;    70.6;   -999;     26;   14.9;eor
  3090;19840101;19840131;  10;   2;    80.8;   -999;     30;   10.6;eor
  3090;19840201;19840229;  10;   2;    32.9;   -999;      1;    6.0;eor
  3090;19840301;19840331;  10;   2;    22.5;   -999;      1;    6.4;eor
  3090;19840401;19840430;  10;   2;    16.7;   -999;      2;    6.9;eor
  3090;19840501;19840531;  10;   2;    81.1;   -999;      0;   26.0;eor
  3090;19840601;19840630;  10;   2;    87.1;   -999;      0;   16.2;eor
  3090;19840701;19840731;  10;   2;    68.0;   -999;      0;   21.9;eor
  3090;19840801;19840831;  10;   2;    41.0;   -999;      0;   24.1;eor
  3090;19840901;19840930;  10;   2;    58.4;   -999;      0;   11.6;eor
  3090;19841001;19841031;  10;   2;    58.0;   -999;      0;    8.2;eor
  3090;19841101;19841130;  10;   2;    50.3;   -999;     12;   16.9;eor
  3090;19841201;19841231;  10;   2;    54.1;   -999;     10;   22.3;eor
  3090;19850101;19850131;  10;   2;    48.6;   -999;    597;    7.6;eor
  3090;19850201;19850228;  10;   2;    16.0;   -999;     46;    3.5;eor
  3090;19850301;19850331;  10;   2;    51.3;   -999;     12;    9.9;eor
  3090;19850401;19850430;  10;   2;    65.2;   -999;      0;    7.9;eor
  3090;19850501;19850531;  10;   2;    30.1;   -999;      0;   19.6;eor
  3090;19850601;19850630;  10;   2;    89.7;   -999;      0;   16.9;eor
  3090;19850701;19850731;  10;   2;    46.2;   -999;      0;   10.2;eor
  3090;19850801;19850831;  10;   2;    45.7;   -999;      0;   10.0;eor
  3090;19850901;19850930;  10;   2;    63.2;   -999;      0;    9.3;eor
  3090;19851001;19851031;  10;   2;    21.9;   -999;      0;    6.7;eor
  3090;19851101;19851130;  10;   2;    53.0;   -999;     23;    8.0;eor
  3090;19851201;19851231;  10;   2;    73.5;   -999;     24;   10.5;eor
  3090;19860101;19860131;  10;   2;    62.0;   -999;     86;   12.6;eor
  3090;19860201;19860228;  10;   2;    14.0;   -999;    160;    4.6;eor
  3090;19860301;19860331;  10;   2;    44.0;   -999;     36;    7.5;eor
  3090;19860401;19860430;  10;   2;    33.6;   -999;      0;    5.7;eor
  3090;19860501;19860531;  10;   2;    59.1;   -999;      0;   12.4;eor
  3090;19860601;19860630;  10;   2;    34.0;   -999;      0;   10.7;eor
  3090;19860701;19860731;  10;   2;    66.3;   -999;      0;   17.9;eor
  3090;19860801;19860831;  10;   2;    94.4;   -999;      0;   47.1;eor
  3090;19860901;19860930;  10;   2;    56.0;   -999;      0;   13.6;eor
  3090;19861001;19861031;  10;   2;    49.7;   -999;      0;   20.9;eor
  3090;19861101;19861130;  10;   2;    45.5;   -999;      0;   12.5;eor
  3090;19861201;19861231;  10;   2;   104.2;   -999;    118;   14.7;eor
  3090;19870101;19870131;  10;   2;    38.4;   -999;    401;    5.9;eor
  3090;19870201;19870228;  10;   2;    44.3;   -999;    113;    8.6;eor
  3090;19870301;19870331;  10;   2;    42.9;   -999;     85;   12.6;eor
  3090;19870401;19870430;  10;   2;    43.8;   -999;      0;   12.8;eor
  3090;19870501;19870531;  10;   2;    73.2;   -999;      0;   13.2;eor
  3090;19870601;19870630;  10;   2;   101.8;   -999;      0;   13.5;eor
  3090;19870701;19870731;  10;   2;   122.2;   -999;      0;   38.5;eor
  3090;19870801;19870831;  10;   2;    51.6;   -999;      0;   12.5;eor
  3090;19870901;19870930;  10;   2;   113.7;   -999;      0;   18.1;eor
  3090;19871001;19871031;  10;   2;    19.5;   -999;      0;    3.9;eor
  3090;19871101;19871130;  10;   2;    68.7;   -999;      0;   12.5;eor
  3090;19871201;19871231;  10;   2;    37.7;   -999;      0;    9.5;eor
  3090;19880101;19880131;  10;   2;    69.1;   -999;      3;    8.6;eor
  3090;19880201;19880229;  10;   2;    87.1;   -999;     12;   10.4;eor
  3090;19880301;19880331;  10;   2;    76.7;   -999;     12;   13.1;eor
  3090;19880401;19880430;  10;   2;    11.7;   -999;      0;    5.1;eor
  3090;19880501;19880531;  10;   2;    30.7;   -999;      0;    6.4;eor
  3090;19880601;19880630;  10;   2;    86.5;   -999;      0;   51.0;eor
  3090;19880701;19880731;  10;   2;    97.2;   -999;      0;   13.5;eor
  3090;19880801;19880831;  10;   2;    26.2;   -999;      0;   10.0;eor
  3090;19880901;19880930;  10;   2;    35.2;   -999;      0;    7.5;eor
  3090;19881001;19881031;  10;   2;    64.2;   -999;      0;   16.4;eor
  3090;19881101;19881130;  10;   2;    34.6;   -999;      3;    9.4;eor
  3090;19881201;19881231;  10;   2;    59.5;   -999;      0;   11.6;eor
  3090;19890101;19890131;  10;   2;    15.6;   -999;      0;    5.3;eor
  3090;19890201;19890228;  10;   2;    27.2;   -999;      0;    6.4;eor
  3090;19890301;19890331;  10;   2;    67.7;   -999;      0;   10.8;eor
  3090;19890401;19890430;  10;   2;    47.6;   -999;      0;   11.8;eor
  3090;19890501;19890531;  10;   2;     5.6;   -999;      0;    2.1;eor
  3090;19890601;19890630;  10;   2;    53.3;   -999;      0;   13.9;eor
  3090;19890701;19890731;  10;   2;   113.4;   -999;      0;   72.3;eor
  3090;19890801;19890831;  10;   2;    91.2;   -999;      0;   24.2;eor
  3090;19890901;19890930;  10;   2;    18.8;   -999;      0;    5.1;eor
  3090;19891001;19891031;  10;   2;    53.3;   -999;      0;    9.0;eor
  3090;19891101;19891130;  10;   2;    30.5;   -999;     10;    6.3;eor
  3090;19891201;19891231;  10;   2;    63.9;   -999;     12;   21.5;eor
  3090;19900101;19900131;  10;   2;    38.7;   -999;      0;   12.2;eor
  3090;19900201;19900228;  10;   2;    57.3;   -999;      4;    9.4;eor
  3090;19900301;19900331;  10;   2;    27.8;   -999;      1;    7.3;eor
  3090;19900401;19900430;  10;   2;    24.6;   -999;      0;    4.6;eor
  3090;19900501;19900531;  10;   2;    40.7;   -999;      0;   15.3;eor
  3090;19900601;19900630;  10;   2;    76.2;   -999;      0;   13.2;eor
  3090;19900701;19900731;  10;   2;    42.9;   -999;      0;   12.0;eor
  3090;19900801;19900831;  10;   2;    63.0;   -999;      0;   19.0;eor
  3090;19900901;19900930;  10;   2;    88.6;   -999;      0;   28.0;eor
  3090;19901001;19901031;  10;   2;    39.4;   -999;      0;   10.1;eor
  3090;19901101;19901130;  10;   2;    78.5;   -999;      0;   13.6;eor
  3090;19901201;19901231;  10;   2;    44.1;   -999;      7;   11.3;eor
  3090;19910101;19910131;   9;   2;    27.0;      0;      0;    5.5;eor
  3090;19910201;19910228;   9;   2;    31.6;     28;    173;    5.2;eor
  3090;19910301;19910331;   9;   2;    15.8;      0;      0;   10.8;eor
  3090;19910401;19910430;   9;   2;    21.8;      1;      1;    8.2;eor
  3090;19910501;19910531;   9;   2;    29.4;      0;      0;    9.3;eor
  3090;19910601;19910630;   9;   2;   120.2;      0;      0;   19.2;eor
  3090;19910701;19910731;   9;   2;    19.9;      0;      0;    5.2;eor
  3090;19910801;19910831;   9;   2;    28.6;      0;      0;    8.1;eor
  3090;19910901;19910930;   9;   2;    21.3;      0;      0;    4.2;eor
  3090;19911001;19911031;   9;   2;    42.6;      0;      0;   11.1;eor
  3090;19911101;19911130;   9;   2;    48.7;      0;      0;   12.5;eor
  3090;19911201;19911231;   9;   2;    58.6;      0;      0;   26.0;eor
  3090;19920101;19920131;   9;   2;    32.5;      0;      0;    9.1;eor
  3090;19920201;19920229;   9;   2;    34.0;      4;      5;    5.4;eor
  3090;19920301;19920331;   9;   2;    70.5;      5;      5;   15.2;eor
  3090;19920401;19920430;   9;   2;    52.7;      0;      0;   10.5;eor
  3090;19920501;19920531;   9;   2;    33.4;      0;      0;   19.0;eor
  3090;19920601;19920630;   9;   2;     5.7;      0;      0;    3.7;eor
  3090;19920701;19920731;   9;   2;    79.3;      0;      0;   25.7;eor
  3090;19920801;19920831;   9;   2;    62.7;      0;      0;   14.7;eor
  3090;19920901;19920930;   9;   2;    11.7;      0;      0;    4.7;eor
  3090;19921001;19921031;   9;   2;    47.3;      0;      0;   16.3;eor
  3090;19921101;19921130;   9;   2;    78.0;      0;      0;   12.5;eor
  3090;19921201;19921231;   9;   2;    27.8;      0;      0;    7.5;eor
  3090;19930101;19930131;   9;   2;    62.1;      2;      6;   13.5;eor
  3090;19930201;19930228;   9;   2;    19.8;     10;     49;    6.0;eor
  3090;19930301;19930331;   9;   2;     8.8;      0;      2;    3.8;eor
  3090;19930401;19930430;   9;   2;    23.7;      0;      0;   13.7;eor
  3090;19930501;19930531;   9;   2;    57.0;      0;      0;   20.8;eor
  3090;19930601;19930630;   9;   2;    89.8;      0;      0;   38.5;eor
  3090;19930701;19930731;   9;   2;    93.3;      0;      0;   33.3;eor
  3090;19930801;19930831;   9;   2;    97.2;      0;      0;   17.2;eor
  3090;19930901;19930930;   9;   2;   117.8;      0;      0;   21.5;eor
  3090;19931001;19931031;   9;   2;    45.8;      0;      0;   26.1;eor
  3090;19931101;19931130;   9;   2;    32.7;     11;     74;   12.6;eor
  3090;19931201;19931231;   9;   2;   109.7;      5;     12;   15.9;eor
  3090;19940101;19940131;   9;   2;    88.1;      1;      1;   12.5;eor
  3090;19940201;19940228;   9;   2;    17.0;     12;     50;    5.6;eor
  3090;19940301;19940331;   9;   2;    77.6;     13;     14;   13.8;eor
  3090;19940401;19940430;   9;   2;    55.0;      0;      0;   26.5;eor
  3090;19940501;19940531;   9;   2;    73.9;      0;      0;   22.6;eor
  3090;19940601;19940630;   9;   2;    55.5;      0;      0;   18.2;eor
  3090;19940701;19940731;   9;   2;    31.9;      0;      0;   13.7;eor
  3090;19940801;19940831;   9;   2;   133.3;      0;      0;   32.3;eor
  3090;19940901;19940930;   9;   2;    65.1;      0;      0;   12.9;eor
  3090;19941001;19941031;   9;   2;    42.6;      0;      0;   12.0;eor
  3090;19941101;19941130;   9;   2;    41.4;      0;      0;   12.1;eor
  3090;19941201;19941231;   9;   2;    69.2;      2;      2;   12.9;eor
  3090;19950101;19950131;   9;   2;    65.1;      8;     14;   10.3;eor
  3090;19950201;19950228;   9;   2;    49.4;      2;      2;   10.0;eor
  3090;19950301;19950331;   9;   2;    59.6;      2;      2;   13.0;eor
  3090;19950401;19950430;   9;   2;    34.6;      0;      0;   10.5;eor
  3090;19950501;19950531;   9;   2;    55.5;      0;      0;   16.1;eor
  3090;19950601;19950630;   9;   2;    58.5;      0;      0;   12.1;eor
