STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1884;19740101;19740131;   5;   2;    54.9;   -999;     53;   12.0;eor
  1884;19740201;19740228;   5;   2;    61.3;   -999;     49;   20.7;eor
  1884;19740301;19740331;   5;   2;    36.8;   -999;      5;   13.6;eor
  1884;19740401;19740430;   5;   2;    18.8;   -999;      0;   11.7;eor
  1884;19740501;19740531;   5;   2;    64.5;   -999;      0;   13.3;eor
  1884;19740601;19740630;   5;   2;   103.6;   -999;      0;   19.6;eor
  1884;19740701;19740731;   5;   2;    67.4;   -999;      0;   11.5;eor
  1884;19740801;19740831;   5;   2;    72.7;   -999;      0;   17.7;eor
  1884;19740901;19740930;   5;   2;    46.8;   -999;      0;    6.7;eor
  1884;19741001;19741031;   5;   2;   162.9;   -999;      0;   42.8;eor
  1884;19741101;19741130;   5;   2;    72.1;   -999;      6;   12.3;eor
  1884;19741201;19741231;   5;   2;   182.1;   -999;    182;   30.1;eor
  1884;19750101;19750131;   5;   2;    76.3;   -999;     17;   17.5;eor
  1884;19750201;19750228;   5;   2;    13.6;   -999;     29;    9.5;eor
  1884;19750301;19750331;   5;   2;   104.6;   -999;     56;   23.1;eor
  1884;19750401;19750430;   5;   2;    63.0;   -999;     26;   12.3;eor
  1884;19750501;19750531;   5;   2;    74.1;   -999;      0;   30.6;eor
  1884;19750601;19750630;   5;   2;   168.9;   -999;      0;   87.9;eor
  1884;19750701;19750731;   5;   2;    23.6;   -999;      0;    5.7;eor
  1884;19750801;19750831;   5;   2;    30.1;   -999;      0;    9.2;eor
  1884;19750901;19750930;   5;   2;    57.0;   -999;      0;   13.0;eor
  1884;19751001;19751031;   5;   2;    71.5;   -999;      0;   22.4;eor
  1884;19751101;19751130;   5;   2;    49.9;   -999;     63;   12.8;eor
  1884;19751201;19751231;   5;   2;    24.0;   -999;     14;    6.4;eor
  1884;19760101;19760131;   5;   2;   182.9;   -999;    158;   23.0;eor
  1884;19760201;19760229;   5;   2;    32.4;   -999;    514;   14.6;eor
  1884;19760301;19760331;   5;   2;    34.0;   -999;     69;    7.3;eor
  1884;19760401;19760430;   5;   2;    15.9;   -999;      1;    2.9;eor
  1884;19760501;19760531;   5;   2;    44.5;   -999;      0;    7.3;eor
  1884;19760601;19760630;   5;   2;    16.8;   -999;      0;    6.1;eor
  1884;19760701;19760731;   5;   2;    44.4;   -999;      0;   15.2;eor
  1884;19760801;19760831;   5;   2;    40.9;   -999;      0;   17.9;eor
  1884;19760901;19760930;   5;   2;    31.3;   -999;      0;    8.0;eor
  1884;19761001;19761031;   5;   2;    19.2;   -999;      0;    5.2;eor
  1884;19761101;19761130;   5;   2;    85.1;   -999;      9;   21.7;eor
  1884;19761201;19761231;   5;   2;    35.0;   -999;    164;    5.1;eor
  1884;19770101;19770131;   5;   2;    54.1;   -999;    441;   13.6;eor
  1884;19770201;19770228;   5;   2;    79.7;   -999;      6;   24.3;eor
  1884;19770301;19770331;   5;   2;    71.7;   -999;     16;   25.4;eor
  1884;19770401;19770430;   5;   2;    71.5;   -999;     11;   11.2;eor
  1884;19770501;19770531;   5;   2;    64.4;   -999;      0;   36.8;eor
  1884;19770601;19770630;   5;   2;    89.9;   -999;      0;   24.5;eor
  1884;19770701;19770731;   5;   2;    58.7;   -999;      0;   19.3;eor
  1884;19770801;19770831;   5;   2;   103.2;   -999;      0;   19.0;eor
  1884;19770901;19770930;   5;   2;    40.3;   -999;      0;   22.5;eor
  1884;19771001;19771031;   5;   2;    50.9;   -999;      0;   12.2;eor
  1884;19771101;19771130;   5;   2;   158.7;   -999;     30;   29.2;eor
  1884;19771201;19771231;   5;   2;    68.1;   -999;     45;   12.4;eor
  1884;19780101;19780131;   5;   2;    81.2;   -999;    663;   17.4;eor
  1884;19780201;19780228;   5;   2;    26.2;   -999;   1005;    6.5;eor
  1884;19780301;19780331;   5;   2;    86.8;   -999;     81;   17.2;eor
  1884;19780401;19780430;   5;   2;    34.7;   -999;      0;   10.8;eor
  1884;19780501;19780531;   5;   2;    50.6;   -999;      0;   11.3;eor
  1884;19780601;19780630;   5;   2;    85.7;   -999;      0;   38.6;eor
  1884;19780701;19780731;   5;   2;    49.5;   -999;      0;    8.5;eor
  1884;19780801;19780831;   5;   2;    86.4;   -999;      0;   19.5;eor
  1884;19780901;19780930;   5;   2;    89.3;   -999;      0;   14.1;eor
  1884;19781001;19781031;   5;   2;    18.9;   -999;      0;    3.7;eor
  1884;19781101;19781130;   5;   2;    15.4;   -999;      6;    8.0;eor
  1884;19781201;19781231;   5;   2;   143.8;   -999;    122;   27.2;eor
  1884;19790101;19790131;   5;   2;    45.0;   -999;    786;    7.5;eor
  1884;19790201;19790228;   5;   2;    50.0;   -999;   1038;   10.3;eor
  1884;19790301;19790331;   5;   2;   107.4;   -999;    344;   24.1;eor
  1884;19790401;19790430;   5;   2;    74.7;   -999;      5;   12.0;eor
  1884;19790501;19790531;   5;   2;    56.8;   -999;      4;    8.8;eor
  1884;19790601;19790630;   5;   2;    76.9;   -999;      0;   29.6;eor
  1884;19790701;19790731;   5;   2;    68.0;   -999;      0;   23.4;eor
  1884;19790801;19790831;   5;   2;    41.4;   -999;      0;   12.2;eor
  1884;19790901;19790930;   5;   2;    21.3;   -999;      0;    5.1;eor
  1884;19791001;19791031;   5;   2;    13.5;   -999;      0;    3.9;eor
  1884;19791101;19791130;   5;   2;    80.4;   -999;     13;   18.6;eor
  1884;19791201;19791231;   5;   2;   148.8;   -999;     44;   24.6;eor
  1884;19800101;19800131;   5;   2;    38.6;   -999;    541;   12.3;eor
  1884;19800201;19800229;   5;   2;    66.9;   -999;    308;   23.6;eor
  1884;19800301;19800331;   5;   2;    43.3;   -999;     51;    7.4;eor
  1884;19800401;19800430;   5;   2;    80.8;   -999;     10;   21.7;eor
  1884;19800501;19800531;   5;   2;    21.7;   -999;      0;    9.8;eor
  1884;19800601;19800630;   5;   2;   111.3;   -999;      0;   28.1;eor
  1884;19800701;19800731;   5;   2;    88.7;   -999;      0;   16.6;eor
  1884;19800801;19800831;   5;   2;    61.7;   -999;      0;   12.5;eor
  1884;19800901;19800930;   5;   2;    59.2;   -999;      0;    7.7;eor
  1884;19801001;19801031;   5;   2;    48.8;   -999;      0;   16.5;eor
  1884;19801101;19801130;   5;   2;    77.7;   -999;    115;   17.8;eor
  1884;19801201;19801231;   5;   2;    61.7;   -999;    368;   17.8;eor
  1884;19810101;19810131;  10;   2;    93.1;   -999;   1021;   25.2;eor
  1884;19810201;19810228;  10;   2;    33.4;   -999;    601;    4.5;eor
  1884;19810301;19810331;  10;   2;   131.3;   -999;     92;   19.5;eor
  1884;19810401;19810430;  10;   2;    35.1;   -999;      4;   17.8;eor
  1884;19810501;19810531;  10;   2;    77.4;   -999;      0;   28.9;eor
  1884;19810601;19810630;  10;   2;    94.7;   -999;      0;   36.4;eor
  1884;19810701;19810731;  10;   2;    65.2;   -999;      0;   11.7;eor
  1884;19810801;19810831;  10;   2;    99.2;   -999;      0;   42.4;eor
  1884;19810901;19810930;  10;   2;    61.4;   -999;      0;   19.5;eor
  1884;19811001;19811031;  10;   2;   105.7;   -999;      0;   12.9;eor
  1884;19811101;19811130;  10;   2;    95.6;   -999;     44;   14.9;eor
  1884;19811201;19811231;  10;   2;   105.7;   -999;   1064;   14.7;eor
  1884;19820101;19820131;  10;   2;    62.2;   -999;    153;   25.1;eor
  1884;19820201;19820228;  10;   2;     3.0;   -999;      0;    1.1;eor
  1884;19820301;19820331;  10;   2;    69.1;   -999;     33;   25.2;eor
  1884;19820401;19820430;  10;   2;    43.5;   -999;     28;    6.7;eor
  1884;19820501;19820531;  10;   2;    56.7;   -999;      0;   14.6;eor
  1884;19820601;19820630;  10;   2;    43.8;   -999;      0;    9.5;eor
  1884;19820701;19820731;  10;   2;    22.3;   -999;      0;    9.1;eor
  1884;19820801;19820831;  10;   2;    43.7;   -999;      0;   22.7;eor
  1884;19820901;19820930;  10;   2;    14.3;   -999;      0;    4.2;eor
  1884;19821001;19821031;  10;   2;    86.4;   -999;      0;   20.4;eor
  1884;19821101;19821130;  10;   2;    51.2;   -999;      3;   15.3;eor
  1884;19821201;19821231;  10;   2;    87.3;   -999;     59;   17.5;eor
  1884;19830101;19830131;  10;   2;   111.4;   -999;     68;   16.6;eor
  1884;19830201;19830228;  10;   2;    47.4;   -999;    528;    8.4;eor
  1884;19830301;19830331;  10;   2;    59.2;   -999;     65;    9.2;eor
  1884;19830401;19830430;  10;   2;    98.4;   -999;      5;   24.8;eor
  1884;19830501;19830531;  10;   2;    95.0;   -999;      0;   14.9;eor
  1884;19830601;19830630;  10;   2;    31.0;   -999;      0;   11.4;eor
  1884;19830701;19830731;  10;   2;    21.8;   -999;      0;    8.9;eor
  1884;19830801;19830831;  10;   2;    64.3;   -999;      0;   21.6;eor
  1884;19830901;19830930;  10;   2;    44.2;   -999;      0;    8.7;eor
  1884;19831001;19831031;  10;   2;    40.0;   -999;      0;   19.6;eor
  1884;19831101;19831130;  10;   2;    91.5;   -999;     22;   40.3;eor
  1884;19831201;19831231;  10;   2;    39.8;   -999;    193;    9.0;eor
  1884;19840101;19840131;  10;   2;   155.1;   -999;    676;   29.5;eor
  1884;19840201;19840229;  10;   2;    94.1;   -999;   1153;   33.2;eor
  1884;19840301;19840331;  10;   2;    20.6;   -999;    932;    7.4;eor
  1884;19840401;19840430;  10;   2;    51.9;   -999;     75;   16.2;eor
  1884;19840501;19840531;  10;   2;    98.4;   -999;      0;   23.4;eor
  1884;19840601;19840630;  10;   2;    71.5;   -999;      0;   24.4;eor
  1884;19840701;19840731;  10;   2;    51.5;   -999;      0;   18.8;eor
  1884;19840801;19840831;  10;   2;    63.1;   -999;      0;   30.3;eor
  1884;19840901;19840930;  10;   2;   107.8;   -999;      0;   34.3;eor
  1884;19841001;19841031;  10;   2;    74.8;   -999;      0;   12.3;eor
  1884;19841101;19841130;  10;   2;    87.0;   -999;     10;   53.2;eor
  1884;19841201;19841231;  10;   2;    52.6;   -999;     29;   14.8;eor
  1884;19850101;19850131;  10;   2;    67.5;   -999;    764;    9.5;eor
  1884;19850201;19850228;  10;   2;    19.4;   -999;    169;    5.6;eor
  1884;19850301;19850331;  10;   2;    68.2;   -999;    185;   10.0;eor
  1884;19850401;19850430;  10;   2;    80.5;   -999;     15;   13.0;eor
  1884;19850501;19850531;  10;   2;    63.5;   -999;      0;   24.2;eor
  1884;19850601;19850630;  10;   2;   103.0;   -999;      0;   19.4;eor
  1884;19850701;19850731;  10;   2;    86.4;   -999;      0;   28.6;eor
  1884;19850801;19850831;  10;   2;    71.7;   -999;      0;   23.1;eor
  1884;19850901;19850930;  10;   2;    48.5;   -999;      0;   18.3;eor
  1884;19851001;19851031;  10;   2;    38.3;   -999;      0;   26.7;eor
  1884;19851101;19851130;  10;   2;    64.0;   -999;    163;   13.5;eor
  1884;19851201;19851231;  10;   2;    77.7;   -999;    104;   14.2;eor
  1884;19860101;19860131;  10;   2;   141.8;   -999;    648;   26.9;eor
  1884;19860201;19860228;  10;   2;    27.7;   -999;    920;    7.0;eor
  1884;19860301;19860331;  10;   2;   104.3;   -999;    376;   24.8;eor
  1884;19860401;19860430;  10;   2;    59.7;   -999;    144;    8.6;eor
  1884;19860501;19860531;  10;   2;    66.0;   -999;      0;   20.0;eor
  1884;19860601;19860630;  10;   2;    99.4;   -999;      0;   42.3;eor
  1884;19860701;19860731;  10;   2;    38.3;   -999;      0;   14.1;eor
  1884;19860801;19860831;  10;   2;    85.4;   -999;      0;   20.9;eor
  1884;19860901;19860930;  10;   2;    84.2;   -999;      0;   54.1;eor
  1884;19861001;19861031;  10;   2;    79.9;   -999;      0;   26.1;eor
  1884;19861101;19861130;  10;   2;    36.9;   -999;      0;   10.0;eor
  1884;19861201;19861231;  10;   2;   147.7;   -999;    412;   21.5;eor
  1884;19870101;19870131;  10;   2;    96.1;   -999;   1472;   25.0;eor
  1884;19870201;19870228;  10;   2;    51.5;   -999;    754;    7.7;eor
  1884;19870301;19870331;  10;   2;    85.2;   -999;    903;   18.0;eor
  1884;19870401;19870430;  10;   2;    25.1;   -999;      0;    9.2;eor
  1884;19870501;19870531;  10;   2;    85.5;   -999;      0;   23.9;eor
  1884;19870601;19870630;  10;   2;    95.5;   -999;      0;   20.4;eor
  1884;19870701;19870731;  10;   2;    60.4;   -999;      0;   12.3;eor
  1884;19870801;19870831;  10;   2;    60.8;   -999;      0;    9.9;eor
  1884;19870901;19870930;  10;   2;    63.4;   -999;      0;   22.9;eor
  1884;19871001;19871031;  10;   2;    41.2;   -999;      0;    9.9;eor
  1884;19871101;19871130;  10;   2;    61.5;   -999;      0;   11.7;eor
  1884;19871201;19871231;  10;   2;    30.5;   -999;      6;   10.0;eor
  1884;19880101;19880131;  10;   2;    81.5;   -999;     13;   15.8;eor
  1884;19880201;19880229;  10;   2;   128.0;   -999;    561;   23.9;eor
  1884;19880301;19880331;  10;   2;   119.9;   -999;   1434;   13.6;eor
  1884;19880401;19880430;  10;   2;    18.1;   -999;      1;    3.5;eor
  1884;19880501;19880531;  10;   2;    18.7;   -999;      0;    5.7;eor
  1884;19880601;19880630;  10;   2;    59.7;   -999;      0;   23.7;eor
  1884;19880701;19880731;  10;   2;    67.3;   -999;      0;   13.7;eor
  1884;19880801;19880831;  10;   2;    33.8;   -999;      0;   11.5;eor
  1884;19880901;19880930;  10;   2;    75.9;   -999;      0;   19.6;eor
  1884;19881001;19881031;  10;   2;    51.5;   -999;      1;   12.7;eor
  1884;19881101;19881130;  10;   2;    83.9;   -999;     20;   24.1;eor
  1884;19881201;19881231;  10;   2;   105.0;   -999;     89;   21.3;eor
  1884;19890101;19890131;  10;   2;    15.2;   -999;     16;    6.1;eor
  1884;19890201;19890228;  10;   2;    54.7;   -999;     22;   14.4;eor
  1884;19890301;19890331;  10;   2;    95.5;   -999;     12;   36.4;eor
  1884;19890401;19890430;  10;   2;    29.4;   -999;      0;    7.6;eor
  1884;19890501;19890531;  10;   2;    23.0;   -999;      0;    8.2;eor
  1884;19890601;19890630;  10;   2;    49.4;   -999;      0;    9.5;eor
  1884;19890701;19890731;  10;   2;    61.4;   -999;      0;   25.1;eor
  1884;19890801;19890831;  10;   2;    40.8;   -999;      0;   12.4;eor
  1884;19890901;19890930;  10;   2;    38.1;   -999;      0;    7.1;eor
  1884;19891001;19891031;  10;   2;    57.3;   -999;      0;   14.7;eor
  1884;19891101;19891130;  10;   2;    41.4;   -999;     19;   10.8;eor
  1884;19891201;19891231;  10;   2;   124.1;   -999;      6;   22.3;eor
  1884;19900101;19900131;  10;   2;    79.0;   -999;     22;   34.7;eor
  1884;19900201;19900228;  10;   2;   129.9;   -999;     98;   26.9;eor
  1884;19900301;19900331;  10;   2;    39.1;   -999;     89;    7.1;eor
  1884;19900401;19900430;  10;   2;    58.8;   -999;      0;    8.0;eor
  1884;19900501;19900531;  10;   2;    15.7;   -999;      0;    5.0;eor
  1884;19900601;19900630;  10;   2;   130.1;   -999;      0;   64.7;eor
  1884;19900701;19900731;  10;   2;    26.8;   -999;      0;   18.1;eor
  1884;19900801;19900831;  10;   2;    76.8;   -999;      0;   22.5;eor
  1884;19900901;19900930;  10;   2;    63.7;   -999;      0;   12.1;eor
  1884;19901001;19901031;  10;   2;    39.4;   -999;      0;   19.2;eor
  1884;19901101;19901130;  10;   2;   110.2;   -999;     33;   36.7;eor
  1884;19901201;19901231;  10;   2;   111.3;   -999;    453;   26.2;eor
  1884;19910101;19910131;   9;   2;    78.4;      7;     46;   17.1;eor
  1884;19910201;19910228;   9;   2;    32.3;     49;    319;   13.5;eor
  1884;19910301;19910331;   9;   2;    51.8;      0;      0;   18.0;eor
  1884;19910401;19910430;   9;   2;    30.4;      8;      8;    5.9;eor
  1884;19910501;19910531;   9;   2;    25.9;      0;      0;    4.5;eor
  1884;19910601;19910630;   9;   2;    70.9;      0;      0;   12.7;eor
  1884;19910701;19910731;   9;   2;    36.8;      0;      0;   20.8;eor
  1884;19910801;19910831;   9;   2;    30.6;      0;      0;    8.5;eor
  1884;19910901;19910930;   9;   2;    30.4;      0;      0;   15.7;eor
  1884;19911001;19911031;   9;   2;    43.7;      0;      0;    7.4;eor
  1884;19911101;19911130;   9;   2;   103.8;      7;      7;   20.8;eor
  1884;19911201;19911231;   9;   2;    76.4;     22;     59;   19.8;eor
  1884;19920101;19920131;   9;   2;    29.6;      4;     27;   11.2;eor
  1884;19920201;19920229;   9;   2;    49.7;     40;    136;    9.7;eor
  1884;19920301;19920331;   9;   2;   127.5;     55;    165;   33.5;eor
  1884;19920401;19920430;   9;   2;    38.9;      5;     10;    8.0;eor
  1884;19920501;19920531;   9;   2;    30.4;      0;      0;    8.3;eor
  1884;19920601;19920630;   9;   2;    56.4;      0;      0;   20.5;eor
  1884;19920701;19920731;   9;   2;   110.7;      0;      0;   31.6;eor
  1884;19920801;19920831;   9;   2;    90.8;      0;      0;   22.7;eor
  1884;19920901;19920930;   9;   2;    31.3;      0;      0;    6.8;eor
  1884;19921001;19921031;   9;   2;    90.7;      3;      3;   13.0;eor
  1884;19921101;19921130;   9;   2;   141.7;     12;     29;   28.2;eor
  1884;19921201;19921231;   9;   2;    64.4;     13;     64;   13.8;eor
  1884;19930101;19930131;   9;   2;   153.8;     48;    204;   35.6;eor
  1884;19930201;19930228;   9;   2;    45.8;     55;    741;   15.1;eor
  1884;19930301;19930331;   9;   2;    19.0;     16;    319;    7.0;eor
  1884;19930401;19930430;   9;   2;    46.6;      0;      0;    9.3;eor
  1884;19930501;19930531;   9;   2;    76.5;      0;      0;   20.7;eor
  1884;19930601;19930630;   9;   2;    76.7;      0;      0;   20.0;eor
  1884;19930701;19930731;   9;   2;   121.1;      0;      0;   16.5;eor
  1884;19930801;19930831;   9;   2;    51.2;      0;      0;   11.7;eor
  1884;19930901;19930930;   9;   2;    73.5;      0;      0;   13.2;eor
  1884;19931001;19931031;   9;   2;    51.2;      0;      0;   18.5;eor
  1884;19931101;19931130;   9;   2;    56.8;   -999;   -999;   25.0;eor
  1884;19931201;19931231;   9;   2;   176.4;     73;    287;   34.0;eor
  1884;19940101;19940131;   9;   2;   146.7;     17;     50;   22.5;eor
  1884;19940201;19940228;   9;   2;    28.9;     25;    137;    5.7;eor
  1884;19940301;19940331;   9;   2;   166.0;     23;     36;   34.0;eor
  1884;19940401;19940430;   9;   2;   151.5;      5;      5;   81.4;eor
  1884;19940501;19940531;   9;   2;    99.2;      0;      0;   17.5;eor
  1884;19940601;19940630;   9;   2;    36.4;      0;      0;   15.5;eor
  1884;19940701;19940731;   9;   2;    78.2;      0;      0;   17.5;eor
  1884;19940801;19940831;   9;   2;    90.3;      0;      0;   17.5;eor
  1884;19940901;19940930;   9;   2;    87.5;      0;      0;   16.7;eor
  1884;19941001;19941031;   9;   2;    76.7;      0;      0;   23.4;eor
  1884;19941101;19941130;   9;   2;    34.2;      0;      0;    8.5;eor
  1884;19941201;19941231;   9;   2;   129.0;      6;      6;   38.8;eor
  1884;19950101;19950131;   9;   2;   139.8;     68;    588;   26.0;eor
  1884;19950201;19950228;   9;   2;   117.0;      8;     15;   26.7;eor
  1884;19950301;19950331;   9;   2;   109.0;     46;     89;   16.5;eor
  1884;19950401;19950430;   9;   2;    57.1;      6;     21;   12.1;eor
  1884;19950501;19950531;   9;   2;    58.2;      0;      0;   15.4;eor
  1884;19950601;19950630;   9;   2;    82.8;      0;      0;   16.2;eor
  1884;19950701;19950731;   9;   2;    57.9;      0;      0;   15.8;eor
  1884;19950801;19950831;   9;   2;    36.4;      0;      0;    9.6;eor
  1884;19950901;19950930;   9;   2;   105.0;      0;      0;   31.0;eor
  1884;19951001;19951031;   9;   2;    11.1;      0;      0;    4.2;eor
  1884;19951101;19951130;   9;   2;    42.3;     17;     64;   12.7;eor
  1884;19951201;19951231;   9;   2;    35.4;     18;     85;    8.3;eor
  1884;19960101;19960131;   9;   2;     9.6;     10;     73;    8.0;eor
  1884;19960201;19960229;   9;   2;    59.4;     63;    746;   10.5;eor
  1884;19960301;19960331;   9;   2;    24.2;     18;    888;    6.2;eor
  1884;19960401;19960430;   9;   2;    42.4;      2;     12;   17.2;eor
  1884;19960501;19960531;   9;   2;    91.8;      0;      0;   12.5;eor
  1884;19960601;19960630;   9;   2;    34.3;      0;      0;   11.0;eor
  1884;19960701;19960731;   9;   2;    78.3;      0;      0;   14.1;eor
  1884;19960801;19960831;   9;   2;    65.3;      0;      0;   15.1;eor
  1884;19960901;19960930;   9;   2;    48.6;      0;      0;   10.6;eor
  1884;19961001;19961031;   9;   2;    89.5;      0;      0;   26.1;eor
  1884;19961101;19961130;   9;   2;    97.1;     30;     86;   11.2;eor
  1884;19961201;19961231;   9;   2;    61.9;     27;    450;   17.4;eor
  1884;19970101;19970131;   9;   2;    34.7;      8;    589;    8.9;eor
  1884;19970201;19970228;   9;   2;   147.4;     14;     86;   22.4;eor
  1884;19970301;19970331;   9;   2;    52.2;     10;     10;    7.9;eor
  1884;19970401;19970430;   9;   2;    45.3;      2;      2;    7.2;eor
  1884;19970501;19970531;   9;   2;    48.1;      0;      0;   14.7;eor
  1884;19970601;19970630;   9;   2;    74.0;      0;      0;   18.0;eor
  1884;19970701;19970731;   9;   2;   115.0;      0;      0;   37.6;eor
  1884;19970801;19970831;   9;   2;    49.1;      0;      0;   16.1;eor
  1884;19970901;19970930;   9;   2;    17.1;      0;      0;    5.6;eor
  1884;19971001;19971031;   9;   2;    69.7;      0;      0;   21.9;eor
  1884;19971101;19971130;   9;   2;    46.6;      0;      0;   18.6;eor
  1884;19971201;19971231;   9;   2;   120.2;     31;    166;   18.5;eor
  1884;19980101;19980131;   9;   2;   112.5;     16;    116;   24.3;eor

