STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5214;19911001;19911031;  10;   2;    24.7;   -999;   -999;    4.0;eor
  5214;19911101;19911130;  10;   2;    40.7;   -999;   -999;   10.0;eor
  5214;19911201;19911231;  10;   2;    55.7;   -999;   -999;   18.8;eor
  5214;19920101;19920131;  10;   2;    33.9;   -999;   -999;   11.8;eor
  5214;19920201;19920229;  10;   2;    20.0;   -999;   -999;    4.2;eor
  5214;19920301;19920331;  10;   2;    60.5;   -999;   -999;   13.5;eor
  5214;19920401;19920430;  10;   2;    49.3;   -999;   -999;   13.8;eor
  5214;19920501;19920531;  10;   2;    33.3;   -999;   -999;   17.9;eor
  5214;19920601;19920630;  10;   2;     0.0;   -999;   -999;    0.0;eor
  5214;19920701;19920731;  10;   2;    53.1;   -999;   -999;   11.3;eor
  5214;19920801;19920831;  10;   2;    74.7;   -999;   -999;   16.7;eor
  5214;19920901;19920930;  10;   2;    27.7;   -999;   -999;    8.1;eor
  5214;19921001;19921031;  10;   2;    39.2;   -999;   -999;    6.6;eor
  5214;19921101;19921130;  10;   2;    79.1;   -999;   -999;   12.8;eor
  5214;19921201;19921231;  10;   2;    29.8;   -999;   -999;   10.1;eor
  5214;19930101;19930131;  10;   2;    77.4;   -999;   -999;   23.3;eor
  5214;19930201;19930228;  10;   2;    24.7;   -999;   -999;    5.5;eor
  5214;19930301;19930331;  10;   2;    11.3;   -999;   -999;    3.8;eor
  5214;19930401;19930430;  10;   2;    32.7;   -999;   -999;    8.7;eor
  5214;19930501;19930531;  10;   2;    48.5;   -999;   -999;   14.6;eor
  5214;19930601;19930630;  10;   2;    61.2;   -999;   -999;   11.5;eor
  5214;19930701;19930731;  10;   2;    86.0;   -999;   -999;   12.5;eor
  5214;19930801;19930831;  10;   2;    81.8;   -999;   -999;   22.5;eor
  5214;19930901;19930930;  10;   2;    81.6;   -999;   -999;   18.4;eor
  5214;19931001;19931031;  10;   2;    35.9;   -999;   -999;   17.6;eor
  5214;19931101;19931130;  10;   2;    36.4;   -999;   -999;   10.9;eor
  5214;19931201;19931231;  10;   2;    86.2;   -999;   -999;   10.1;eor
  5214;19940101;19940131;  10;   2;    82.3;   -999;   -999;   10.4;eor
  5214;19940201;19940228;  10;   2;    13.1;   -999;   -999;    4.5;eor
  5214;19940301;19940331;  10;   2;    99.9;   -999;   -999;   11.1;eor
  5214;19940401;19940430;  10;   2;    44.1;   -999;   -999;   19.9;eor
  5214;19940501;19940531;  10;   2;    48.7;   -999;   -999;   13.0;eor
  5214;19940601;19940630;  10;   2;    88.0;   -999;   -999;   26.0;eor
  5214;19940701;19940731;  10;   2;     2.2;   -999;   -999;    2.2;eor
  5214;19940801;19940831;  10;   2;    73.2;   -999;   -999;   22.3;eor
  5214;19940901;19940930;  10;   2;    66.4;   -999;   -999;   24.5;eor
  5214;19941001;19941031;  10;   2;    40.2;   -999;   -999;   11.4;eor
  5214;19941101;19941130;  10;   2;    44.8;   -999;   -999;   11.4;eor
  5214;19941201;19941231;  10;   2;    76.7;   -999;   -999;   13.7;eor
  5214;19950101;19950131;  10;   2;    70.7;   -999;   -999;   10.7;eor
  5214;19950201;19950228;  10;   2;    52.6;   -999;   -999;    9.1;eor
  5214;19950301;19950331;  10;   2;    47.4;   -999;   -999;   11.1;eor
  5214;19950401;19950430;  10;   2;    41.0;   -999;   -999;   10.9;eor
  5214;19950501;19950531;  10;   2;    53.8;   -999;   -999;   17.5;eor
  5214;19950601;19950630;  10;   2;    85.3;   -999;   -999;   19.7;eor
  5214;19950701;19950731;  10;   2;    55.2;   -999;   -999;   16.5;eor
  5214;19950801;19950831;  10;   2;    22.6;   -999;   -999;    5.0;eor
  5214;19950901;19950930;  10;   2;    86.0;   -999;   -999;   18.3;eor
  5214;19951001;19951031;  10;   2;    24.1;   -999;   -999;    4.9;eor
  5214;19951101;19951130;  10;   2;    31.3;   -999;   -999;    9.9;eor
  5214;19951201;19951231;  10;   2;    33.4;   -999;   -999;   15.8;eor
  5214;19960101;19960131;  10;   2;     1.7;   -999;   -999;    0.5;eor
  5214;19960201;19960229;  10;   2;    35.6;   -999;   -999;    9.1;eor
  5214;19960301;19960331;  10;   2;    12.2;   -999;   -999;    4.8;eor
  5214;19960401;19960430;  10;   2;    16.8;   -999;   -999;    8.5;eor
  5214;19960501;19960531;  10;   2;    71.4;   -999;   -999;   28.6;eor
  5214;19960601;19960630;  10;   2;    52.1;   -999;   -999;   25.4;eor
  5214;19960701;19960731;  10;   2;    88.5;   -999;   -999;   38.5;eor
  5214;19960801;19960831;  10;   2;    39.7;   -999;   -999;   10.9;eor
  5214;19960901;19960930;  10;   2;    31.5;   -999;   -999;    7.2;eor
  5214;19961001;19961031;  10;   2;    49.2;   -999;   -999;   14.6;eor
  5214;19961101;19961130;  10;   2;    70.8;   -999;   -999;   13.0;eor
  5214;19961201;19961231;  10;   2;    13.7;   -999;   -999;    4.3;eor
  5214;19970101;19970131;  10;   2;     3.1;   -999;   -999;    1.4;eor
  5214;19970201;19970228;  10;   2;    54.1;   -999;   -999;    7.0;eor
  5214;19970301;19970331;  10;   2;    34.6;   -999;   -999;   17.8;eor
  5214;19970401;19970430;  10;   2;    31.3;   -999;   -999;   11.1;eor
  5214;19970501;19970531;  10;   2;    81.5;   -999;   -999;   18.2;eor
  5214;19970601;19970630;  10;   2;    44.7;   -999;   -999;   23.7;eor
  5214;19970701;19970731;  10;   2;    32.3;   -999;   -999;    9.1;eor
  5214;19970801;19970831;  10;   2;    29.8;   -999;   -999;   14.2;eor
  5214;19970901;19970930;  10;   2;    35.1;   -999;   -999;   12.0;eor

