STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5696;19811201;19811231;  10;   2;    52.4;     30;    314;   10.9;eor
  5696;19820101;19820131;  10;   2;    68.0;      3;     49;   14.2;eor
  5696;19820201;19820228;  10;   2;    14.3;      1;      1;    6.4;eor
  5696;19820301;19820331;  10;   2;    65.8;      0;      0;   14.0;eor
  5696;19820401;19820430;  10;   2;    47.2;      2;      2;    7.9;eor
  5696;19820501;19820531;  10;   2;   105.7;      0;      0;   18.6;eor
  5696;19820601;19820630;  10;   2;    92.0;      0;      0;   13.9;eor
  5696;19820701;19820731;  10;   2;    11.8;      0;      0;    4.8;eor
  5696;19820801;19820831;  10;   2;    48.0;      0;      0;    8.1;eor
  5696;19820901;19820930;  10;   2;    13.0;      0;      0;    7.0;eor
  5696;19821001;19821031;  10;   2;    76.1;      0;      0;   30.2;eor
  5696;19821101;19821130;  10;   2;    43.4;      0;      0;   13.2;eor
  5696;19821201;19821231;  10;   2;    70.3;      0;      0;   20.4;eor
  5696;19830101;19830131;  10;   2;   112.1;      3;      5;   16.8;eor
  5696;19830201;19830228;  10;   2;    43.6;     22;    177;   10.1;eor
  5696;19830301;19830331;  10;   2;    84.4;      4;      4;   18.9;eor
  5696;19830401;19830430;  10;   2;   105.3;      0;      0;   20.8;eor
  5696;19830501;19830531;  10;   2;    54.6;      0;      0;   13.0;eor
  5696;19830601;19830630;  10;   2;    53.3;      0;      0;   20.9;eor
  5696;19830701;19830731;  10;   2;     9.9;      0;      0;    6.1;eor
  5696;19830801;19830831;  10;   2;    42.8;      0;      0;   23.5;eor
  5696;19830901;19830930;  10;   2;    27.7;      0;      0;    4.3;eor
  5696;19831001;19831031;  10;   2;    84.0;      0;      0;   22.9;eor
  5696;19831101;19831130;  10;   2;    84.4;      5;      5;   28.1;eor
  5696;19831201;19831231;  10;   2;    71.2;      3;     16;   11.0;eor
  5696;19840101;19840131;  10;   2;   117.5;     12;     42;   16.7;eor
  5696;19840201;19840229;  10;   2;    60.3;      4;     10;   12.8;eor
  5696;19840301;19840331;  10;   2;    25.5;      3;      3;    7.8;eor
  5696;19840401;19840430;  10;   2;    15.7;      2;      2;    6.0;eor
  5696;19840501;19840531;  10;   2;   101.4;      0;      0;   19.8;eor
  5696;19840601;19840630;  10;   2;    79.7;      0;      0;   19.3;eor
  5696;19840701;19840731;  10;   2;    78.7;      0;      0;   25.8;eor
  5696;19840801;19840831;  10;   2;    23.1;      0;      0;   12.1;eor
  5696;19840901;19840930;  10;   2;    93.9;      0;      0;   21.5;eor
  5696;19841001;19841031;  10;   2;    77.1;      0;      0;   17.1;eor
  5696;19841101;19841130;  10;   2;    69.2;      2;      4;   31.5;eor
  5696;19841201;19841231;  10;   2;    48.6;      2;      4;   18.8;eor
  5696;19850101;19850131;  10;   2;    53.2;     42;    406;   11.8;eor
  5696;19850201;19850228;  10;   2;    14.3;      0;      0;    6.3;eor
  5696;19850301;19850331;  10;   2;    50.4;      7;     12;   10.9;eor
  5696;19850401;19850430;  10;   2;    92.1;      3;      3;   13.7;eor
  5696;19850501;19850531;  10;   2;    38.4;      0;      0;   10.0;eor
  5696;19850601;19850630;  10;   2;    81.4;      0;      0;   11.5;eor
  5696;19850701;19850731;  10;   2;    73.7;      0;      0;   20.4;eor
  5696;19850801;19850831;  10;   2;    59.9;      0;      0;   13.0;eor
  5696;19850901;19850930;  10;   2;    72.9;      0;      0;   18.5;eor
  5696;19851001;19851031;  10;   2;    15.1;      0;      0;    5.4;eor
  5696;19851101;19851130;  10;   2;    63.9;     17;     68;   12.8;eor
  5696;19851201;19851231;  10;   2;    80.5;      2;     18;    9.3;eor
  5696;19860101;19860131;  10;   2;   102.7;     14;     71;   19.9;eor
  5696;19860201;19860228;  10;   2;    11.3;     27;    179;    3.3;eor
  5696;19860301;19860331;  10;   2;    72.0;      2;     36;   10.9;eor
  5696;19860401;19860430;  10;   2;    25.2;      0;      0;    7.2;eor
  5696;19860501;19860531;  10;   2;    63.1;      0;      0;   15.9;eor
  5696;19860601;19860630;  10;   2;    64.9;      0;      0;   23.9;eor
  5696;19860701;19860731;  10;   2;    61.3;      0;      0;   21.0;eor
  5696;19860801;19860831;  10;   2;    75.2;      0;      0;   16.4;eor
  5696;19860901;19860930;  10;   2;    33.8;      0;      0;   11.9;eor
  5696;19861001;19861031;  10;   2;    55.4;      0;      0;   18.7;eor
  5696;19861101;19861130;  10;   2;    53.3;      0;      0;   17.8;eor
  5696;19861201;19861231;  10;   2;   140.7;     10;     16;   28.6;eor
  5696;19870101;19870131;  10;   2;    86.8;     49;    700;   23.9;eor
  5696;19870201;19870228;  10;   2;    43.0;     13;    145;    8.6;eor
  5696;19870301;19870331;  10;   2;    48.3;     20;     75;   10.8;eor
  5696;19870401;19870430;  10;   2;    31.9;      0;      0;   10.2;eor
  5696;19870501;19870531;  10;   2;    64.1;      0;      0;   16.4;eor
  5696;19870601;19870630;  10;   2;    92.7;      0;      0;   17.8;eor
  5696;19870701;19870731;  10;   2;    70.7;      0;      0;   22.2;eor
  5696;19870801;19870831;  10;   2;    70.6;      0;      0;   12.1;eor
  5696;19870901;19870930;  10;   2;   100.7;      0;      0;   18.1;eor
  5696;19871001;19871031;  10;   2;    56.4;      0;      0;   11.8;eor
  5696;19871101;19871130;  10;   2;    91.4;      0;      0;   23.1;eor
  5696;19871201;19871231;  10;   2;    59.8;      0;      0;   12.5;eor
  5696;19880101;19880131;  10;   2;    97.9;      2;      2;   13.2;eor
  5696;19880201;19880229;  10;   2;    85.5;     12;     25;    8.9;eor
  5696;19880301;19880331;  10;   2;   110.4;     12;     32;   14.7;eor
  5696;19880401;19880430;  10;   2;    11.1;      0;      0;    4.8;eor
  5696;19880501;19880531;  10;   2;    31.4;      0;      0;    7.8;eor
  5696;19880601;19880630;  10;   2;    90.4;      0;      0;   25.1;eor
  5696;19880701;19880731;  10;   2;   103.0;      0;      0;   14.1;eor
  5696;19880801;19880831;  10;   2;    27.4;      0;      0;    5.6;eor
  5696;19880901;19880930;  10;   2;    58.0;      0;      0;   10.6;eor
  5696;19881001;19881031;  10;   2;    63.6;      0;      0;   15.6;eor
  5696;19881101;19881130;  10;   2;    51.9;      5;      5;    6.2;eor
  5696;19881201;19881231;  10;   2;    71.9;      9;     20;   19.2;eor
  5696;19890101;19890131;  10;   2;    11.6;      0;      0;    3.9;eor
  5696;19890201;19890228;  10;   2;    52.8;      0;      0;   12.3;eor
  5696;19890301;19890331;  10;   2;    78.5;      0;      0;   14.1;eor
  5696;19890401;19890430;  10;   2;    46.9;      0;      0;   15.3;eor
  5696;19890501;19890531;  10;   2;    11.3;      0;      0;    7.4;eor
  5696;19890601;19890630;  10;   2;    47.4;      0;      0;   14.5;eor
  5696;19890701;19890731;  10;   2;   116.4;      0;      0;   62.2;eor
  5696;19890801;19890831;  10;   2;   113.9;      0;      0;   39.2;eor
  5696;19890901;19890930;  10;   2;    38.8;      0;      0;   30.5;eor
  5696;19891001;19891031;  10;   2;    68.7;      0;      0;   21.3;eor
  5696;19891101;19891130;  10;   2;    26.0;      4;      4;    8.5;eor
  5696;19891201;19891231;  10;   2;    82.4;     10;     13;   21.2;eor
  5696;19900101;19900131;  10;   2;    60.1;      1;      1;   14.6;eor
  5696;19900201;19900228;  10;   2;    95.0;      2;      2;   14.9;eor
  5696;19900301;19900331;  10;   2;    62.3;      0;      0;   11.9;eor
  5696;19900401;19900430;  10;   2;    33.9;      0;      0;    7.4;eor
  5696;19900501;19900531;  10;   2;    34.0;      0;      0;   13.8;eor
  5696;19900601;19900630;  10;   2;    99.3;      0;      0;   19.3;eor
  5696;19900701;19900731;  10;   2;    20.7;      0;      0;    9.3;eor
  5696;19900801;19900831;  10;   2;    74.3;      0;      0;   14.4;eor
  5696;19900901;19900930;  10;   2;   116.8;      0;      0;   16.3;eor
  5696;19901001;19901031;  10;   2;    50.2;      0;      0;   12.3;eor
  5696;19901101;19901130;  10;   2;    97.7;      0;      0;   16.5;eor
  5696;19901201;19901231;  10;   2;    91.0;      5;      7;   14.4;eor
  5696;19910101;19910131;  10;   2;    55.5;   -999;   -999;   21.5;eor
  5696;19910201;19910228;  10;   2;    25.3;   -999;   -999;    6.2;eor
  5696;19910301;19910331;  10;   2;    23.1;   -999;   -999;   11.9;eor
  5696;19910401;19910430;  10;   2;    25.0;   -999;   -999;    7.2;eor
  5696;19910501;19910531;  10;   2;    40.5;   -999;   -999;   14.3;eor
  5696;19910601;19910630;  10;   2;   151.5;   -999;   -999;   43.3;eor
  5696;19910701;19910731;  10;   2;    49.9;   -999;   -999;   19.1;eor
  5696;19910801;19910831;  10;   2;    64.4;   -999;   -999;   14.0;eor
  5696;19910901;19910930;  10;   2;    52.0;   -999;   -999;   23.7;eor
  5696;19911001;19911031;  10;   2;    41.1;   -999;   -999;    9.8;eor
  5696;19911101;19911130;  10;   2;    93.8;   -999;   -999;   25.8;eor
  5696;19911201;19911231;  10;   2;    78.4;   -999;   -999;   25.2;eor
  5696;19920101;19920131;  10;   2;    60.8;   -999;   -999;   15.7;eor
  5696;19920201;19920229;  10;   2;    66.8;   -999;   -999;    9.0;eor
  5696;19920301;19920331;  10;   2;   117.0;   -999;   -999;   30.1;eor
  5696;19920401;19920430;  10;   2;    75.3;   -999;   -999;   17.5;eor
  5696;19920501;19920531;  10;   2;    32.7;   -999;   -999;   17.5;eor
  5696;19920601;19920630;  10;   2;    60.3;   -999;   -999;   40.8;eor
  5696;19920701;19920731;  10;   2;    43.2;   -999;   -999;   10.3;eor
  5696;19920801;19920831;  10;   2;   152.1;   -999;   -999;   38.1;eor
  5696;19920901;19920930;  10;   2;    20.4;   -999;   -999;    5.9;eor
  5696;19921001;19921031;  10;   2;    92.6;   -999;   -999;   17.3;eor
  5696;19921101;19921130;  10;   2;   137.6;   -999;   -999;   19.6;eor
  5696;19921201;19921231;  10;   2;    58.1;   -999;   -999;   19.1;eor
  5696;19930101;19930131;  10;   2;   148.2;   -999;   -999;   25.0;eor
  5696;19930201;19930228;  10;   2;    44.8;   -999;   -999;   17.1;eor
  5696;19930301;19930331;  10;   2;    17.5;   -999;   -999;    4.6;eor
  5696;19930401;19930430;  10;   2;    47.9;   -999;   -999;    9.1;eor
  5696;19930501;19930531;  10;   2;    70.0;   -999;   -999;   20.6;eor
  5696;19930601;19930630;  10;   2;    75.1;   -999;   -999;   28.0;eor
  5696;19930701;19930731;  10;   2;   195.1;   -999;   -999;   38.0;eor
  5696;19930801;19930831;  10;   2;    67.7;   -999;   -999;   15.8;eor
  5696;19930901;19930930;  10;   2;   118.7;   -999;   -999;   25.6;eor
  5696;19931001;19931031;  10;   2;    48.0;   -999;   -999;   13.3;eor
  5696;19931101;19931130;  10;   2;    34.0;   -999;   -999;   17.3;eor
  5696;19931201;19931231;  10;   2;   194.2;   -999;   -999;   20.9;eor
  5696;19940101;19940131;  10;   2;   177.3;   -999;   -999;   35.0;eor
  5696;19940201;19940228;  10;   2;    31.1;   -999;   -999;   10.7;eor
  5696;19940301;19940331;  10;   2;   154.8;   -999;   -999;   21.1;eor
  5696;19940401;19940430;  10;   2;    82.8;   -999;   -999;   36.3;eor
  5696;19940501;19940531;  10;   2;    48.7;   -999;   -999;   18.1;eor
  5696;19940601;19940630;  10;   2;    80.5;   -999;   -999;   21.3;eor
  5696;19940701;19940731;  10;   2;    50.0;   -999;   -999;   31.2;eor
  5696;19940801;19940831;  10;   2;   152.6;   -999;   -999;   51.0;eor
  5696;19940901;19940930;  10;   2;    70.4;   -999;   -999;   15.0;eor
  5696;19941001;19941031;  10;   2;    78.7;   -999;   -999;   26.0;eor
  5696;19941101;19941130;  10;   2;    68.4;   -999;   -999;   15.7;eor
  5696;19941201;19941231;  10;   2;   118.9;   -999;   -999;   23.0;eor
  5696;19950101;19950131;  10;   2;   144.8;   -999;   -999;   25.2;eor
  5696;19950201;19950228;  10;   2;   111.4;   -999;   -999;   22.2;eor
  5696;19950301;19950331;  10;   2;    92.1;   -999;   -999;   16.7;eor
  5696;19950401;19950430;  10;   2;    57.1;   -999;   -999;   14.8;eor
  5696;19950501;19950531;  10;   2;    42.0;   -999;   -999;   14.0;eor
  5696;19950601;19950630;  10;   2;    49.4;   -999;   -999;    9.8;eor
  5696;19950701;19950731;  10;   2;    39.3;   -999;   -999;   11.0;eor
  5696;19950801;19950831;  10;   2;    76.3;   -999;   -999;   36.0;eor
  5696;19950901;19950930;  10;   2;   110.0;   -999;   -999;   19.6;eor
  5696;19951001;19951031;  10;   2;    25.7;   -999;   -999;    6.8;eor
  5696;19951101;19951130;  10;   2;    66.2;   -999;   -999;   13.6;eor
  5696;19951201;19951231;  10;   2;    28.6;   -999;   -999;   18.3;eor
  5696;19960101;19960131;  10;   2;     1.4;   -999;   -999;    0.8;eor
  5696;19960201;19960229;  10;   2;    66.3;   -999;   -999;   12.3;eor
  5696;19960301;19960331;  10;   2;    15.0;   -999;   -999;    7.4;eor
  5696;19960401;19960430;  10;   2;    39.9;   -999;   -999;   26.5;eor
  5696;19960501;19960531;  10;   2;    85.8;   -999;   -999;   18.1;eor
  5696;19960601;19960630;  10;   2;    21.5;   -999;   -999;   10.8;eor
  5696;19960701;19960731;  10;   2;    81.0;   -999;   -999;   23.0;eor
  5696;19960801;19960831;  10;   2;    49.2;   -999;   -999;   15.2;eor
  5696;19960901;19960930;  10;   2;    58.4;   -999;   -999;   20.6;eor
  5696;19961001;19961031;  10;   2;    91.2;   -999;   -999;   23.5;eor
  5696;19961101;19961130;  10;   2;   113.7;   -999;   -999;   20.2;eor
  5696;19961201;19961231;  10;   2;    31.0;   -999;   -999;    6.5;eor
  5696;19970101;19970131;  10;   2;    11.5;   -999;   -999;    4.3;eor
  5696;19970201;19970228;  10;   2;   101.0;   -999;   -999;   21.5;eor
  5696;19970301;19970331;  10;   2;    44.1;   -999;   -999;    9.6;eor
  5696;19970401;19970430;  10;   2;    45.5;   -999;   -999;   17.2;eor
  5696;19970501;19970531;  10;   2;    97.1;   -999;   -999;   17.5;eor
  5696;19970601;19970630;  10;   2;   134.0;   -999;   -999;   37.5;eor
  5696;19970701;19970731;  10;   2;   101.1;   -999;   -999;   35.6;eor
  5696;19970801;19970831;  10;   2;    20.6;   -999;   -999;   18.3;eor
  5696;19970901;19970930;  10;   2;    20.7;   -999;   -999;    5.5;eor
  5696;19971001;19971031;  10;   2;    51.9;   -999;   -999;   12.8;eor
  5696;19971101;19971130;  10;   2;    64.0;   -999;   -999;   22.0;eor
  5696;19971201;19971231;  10;   2;    74.9;   -999;   -999;   13.3;eor
  5696;19980101;19980131;  10;   2;   107.0;   -999;   -999;   18.0;eor
  5696;19980201;19980228;  10;   2;    29.6;   -999;   -999;    9.3;eor
  5696;19980301;19980331;  10;   2;    86.5;   -999;   -999;   21.6;eor
  5696;19980401;19980430;  10;   2;   115.7;   -999;   -999;   18.3;eor
  5696;19980501;19980531;  10;   2;    42.3;   -999;   -999;    8.3;eor
  5696;19980601;19980630;  10;   2;    82.0;   -999;   -999;   15.2;eor
  5696;19980701;19980731;  10;   2;    84.3;   -999;   -999;   13.5;eor
  5696;19980801;19980831;  10;   2;    75.0;   -999;   -999;   25.7;eor
  5696;19980901;19980930;  10;   2;    68.2;   -999;   -999;   22.5;eor
  5696;19981001;19981031;  10;   2;   171.2;   -999;   -999;   47.6;eor
  5696;19981101;19981130;  10;   2;    72.9;   -999;   -999;   14.6;eor
  5696;19981201;19981231;  10;   2;    85.4;   -999;   -999;   15.9;eor
  5696;19990101;19990131;  10;   2;    66.4;   -999;   -999;    8.4;eor
  5696;19990201;19990228;  10;   2;    85.8;   -999;   -999;   22.6;eor
  5696;19990301;19990331;  10;   2;    37.5;   -999;   -999;   14.7;eor
  5696;19990401;19990430;  10;   2;    37.2;   -999;   -999;    9.6;eor
  5696;19990501;19990531;  10;   2;    53.0;   -999;   -999;   12.7;eor
  5696;19990601;19990630;  10;   2;    62.4;   -999;   -999;   19.8;eor
  5696;19990701;19990731;  10;   2;    33.8;   -999;   -999;    7.3;eor
  5696;19990801;19990831;  10;   2;    71.3;   -999;   -999;   25.4;eor
  5696;19990901;19990930;  10;   2;    35.2;   -999;   -999;   10.6;eor
  5696;19991001;19991031;  10;   2;    39.3;   -999;   -999;    9.7;eor
  5696;19991101;19991130;  10;   2;    26.1;   -999;   -999;    7.6;eor
  5696;19991201;19991231;  10;   2;   140.6;   -999;   -999;   23.6;eor
  5696;20000101;20000131;  10;   2;    65.7;   -999;   -999;   18.5;eor
  5696;20000201;20000229;  10;   2;    65.2;   -999;   -999;    6.4;eor
  5696;20000301;20000331;  10;   2;   126.6;   -999;   -999;   28.5;eor
  5696;20000401;20000430;  10;   2;    26.4;   -999;   -999;    6.1;eor
  5696;20000501;20000531;  10;   2;    39.7;   -999;   -999;   17.0;eor
  5696;20000601;20000630;  10;   2;    41.0;   -999;   -999;   16.5;eor
  5696;20000701;20000731;  10;   2;    99.4;   -999;   -999;   32.7;eor
  5696;20000801;20000831;  10;   2;    51.4;   -999;   -999;   22.5;eor
  5696;20000901;20000930;  10;   2;    83.3;   -999;   -999;   14.5;eor
  5696;20001001;20001031;  10;   2;    28.3;   -999;   -999;    3.8;eor
  5696;20001101;20001130;  10;   2;    29.3;   -999;   -999;    6.3;eor
  5696;20001201;20001231;  10;   2;    62.5;   -999;   -999;   10.9;eor
  5696;20010101;20010131;  10;   2;    49.8;   -999;   -999;   12.2;eor
  5696;20010201;20010228;  10;   2;    68.2;   -999;   -999;   14.6;eor
  5696;20010301;20010331;  10;   2;    64.8;   -999;   -999;   10.0;eor
  5696;20010401;20010430;  10;   2;    64.2;   -999;   -999;   10.5;eor
  5696;20010501;20010531;  10;   2;    37.3;   -999;   -999;   12.4;eor
  5696;20010601;20010630;  10;   2;   130.3;   -999;   -999;   46.9;eor
  5696;20010701;20010731;  10;   2;    97.1;   -999;   -999;   48.5;eor
  5696;20010801;20010831;  10;   2;    63.7;   -999;   -999;   11.3;eor
  5696;20010901;20010930;  10;   2;   219.8;   -999;   -999;   27.8;eor
  5696;20011001;20011031;  10;   2;    42.6;   -999;   -999;   10.2;eor
  5696;20011101;20011130;  10;   2;    68.1;   -999;   -999;   11.1;eor
  5696;20011201;20011231;  10;   2;   115.2;   -999;   -999;   18.1;eor
  5696;20020101;20020131;  10;   2;    77.9;   -999;   -999;   24.7;eor
  5696;20020201;20020228;  10;   2;   131.1;   -999;   -999;   18.2;eor
  5696;20020301;20020331;  10;   2;    56.9;   -999;   -999;   18.2;eor
  5696;20020401;20020430;  10;   2;    78.5;   -999;   -999;   14.4;eor
  5696;20020501;20020531;  10;   2;    68.6;   -999;   -999;   17.8;eor
  5696;20020601;20020630;  10;   2;    72.2;   -999;   -999;   17.6;eor
  5696;20020701;20020731;  10;   2;   190.3;   -999;   -999;   88.2;eor
  5696;20020801;20020831;  10;   2;    55.0;   -999;   -999;   17.7;eor
  5696;20020901;20020930;  10;   2;    20.0;   -999;   -999;    5.9;eor
  5696;20021001;20021031;  10;   2;   102.2;   -999;   -999;   28.8;eor
  5696;20021101;20021130;  10;   2;    98.7;   -999;   -999;   16.7;eor
  5696;20021201;20021231;  10;   2;    45.1;   -999;   -999;    9.3;eor

