STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5001;19730601;19730630;   5;   2;   158.4;   -999;   -999;   35.3;eor
  5001;19730701;19730731;   5;   2;   108.6;   -999;   -999;   21.4;eor
  5001;19730801;19730831;   5;   2;   110.6;   -999;   -999;   35.2;eor
  5001;19730901;19730930;   5;   2;    91.6;   -999;   -999;   23.4;eor
  5001;19731001;19731031;   5;   2;    70.1;   -999;   -999;   32.6;eor
  5001;19731101;19731130;   5;   2;   239.8;   -999;   -999;   62.7;eor
  5001;19731201;19731231;   5;   2;   143.4;   -999;   -999;   21.2;eor
  5001;19740101;19740131;   5;   2;   148.2;   -999;   -999;   55.4;eor
  5001;19740201;19740228;   5;   2;    73.5;   -999;   -999;   26.3;eor
  5001;19740301;19740331;   5;   2;    56.0;   -999;   -999;   17.1;eor
  5001;19740401;19740430;   5;   2;    80.7;   -999;   -999;   30.4;eor
  5001;19740501;19740531;   5;   2;   142.9;   -999;   -999;   25.2;eor
  5001;19740601;19740630;   5;   2;   183.2;   -999;   -999;   35.3;eor
  5001;19740701;19740731;   5;   2;   231.5;   -999;   -999;   32.1;eor
  5001;19740801;19740831;   5;   2;   107.5;   -999;   -999;   31.1;eor
  5001;19740901;19740930;   5;   2;   106.7;   -999;   -999;   19.8;eor
  5001;19741001;19741031;   5;   2;   190.2;   -999;   -999;   27.4;eor
  5001;19741101;19741130;   5;   2;   136.2;   -999;   -999;   30.1;eor
  5001;19741201;19741231;   5;   2;   264.0;   -999;   -999;   61.4;eor
  5001;19750101;19750131;   5;   2;   161.0;   -999;   -999;   39.4;eor
  5001;19750201;19750228;   5;   2;    32.4;   -999;   -999;   17.2;eor
  5001;19750301;19750331;   5;   2;   120.8;   -999;   -999;   33.1;eor
  5001;19750401;19750430;   5;   2;   117.5;   -999;   -999;   30.0;eor
  5001;19750501;19750531;   5;   2;   118.9;   -999;   -999;   39.2;eor
  5001;19750601;19750630;   5;   2;   174.9;   -999;   -999;   21.2;eor
  5001;19750701;19750731;   5;   2;   223.2;   -999;   -999;   43.2;eor
  5001;19750801;19750831;   5;   2;   200.2;   -999;   -999;   39.2;eor
  5001;19750901;19750930;   5;   2;    88.2;   -999;   -999;   45.8;eor
  5001;19751001;19751031;   5;   2;    56.9;   -999;   -999;   19.6;eor
  5001;19751101;19751130;   5;   2;    84.5;   -999;   -999;   29.2;eor
  5001;19751201;19751231;   5;   2;    27.4;   -999;   -999;    5.6;eor
  5001;19760101;19760131;   5;   2;   149.8;   -999;   -999;   34.2;eor
  5001;19760201;19760229;   5;   2;    14.4;   -999;   -999;    8.3;eor
  5001;19760301;19760331;   5;   2;    49.7;   -999;   -999;   23.1;eor
  5001;19760401;19760430;   5;   2;    74.0;   -999;   -999;   19.6;eor
  5001;19760501;19760531;   5;   2;   211.5;   -999;   -999;   51.5;eor
  5001;19760601;19760630;   5;   2;   109.0;   -999;   -999;   33.9;eor
  5001;19760701;19760731;   5;   2;   187.6;   -999;   -999;   50.2;eor
  5001;19760801;19760831;   5;   2;   150.2;   -999;   -999;   26.9;eor
  5001;19760901;19760930;   5;   2;   141.6;   -999;   -999;   38.1;eor
  5001;19761001;19761031;   5;   2;    53.2;   -999;   -999;   18.9;eor
  5001;19761101;19761130;   5;   2;   132.7;   -999;   -999;   38.5;eor
  5001;19761201;19761231;   5;   2;    78.1;   -999;   -999;   13.8;eor
  5001;19770101;19770131;   5;   2;   102.7;   -999;   -999;   24.6;eor
  5001;19770201;19770228;   5;   2;   156.5;   -999;   -999;   27.7;eor
  5001;19770301;19770331;   5;   2;   107.6;   -999;   -999;   29.8;eor
  5001;19770401;19770430;   5;   2;   207.9;   -999;   -999;   29.6;eor
  5001;19770501;19770531;   5;   2;    71.8;   -999;   -999;   15.7;eor
  5001;19770601;19770630;   5;   2;   175.6;   -999;   -999;   39.9;eor
  5001;19770701;19770731;   5;   2;   183.2;   -999;   -999;   87.5;eor
  5001;19770801;19770831;   5;   2;   283.0;   -999;   -999;   61.8;eor
  5001;19770901;19770930;   5;   2;    66.1;   -999;   -999;   22.3;eor
  5001;19771001;19771031;   5;   2;    43.9;   -999;   -999;   17.2;eor
  5001;19771101;19771130;   5;   2;   131.6;   -999;   -999;   21.9;eor
  5001;19771201;19771231;   5;   2;   126.8;   -999;   -999;   25.6;eor
  5001;19780101;19780131;   5;   2;    47.3;   -999;   -999;   10.4;eor
  5001;19780201;19780228;   5;   2;    54.8;   -999;   -999;   12.9;eor
  5001;19780301;19780331;   5;   2;   129.3;   -999;   -999;   34.0;eor
  5001;19780401;19780430;   5;   2;    50.3;   -999;   -999;    7.0;eor
  5001;19780501;19780531;   5;   2;   138.3;   -999;   -999;   42.7;eor
  5001;19780601;19780630;   5;   2;   154.9;   -999;   -999;   28.3;eor
  5001;19780701;19780731;   5;   2;   146.5;   -999;   -999;   30.0;eor
  5001;19780801;19780831;   5;   2;   161.6;   -999;   -999;   39.1;eor
  5001;19780901;19780930;   5;   2;   233.8;   -999;   -999;   43.8;eor
  5001;19781001;19781031;   5;   2;   136.2;   -999;   -999;   44.3;eor
  5001;19781101;19781130;   5;   2;    37.7;   -999;   -999;   16.9;eor
  5001;19781201;19781231;   5;   2;    46.7;   -999;   -999;   14.1;eor
  5001;19790101;19790131;   5;   2;    77.3;    105;    857;   14.1;eor
  5001;19790201;19790228;   5;   2;    78.2;     35;    180;   15.9;eor
  5001;19790301;19790331;   5;   2;   194.1;     61;    113;   62.7;eor
  5001;19790401;19790430;   5;   2;   161.1;    110;    275;   27.8;eor
  5001;19790501;19790531;   5;   2;    81.5;     16;     33;   19.1;eor
  5001;19790601;19790630;   5;   2;   340.6;      0;      0;   70.2;eor
  5001;19790701;19790731;   5;   2;   172.3;      0;      0;   24.2;eor
  5001;19790801;19790831;   5;   2;   173.5;      0;      0;   30.7;eor
  5001;19790901;19790930;   5;   2;   135.9;      0;      0;   39.3;eor
  5001;19791001;19791031;   5;   2;    25.9;      0;      0;   11.6;eor
  5001;19791101;19791130;   5;   2;   281.9;     50;    171;   63.2;eor
  5001;19791201;19791231;   5;   2;    67.4;     22;     35;   16.4;eor
  5001;19800101;19800131;   5;   2;    88.1;     82;    651;   21.5;eor
  5001;19800201;19800229;   5;   2;   103.3;      9;     48;   27.8;eor
  5001;19800301;19800331;   5;   2;    89.8;     22;     46;   22.3;eor
  5001;19800401;19800430;   5;   2;   290.6;    169;    609;   41.7;eor
  5001;19800501;19800531;   5;   2;    62.0;      0;     37;   16.1;eor
  5001;19800601;19800630;   5;   2;   192.0;      0;      0;   31.3;eor
  5001;19800701;19800731;   5;   2;   201.1;      0;      0;   37.6;eor
  5001;19800801;19800831;   5;   2;   106.2;      0;      0;   35.8;eor
  5001;19800901;19800930;   5;   2;   162.0;      0;      0;   48.1;eor
  5001;19801001;19801031;   5;   2;   176.5;      0;      0;   27.4;eor
  5001;19801101;19801130;   5;   2;    99.0;     62;    140;   22.1;eor
  5001;19801201;19801231;   5;   2;   129.6;    136;    812;   25.9;eor
  5001;19810101;19810131;  10;   2;   170.9;    152;   1189;   21.8;eor
  5001;19810201;19810228;  10;   2;    95.8;     25;    665;   33.5;eor
  5001;19810301;19810331;  10;   2;   219.3;     26;    148;   78.4;eor
  5001;19810401;19810430;  10;   2;    39.1;      2;      2;   16.1;eor
  5001;19810501;19810531;  10;   2;   102.0;      0;      0;   36.4;eor
  5001;19810601;19810630;  10;   2;   177.6;      0;      0;   52.5;eor
  5001;19810701;19810731;  10;   2;   304.2;      0;      0;  113.4;eor
  5001;19810801;19810831;  10;   2;   137.8;      0;      0;   25.9;eor
  5001;19810901;19810930;  10;   2;   127.5;      0;      0;   34.7;eor
  5001;19811001;19811031;  10;   2;   242.2;     18;     54;   36.4;eor
  5001;19811101;19811130;  10;   2;   180.3;    100;    198;   43.8;eor
  5001;19811201;19811231;  10;   2;   201.0;    198;   1351;   32.6;eor
  5001;19820101;19820131;  10;   2;   283.7;    120;   1810;   64.8;eor
  5001;19820201;19820228;  10;   2;    28.5;     18;   1107;    8.9;eor
  5001;19820301;19820331;  10;   2;    91.4;     61;    608;   29.3;eor
  5001;19820401;19820430;  10;   2;    90.2;     39;     54;   19.2;eor
  5001;19820501;19820531;  10;   2;   125.1;      1;      1;   31.5;eor
  5001;19820601;19820630;  10;   2;   223.4;      0;      0;   48.4;eor
  5001;19820701;19820731;  10;   2;   189.8;      0;      0;   44.8;eor
  5001;19820801;19820831;  10;   2;   164.4;      0;      0;   29.1;eor
  5001;19820901;19820930;  10;   2;    53.3;      0;      0;   26.7;eor
  5001;19821001;19821031;  10;   2;    90.5;      0;      0;   23.0;eor
  5001;19821101;19821130;  10;   2;    65.4;     17;     22;   19.8;eor
  5001;19821201;19821231;  10;   2;   154.1;     75;    372;   42.2;eor
  5001;19830101;19830131;  10;   2;   217.9;     42;    176;   33.7;eor
  5001;19830201;19830228;  10;   2;    85.5;     55;    368;   14.1;eor
  5001;19830301;19830331;  10;   2;    84.6;     14;     24;   22.9;eor
  5001;19830401;19830430;  10;   2;   153.2;     16;     18;   36.1;eor
  5001;19830501;19830531;  10;   2;   113.3;      0;      0;   25.1;eor
  5001;19830601;19830630;  10;   2;   264.6;      0;      0;   39.6;eor
  5001;19830701;19830731;  10;   2;    54.5;      0;      0;   30.4;eor
  5001;19830801;19830831;  10;   2;   244.6;      0;      0;   45.8;eor
  5001;19830901;19830930;  10;   2;   108.7;      0;      0;   30.1;eor
  5001;19831001;19831031;  10;   2;    95.0;      0;      0;   26.2;eor
  5001;19831101;19831130;  10;   2;    75.7;     11;     15;   19.8;eor
  5001;19831201;19831231;  10;   2;   118.6;     47;    349;   37.1;eor
  5001;19840101;19840131;  10;   2;   119.0;     76;    345;   22.1;eor
  5001;19840201;19840229;  10;   2;   115.2;     73;    719;   24.7;eor
  5001;19840301;19840331;  10;   2;    81.9;     55;    549;   23.5;eor
  5001;19840401;19840430;  10;   2;    75.3;     14;     19;   23.1;eor
  5001;19840501;19840531;  10;   2;   112.6;      0;      0;   21.1;eor
  5001;19840601;19840630;  10;   2;   124.5;      0;      0;   20.6;eor
  5001;19840701;19840731;  10;   2;   191.5;      0;      0;   29.0;eor
  5001;19840801;19840831;  10;   2;   148.1;      0;      0;   32.8;eor
  5001;19840901;19840930;  10;   2;   198.6;      0;      0;   38.3;eor
  5001;19841001;19841031;  10;   2;    45.5;      0;      0;   12.7;eor
  5001;19841101;19841130;  10;   2;    36.4;      0;      0;   19.4;eor
  5001;19841201;19841231;  10;   2;    96.1;     29;     68;   21.1;eor
  5001;19850101;19850131;  10;   2;   166.4;    137;   1369;   30.4;eor
  5001;19850201;19850228;  10;   2;   142.4;     57;    553;   23.3;eor
  5001;19850301;19850331;  10;   2;   122.4;    113;    656;   33.2;eor
  5001;19850401;19850430;  10;   2;   127.2;      9;     11;   33.0;eor
  5001;19850501;19850531;  10;   2;   104.1;      0;      0;   23.1;eor
  5001;19850601;19850630;  10;   2;   214.7;      0;      0;   35.9;eor
  5001;19850701;19850731;  10;   2;   153.0;      0;      0;   44.9;eor
  5001;19850801;19850831;  10;   2;   370.5;      0;      0;   72.9;eor
  5001;19850901;19850930;  10;   2;   120.8;      0;      0;   28.7;eor
  5001;19851001;19851031;  10;   2;    49.3;      0;      0;   17.1;eor
  5001;19851101;19851130;  10;   2;   144.9;     69;    292;   31.6;eor
  5001;19851201;19851231;  10;   2;   115.6;     32;     94;   29.9;eor
  5001;19860101;19860131;  10;   2;   235.0;    109;    573;   34.5;eor
  5001;19860201;19860228;  10;   2;    35.0;     50;    669;   11.9;eor
  5001;19860301;19860331;  10;   2;   134.8;     43;    441;   44.5;eor
  5001;19860401;19860430;  10;   2;    92.2;     24;     48;   19.4;eor
  5001;19860501;19860531;  10;   2;   147.4;      0;      0;   22.6;eor
  5001;19860601;19860630;  10;   2;    93.6;      0;      0;   22.4;eor
  5001;19860701;19860731;  10;   2;   166.1;      0;      0;   31.1;eor
  5001;19860801;19860831;  10;   2;   130.6;      0;      0;   27.6;eor
  5001;19860901;19860930;  10;   2;    57.0;      0;      0;   16.1;eor
  5001;19861001;19861031;  10;   2;   108.1;      0;      0;   18.9;eor
  5001;19861101;19861130;  10;   2;    50.8;      0;      0;   16.4;eor
  5001;19861201;19861231;  10;   2;   167.9;    117;    406;   32.1;eor
  5001;19870101;19870131;  10;   2;   158.4;    117;    851;   32.1;eor
  5001;19870201;19870228;  10;   2;   156.8;     22;    450;   32.4;eor
  5001;19870301;19870331;  10;   2;   169.3;     75;    354;   63.4;eor
  5001;19870401;19870430;  10;   2;    76.9;      7;     12;   16.4;eor
  5001;19870501;19870531;  10;   2;   207.4;      4;      4;   27.4;eor
  5001;19870601;19870630;  10;   2;   195.2;      0;      0;   24.5;eor
  5001;19870701;19870731;  10;   2;   194.3;      0;      0;   37.8;eor
  5001;19870801;19870831;  10;   2;   136.0;      0;      0;   26.1;eor
  5001;19870901;19870930;  10;   2;   170.3;      0;      0;   65.6;eor
  5001;19871001;19871031;  10;   2;    40.6;      0;      0;   16.9;eor
  5001;19871101;19871130;  10;   2;   132.2;      9;     16;   26.2;eor
  5001;19871201;19871231;  10;   2;   155.1;      8;     68;   36.0;eor
  5001;19880101;19880131;  10;   2;   106.3;     40;     97;   23.1;eor
  5001;19880201;19880229;  10;   2;   185.5;    166;    761;   26.9;eor
  5001;19880301;19880331;  10;   2;   317.0;    189;   2169;   45.3;eor
  5001;19880401;19880430;  10;   2;    69.0;      0;     57;   23.4;eor
  5001;19880501;19880531;  10;   2;    94.3;      0;      0;   21.6;eor
  5001;19880601;19880630;  10;   2;   114.6;      0;      0;   40.1;eor
  5001;19880701;19880731;  10;   2;   204.9;      0;      0;   33.9;eor
  5001;19880801;19880831;  10;   2;   219.0;      0;      0;   35.0;eor
  5001;19880901;19880930;  10;   2;   109.3;      0;      0;   28.9;eor
  5001;19881001;19881031;  10;   2;    81.8;      0;      0;   25.4;eor
  5001;19881101;19881130;  10;   2;   159.7;     50;    202;   33.5;eor
  5001;19881201;19881231;  10;   2;   265.1;    142;    492;   50.1;eor
  5001;19890101;19890131;  10;   2;    97.1;      1;      1;   35.1;eor
  5001;19890201;19890228;  10;   2;    84.4;     31;     81;   17.3;eor
  5001;19890301;19890331;  10;   2;    78.2;      9;     12;   24.1;eor
  5001;19890401;19890430;  10;   2;   132.3;      2;      2;   40.0;eor
  5001;19890501;19890531;  10;   2;    86.4;      0;      0;   22.6;eor
  5001;19890601;19890630;  10;   2;   115.6;      0;      0;   14.4;eor
  5001;19890701;19890731;  10;   2;   128.4;      0;      0;   16.4;eor
  5001;19890801;19890831;  10;   2;   173.8;      0;      0;   24.7;eor
  5001;19890901;19890930;  10;   2;   175.4;      0;      0;   43.6;eor
  5001;19891001;19891031;  10;   2;   128.1;      0;      0;   20.9;eor
  5001;19891101;19891130;  10;   2;    78.1;     16;     62;   17.3;eor
  5001;19891201;19891231;  10;   2;    86.7;     10;     49;   18.9;eor
  5001;19900101;19900131;  10;   2;    41.1;      1;      6;    9.3;eor
  5001;19900201;19900228;  10;   2;   151.8;     44;     76;   53.6;eor
  5001;19900301;19900331;  10;   2;    64.4;     19;     42;    9.1;eor
  5001;19900401;19900430;  10;   2;   155.6;      7;      9;   28.7;eor
  5001;19900501;19900531;  10;   2;    78.3;      0;      0;   23.1;eor
  5001;19900601;19900630;  10;   2;   250.5;      0;      0;   41.7;eor
  5001;19900701;19900731;  10;   2;   225.0;      0;      0;   50.9;eor
  5001;19900801;19900831;  10;   2;   117.3;      0;      0;   18.0;eor
  5001;19900901;19900930;  10;   2;   185.9;      0;      0;   25.6;eor
  5001;19901001;19901031;  10;   2;   151.8;      0;      0;   27.6;eor
  5001;19901101;19901130;  10;   2;   133.7;     25;     77;   22.0;eor
  5001;19901201;19901231;  10;   2;    87.8;     89;    623;   14.6;eor
  5001;19910101;19910131;  10;   2;    52.2;   -999;   -999;   13.6;eor
  5001;19910201;19910228;  10;   2;    37.1;   -999;   -999;   12.4;eor
  5001;19910301;19910331;  10;   2;    66.5;   -999;   -999;   15.3;eor
  5001;19910401;19910430;  10;   2;    66.5;   -999;   -999;   12.6;eor
  5001;19910501;19910531;  10;   2;   180.6;   -999;   -999;   26.9;eor
  5001;19910601;19910630;  10;   2;   204.8;   -999;   -999;   49.6;eor
  5001;19910701;19910731;  10;   2;   237.3;   -999;   -999;   54.2;eor
  5001;19910801;19910831;  10;   2;   206.3;   -999;   -999;   62.0;eor
  5001;19910901;19910930;  10;   2;    49.0;   -999;   -999;   10.4;eor
  5001;19911001;19911031;  10;   2;    49.8;   -999;   -999;   13.0;eor
  5001;19911101;19911130;  10;   2;   130.5;   -999;   -999;   36.4;eor
  5001;19911201;19911231;  10;   2;   226.4;   -999;   -999;   73.4;eor
  5001;19920101;19920131;  10;   2;    20.2;   -999;   -999;   10.6;eor
  5001;19920201;19920229;  10;   2;   132.0;   -999;   -999;   22.7;eor
  5001;19920301;19920331;  10;   2;   216.9;   -999;   -999;   42.7;eor
  5001;19920401;19920430;  10;   2;   106.2;   -999;   -999;   25.2;eor
  5001;19920501;19920531;  10;   2;    33.1;   -999;   -999;   28.4;eor
  5001;19920601;19920630;  10;   2;   134.9;   -999;   -999;   36.8;eor
  5001;19920701;19920731;  10;   2;   144.5;   -999;   -999;   24.0;eor
  5001;19920801;19920831;  10;   2;   126.5;   -999;   -999;   43.7;eor
  5001;19920901;19920930;  10;   2;   115.3;   -999;   -999;   30.0;eor
  5001;19921001;19921031;  10;   2;   152.5;   -999;   -999;   33.5;eor
  5001;19921101;19921130;  10;   2;   250.2;   -999;   -999;   36.5;eor
  5001;19921201;19921231;  10;   2;   101.2;   -999;   -999;   28.9;eor
  5001;19930101;19930131;  10;   2;   121.9;   -999;   -999;   31.8;eor
  5001;19930201;19930228;  10;   2;    47.9;   -999;   -999;   15.8;eor
  5001;19930301;19930331;  10;   2;   110.1;   -999;   -999;   20.7;eor
  5001;19930401;19930430;  10;   2;   114.6;   -999;   -999;   19.7;eor
  5001;19930501;19930531;  10;   2;    99.4;   -999;   -999;   16.3;eor
  5001;19930601;19930630;  10;   2;   173.7;   -999;   -999;   25.7;eor
  5001;19930701;19930731;  10;   2;   302.8;   -999;   -999;   38.5;eor
  5001;19930801;19930831;  10;   2;   241.2;   -999;   -999;   33.0;eor
  5001;19930901;19930930;  10;   2;   125.4;   -999;   -999;   22.8;eor
  5001;19931001;19931031;  10;   2;    79.5;   -999;   -999;   22.1;eor
  5001;19931101;19931130;  10;   2;    58.1;   -999;   -999;   26.4;eor
  5001;19931201;19931231;  10;   2;   147.4;   -999;   -999;   18.0;eor
  5001;19940101;19940131;  10;   2;   123.6;   -999;   -999;   28.0;eor
  5001;19940201;19940228;  10;   2;    53.5;   -999;   -999;   11.8;eor
  5001;19940301;19940331;  10;   2;   187.8;   -999;   -999;   21.3;eor
  5001;19940401;19940430;  10;   2;   254.5;   -999;   -999;   64.4;eor
  5001;19940501;19940531;  10;   2;   160.7;   -999;   -999;   47.2;eor
  5001;19940601;19940630;  10;   2;   134.8;   -999;   -999;   26.1;eor
  5001;19940701;19940731;  10;   2;    68.4;   -999;   -999;   28.8;eor
  5001;19940801;19940831;  10;   2;   212.2;   -999;   -999;   47.7;eor
  5001;19940901;19940930;  10;   2;    81.9;   -999;   -999;   10.0;eor
  5001;19941001;19941031;  10;   2;    79.9;   -999;   -999;   37.4;eor
  5001;19941101;19941130;  10;   2;   154.1;   -999;   -999;   26.8;eor
  5001;19941201;19941231;  10;   2;   165.1;   -999;   -999;   22.0;eor
  5001;19950101;19950131;  10;   2;   139.5;   -999;   -999;   24.0;eor
  5001;19950201;19950228;  10;   2;   122.0;   -999;   -999;   22.0;eor
  5001;19950301;19950331;  10;   2;   220.5;   -999;   -999;   29.5;eor
  5001;19950401;19950430;  10;   2;   152.7;   -999;   -999;   54.3;eor
  5001;19950501;19950531;  10;   2;   165.7;   -999;   -999;   40.3;eor
  5001;19950601;19950630;  10;   2;   306.2;   -999;   -999;   73.8;eor
  5001;19950701;19950731;  10;   2;   139.1;   -999;   -999;   32.5;eor
  5001;19950801;19950831;  10;   2;   274.8;   -999;   -999;   38.2;eor
  5001;19950901;19950930;  10;   2;   175.5;   -999;   -999;   57.5;eor
  5001;19951001;19951031;  10;   2;    25.3;   -999;   -999;   11.5;eor
  5001;19951101;19951130;  10;   2;   150.8;   -999;   -999;   29.3;eor
  5001;19951201;19951231;  10;   2;   179.3;   -999;   -999;   38.7;eor
  5001;19960101;19960131;  10;   2;    28.0;   -999;   -999;    9.8;eor
  5001;19960201;19960229;  10;   2;    57.1;   -999;   -999;   14.0;eor
  5001;19960301;19960331;  10;   2;    90.1;   -999;   -999;   16.2;eor
  5001;19960401;19960430;  10;   2;    92.5;   -999;   -999;   15.7;eor
  5001;19960501;19960531;  10;   2;   210.7;   -999;   -999;   38.8;eor
  5001;19960601;19960630;  10;   2;   153.0;   -999;   -999;   50.0;eor
  5001;19960701;19960731;  10;   2;   149.4;   -999;   -999;   52.3;eor
  5001;19960801;19960831;  10;   2;   159.2;   -999;   -999;   41.0;eor
  5001;19960901;19960930;  10;   2;   255.5;   -999;   -999;   52.5;eor
  5001;19961001;19961031;  10;   2;   175.1;   -999;   -999;   33.0;eor
  5001;19961101;19961130;  10;   2;   167.4;   -999;   -999;   22.4;eor
  5001;19961201;19961231;  10;   2;    44.9;   -999;   -999;    9.1;eor
  5001;19970101;19970131;  10;   2;     6.5;   -999;   -999;    2.4;eor
  5001;19970201;19970228;  10;   2;   106.8;   -999;   -999;   19.7;eor
  5001;19970301;19970331;  10;   2;   196.7;   -999;   -999;   27.1;eor
  5001;19970401;19970430;  10;   2;   146.2;   -999;   -999;   38.5;eor
  5001;19970501;19970531;  10;   2;    71.7;   -999;   -999;   13.9;eor
  5001;19970601;19970630;  10;   2;   210.9;   -999;   -999;   47.1;eor
  5001;19970701;19970731;  10;   2;   356.0;   -999;   -999;  102.9;eor
  5001;19970801;19970831;  10;   2;   137.5;   -999;   -999;   60.7;eor
  5001;19970901;19970930;  10;   2;    66.5;   -999;   -999;   24.5;eor
  5001;19971001;19971031;  10;   2;   215.3;   -999;   -999;   48.9;eor
  5001;19971101;19971130;  10;   2;    69.7;   -999;   -999;   20.3;eor
  5001;19971201;19971231;  10;   2;   153.5;   -999;   -999;   32.0;eor
  5001;19980101;19980131;  10;   2;    79.9;   -999;   -999;   15.8;eor
  5001;19980201;19980228;  10;   2;    38.9;   -999;   -999;    8.8;eor
  5001;19980301;19980331;  10;   2;   233.0;   -999;   -999;   33.3;eor
  5001;19980401;19980430;  10;   2;    83.6;   -999;   -999;   14.4;eor
  5001;19980501;19980531;  10;   2;    84.3;   -999;   -999;   22.1;eor
  5001;19980601;19980630;  10;   2;   178.7;   -999;   -999;   30.6;eor
  5001;19980701;19980731;  10;   2;   202.3;   -999;   -999;   26.4;eor
  5001;19980801;19980831;  10;   2;   103.8;   -999;   -999;   25.9;eor
  5001;19980901;19980930;  10;   2;   149.6;   -999;   -999;   33.3;eor
  5001;19981001;19981031;  10;   2;   147.4;   -999;   -999;   17.4;eor
  5001;19981101;19981130;  10;   2;   218.9;   -999;   -999;   41.1;eor
  5001;19981201;19981231;  10;   2;    96.6;   -999;   -999;   14.6;eor
  5001;19990101;19990131;  10;   2;   106.1;   -999;   -999;   23.6;eor
  5001;19990201;19990228;  10;   2;   275.7;   -999;   -999;   51.4;eor
  5001;19990301;19990331;  10;   2;   132.1;   -999;   -999;   24.7;eor
  5001;19990401;19990430;  10;   2;   122.5;   -999;   -999;   38.0;eor
  5001;19990501;19990531;  10;   2;   242.6;   -999;   -999;   51.3;eor
  5001;19990601;19990630;  10;   2;   120.2;   -999;   -999;   35.8;eor
  5001;19990701;19990731;  10;   2;   190.4;   -999;   -999;   42.0;eor
  5001;19990801;19990831;  10;   2;    90.5;   -999;   -999;   12.6;eor
  5001;19990901;19990930;  10;   2;    81.6;   -999;   -999;   15.1;eor
  5001;19991001;19991031;  10;   2;    56.5;   -999;   -999;   18.3;eor
  5001;19991101;19991130;  10;   2;   167.5;   -999;   -999;   29.6;eor
  5001;19991201;19991231;  10;   2;   171.9;   -999;   -999;   31.9;eor
  5001;20000101;20000131;  10;   2;   138.5;   -999;   -999;   30.9;eor
  5001;20000201;20000229;  10;   2;   175.2;   -999;   -999;   23.8;eor
  5001;20000301;20000331;  10;   2;   283.2;   -999;   -999;   71.0;eor
  5001;20000401;20000430;  10;   2;    33.8;   -999;   -999;   13.8;eor
  5001;20000501;20000531;  10;   2;   179.3;   -999;   -999;   25.5;eor
  5001;20000601;20000630;  10;   2;   147.9;   -999;   -999;   35.8;eor
  5001;20000701;20000731;  10;   2;   231.6;   -999;   -999;   27.7;eor
  5001;20000801;20000831;  10;   2;   211.4;   -999;   -999;   44.8;eor
  5001;20000901;20000930;  10;   2;   180.9;   -999;   -999;   33.6;eor
  5001;20001001;20001031;  10;   2;   156.6;   -999;   -999;   43.5;eor
  5001;20001101;20001130;  10;   2;    63.0;   -999;   -999;   11.5;eor
