STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4501;19820801;19820831;  10;   2;    94.7;      0;      0;   35.8;eor
  4501;19820901;19820930;  10;   2;    44.4;      0;      0;   11.2;eor
  4501;19821001;19821031;  10;   2;   196.1;      0;      0;   70.9;eor
  4501;19821101;19821130;  10;   2;    75.3;     29;     68;   25.4;eor
  4501;19821201;19821231;  10;   2;   119.2;     64;    436;   16.7;eor
  4501;19830101;19830131;  10;   2;   225.4;     90;   1071;   30.8;eor
  4501;19830201;19830228;  10;   2;    68.1;     77;   1967;   10.2;eor
  4501;19830301;19830331;  10;   2;    99.0;     56;   1683;   27.4;eor
  4501;19830401;19830430;  10;   2;   171.7;     60;    962;   30.0;eor
  4501;19830501;19830531;  10;   2;   141.6;      0;      0;   34.3;eor
  4501;19830601;19830630;  10;   2;    30.8;      0;      0;    8.6;eor
  4501;19830701;19830731;  10;   2;    98.6;      0;      0;   64.6;eor
  4501;19830801;19830831;  10;   2;    88.9;      0;      0;   25.3;eor
  4501;19830901;19830930;  10;   2;   115.2;      0;      0;   14.5;eor
  4501;19831001;19831031;  10;   2;    80.7;      2;      2;   18.8;eor
  4501;19831101;19831130;  10;   2;   100.4;     13;     46;   29.9;eor
  4501;19831201;19831231;  10;   2;    55.5;     37;    385;   16.2;eor
  4501;19840101;19840131;  10;   2;   186.9;    157;   1716;   19.1;eor
  4501;19840201;19840229;  10;   2;   130.1;    109;   3424;   50.0;eor
  4501;19840301;19840331;  10;   2;    29.6;     17;   3410;    8.0;eor
  4501;19840401;19840430;  10;   2;    62.7;     55;   2510;   18.9;eor
  4501;19840501;19840531;  10;   2;   156.4;      8;    139;   36.2;eor
  4501;19840601;19840630;  10;   2;   116.7;      0;      0;   41.8;eor
  4501;19840701;19840731;  10;   2;   122.1;      0;      0;   23.2;eor
  4501;19840801;19840831;  10;   2;    89.2;      0;      0;   23.8;eor
  4501;19840901;19840930;  10;   2;   275.9;      0;      0;   62.3;eor
  4501;19841001;19841031;  10;   2;   112.2;      0;      0;   17.3;eor
  4501;19841101;19841130;  10;   2;   105.9;      4;     10;   54.0;eor
  4501;19841201;19841231;  10;   2;    57.2;     53;    370;   13.2;eor
  4501;19850101;19850131;  10;   2;    78.5;    112;   1895;   15.7;eor
  4501;19850201;19850228;  10;   2;    33.9;     38;   1772;   15.0;eor
  4501;19850301;19850331;  10;   2;    87.0;     87;   2077;   19.1;eor
  4501;19850401;19850430;  10;   2;    89.5;     51;    546;   13.0;eor
  4501;19850501;19850531;  10;   2;   106.8;     17;    119;   34.0;eor
  4501;19850601;19850630;  10;   2;   157.5;      0;      0;   28.0;eor
  4501;19850701;19850731;  10;   2;   104.5;      0;      0;   20.2;eor
  4501;19850801;19850831;  10;   2;    80.7;      0;      0;   19.5;eor
  4501;19850901;19850930;  10;   2;    90.9;      0;      0;   28.3;eor
  4501;19851001;19851031;  10;   2;    23.4;      0;      0;    5.3;eor
  4501;19851101;19851130;  10;   2;    89.7;     55;    271;   20.4;eor
  4501;19851201;19851231;  10;   2;   122.5;     47;    297;   21.0;eor
  4501;19860101;19860131;  10;   2;   213.5;    154;   1892;   38.6;eor
  4501;19860201;19860228;  10;   2;    16.2;     58;   2691;    5.3;eor
  4501;19860301;19860331;  10;   2;   127.9;     43;   2867;   29.4;eor
  4501;19860401;19860430;  10;   2;    93.8;     66;   2161;   21.3;eor
  4501;19860501;19860531;  10;   2;   136.0;      0;     14;   22.5;eor
  4501;19860601;19860630;  10;   2;   140.6;      0;      0;   37.0;eor
  4501;19860701;19860731;  10;   2;    77.8;      0;      0;   14.5;eor
  4501;19860801;19860831;  10;   2;   109.0;      0;      0;   16.2;eor
  4501;19860901;19860930;  10;   2;    91.4;      0;      0;   16.9;eor
  4501;19861001;19861031;  10;   2;   148.9;      3;      3;   48.0;eor
  4501;19861101;19861130;  10;   2;    52.4;      0;      0;   14.8;eor
  4501;19861201;19861231;  10;   2;   265.1;    156;    871;   53.8;eor
  4501;19870101;19870131;  10;   2;   119.0;    125;   3008;   34.8;eor
  4501;19870201;19870228;  10;   2;    85.4;     44;   2985;   17.5;eor
  4501;19870301;19870331;  10;   2;   152.7;    103;   4036;   30.9;eor
  4501;19870401;19870430;  10;   2;    23.9;     14;   2203;    5.2;eor
  4501;19870501;19870531;  10;   2;   142.0;     21;     25;   27.4;eor
  4501;19870601;19870630;  10;   2;   185.5;      0;      0;   23.9;eor
  4501;19870701;19870731;  10;   2;   117.8;      0;      0;   36.4;eor
  4501;19870801;19870831;  10;   2;   131.0;      0;      0;   20.5;eor
  4501;19870901;19870930;  10;   2;    96.6;      0;      0;   25.2;eor
  4501;19871001;19871031;  10;   2;    65.5;      0;      0;   18.7;eor
  4501;19871101;19871130;  10;   2;   137.4;     36;    182;   26.0;eor
  4501;19871201;19871231;  10;   2;   112.6;      6;    345;   30.7;eor
  4501;19880101;19880131;  10;   2;   123.8;     53;    405;   16.5;eor
  4501;19880201;19880229;  10;   2;   203.7;    186;   1652;   22.4;eor
  4501;19880301;19880331;  10;   2;   248.9;    202;   4614;   23.8;eor
  4501;19880401;19880430;  10;   2;    30.8;     25;   2756;    6.3;eor
  4501;19880501;19880531;  10;   2;    45.8;      0;    100;   11.6;eor
  4501;19880601;19880630;  10;   2;   106.4;      0;      0;   31.4;eor
  4501;19880701;19880731;  10;   2;   152.6;      0;      0;   45.2;eor
  4501;19880801;19880831;  10;   2;    50.5;      0;      0;   23.8;eor
  4501;19880901;19880930;  10;   2;   119.9;      0;      0;   33.3;eor
  4501;19881001;19881031;  10;   2;    52.7;      0;      0;   21.7;eor
  4501;19881101;19881130;  10;   2;   127.0;     47;    255;   30.2;eor
  4501;19881201;19881231;  10;   2;   225.6;    102;   1040;   45.0;eor
  4501;19890101;19890131;  10;   2;    47.6;     27;   1124;   15.2;eor
  4501;19890201;19890228;  10;   2;   109.1;     61;    899;   18.7;eor
  4501;19890301;19890331;  10;   2;   111.5;     37;    830;   19.5;eor
  4501;19890401;19890430;  10;   2;   107.0;     41;     60;   25.6;eor
  4501;19890501;19890531;  10;   2;    44.2;      0;      7;   16.3;eor
  4501;19890601;19890630;  10;   2;    81.9;      0;      0;   17.8;eor
  4501;19890701;19890731;  10;   2;    76.3;      0;      0;   16.6;eor
  4501;19890801;19890831;  10;   2;    79.5;      0;      0;   21.2;eor
  4501;19890901;19890930;  10;   2;   125.0;      0;      0;   54.4;eor
  4501;19891001;19891031;  10;   2;   153.0;      0;      0;   28.0;eor
  4501;19891101;19891130;  10;   2;    85.6;     28;     87;   25.0;eor
  4501;19891201;19891231;  10;   2;   175.1;     23;    192;   34.0;eor
  4501;19900101;19900131;  10;   2;    79.3;     36;    200;   18.6;eor
  4501;19900201;19900228;  10;   2;   162.5;    100;    462;   33.9;eor
  4501;19900301;19900331;  10;   2;    75.8;     51;    482;   11.8;eor
  4501;19900401;19900430;  10;   2;    85.5;     23;     35;   12.5;eor
  4501;19900501;19900531;  10;   2;    23.9;      0;      0;   10.0;eor
  4501;19900601;19900630;  10;   2;   154.3;      0;      0;   30.0;eor
  4501;19900701;19900731;  10;   2;    55.9;      0;      0;   14.0;eor
  4501;19900801;19900831;  10;   2;    84.8;      0;      0;   23.0;eor
  4501;19900901;19900930;  10;   2;   154.3;      0;      0;   28.0;eor
  4501;19901001;19901031;  10;   2;    68.1;      9;     11;   27.9;eor
  4501;19901101;19901130;  10;   2;   170.7;     71;    314;   28.3;eor
  4501;19901201;19901231;  10;   2;    96.3;     84;   1234;   13.0;eor
  4501;19910101;19910131;  10;   2;   102.2;   -999;   -999;   27.2;eor
  4501;19910201;19910228;  10;   2;    48.5;   -999;   -999;   16.4;eor
  4501;19910301;19910331;  10;   2;    51.2;   -999;   -999;   29.1;eor
  4501;19910401;19910430;  10;   2;    76.3;   -999;   -999;   25.9;eor
  4501;19910501;19910531;  10;   2;    42.9;   -999;   -999;   11.3;eor
  4501;19910601;19910630;  10;   2;   152.2;   -999;   -999;   32.3;eor
  4501;19910701;19910731;  10;   2;    34.2;   -999;   -999;   12.4;eor
  4501;19910801;19910831;  10;   2;    36.7;   -999;   -999;    9.5;eor
  4501;19910901;19910930;  10;   2;    61.8;   -999;   -999;   16.3;eor
  4501;19911001;19911031;  10;   2;    54.9;   -999;   -999;   11.8;eor
  4501;19911101;19911130;  10;   2;   176.7;   -999;   -999;   56.2;eor
  4501;19911201;19911231;  10;   2;   188.2;   -999;   -999;   55.2;eor
  4501;19920101;19920131;  10;   2;    96.2;   -999;   -999;   35.1;eor
  4501;19920201;19920229;  10;   2;    72.4;   -999;   -999;    9.0;eor
  4501;19920301;19920331;  10;   2;   178.8;   -999;   -999;   36.0;eor
  4501;19920401;19920430;  10;   2;    75.5;   -999;   -999;   19.8;eor
  4501;19920501;19920531;  10;   2;    46.7;   -999;   -999;   14.2;eor
  4501;19920601;19920630;  10;   2;   148.5;   -999;   -999;   45.3;eor
  4501;19920701;19920731;  10;   2;   131.8;   -999;   -999;   49.8;eor
  4501;19920801;19920831;  10;   2;   129.2;   -999;   -999;   48.9;eor
  4501;19920901;19920930;  10;   2;    78.6;   -999;   -999;   21.3;eor
  4501;19921001;19921031;  10;   2;   119.6;   -999;   -999;   28.5;eor
  4501;19921101;19921130;  10;   2;   163.8;   -999;   -999;   27.9;eor
  4501;19921201;19921231;  10;   2;   109.1;   -999;   -999;   33.7;eor
  4501;19930101;19930131;  10;   2;   207.1;   -999;   -999;   42.3;eor
  4501;19930201;19930228;  10;   2;    48.3;   -999;   -999;   16.2;eor
  4501;19930301;19930331;  10;   2;    40.6;   -999;   -999;    8.0;eor
  4501;19930401;19930430;  10;   2;    81.7;   -999;   -999;   26.6;eor
  4501;19930501;19930531;  10;   2;    95.1;   -999;   -999;   30.8;eor
  4501;19930601;19930630;  10;   2;   106.5;   -999;   -999;   21.8;eor
  4501;19930701;19930731;  10;   2;   185.4;   -999;   -999;   30.5;eor
  4501;19930801;19930831;  10;   2;    76.7;   -999;   -999;   23.5;eor
  4501;19930901;19930930;  10;   2;    87.3;   -999;   -999;   16.2;eor
  4501;19931001;19931031;  10;   2;    78.7;   -999;   -999;   14.9;eor
  4501;19931101;19931130;  10;   2;    51.1;   -999;   -999;   22.2;eor
  4501;19931201;19931231;  10;   2;   331.7;   -999;   -999;   50.7;eor
  4501;19940101;19940131;  10;   2;   182.1;   -999;   -999;   17.2;eor
  4501;19940201;19940228;  10;   2;    73.9;   -999;   -999;   12.6;eor
  4501;19940301;19940331;  10;   2;   171.0;   -999;   -999;   25.9;eor
  4501;19940401;19940430;  10;   2;   169.3;   -999;   -999;   86.7;eor
  4501;19940501;19940531;  10;   2;    78.9;   -999;   -999;   17.8;eor
  4501;19940601;19940630;  10;   2;    45.5;   -999;   -999;    7.8;eor
  4501;19940701;19940731;  10;   2;   100.8;   -999;   -999;   53.0;eor
  4501;19940801;19940831;  10;   2;   112.7;   -999;   -999;   24.9;eor
  4501;19940901;19940930;  10;   2;   112.0;   -999;   -999;   19.1;eor
  4501;19941001;19941031;  10;   2;   105.0;   -999;   -999;   34.1;eor
  4501;19941101;19941130;  10;   2;    96.2;   -999;   -999;   29.0;eor
  4501;19941201;19941231;  10;   2;   197.9;   -999;   -999;   48.3;eor
  4501;19950101;19950131;  10;   2;   249.7;   -999;   -999;   34.2;eor
  4501;19950201;19950228;  10;   2;   102.6;   -999;   -999;   14.2;eor
  4501;19950301;19950331;  10;   2;   117.5;   -999;   -999;   14.4;eor
  4501;19950401;19950430;  10;   2;   144.9;   -999;   -999;   31.8;eor
  4501;19950501;19950531;  10;   2;   113.7;   -999;   -999;   25.1;eor
  4501;19950601;19950630;  10;   2;   106.5;   -999;   -999;   22.2;eor
  4501;19950701;19950731;  10;   2;   147.2;   -999;   -999;   32.5;eor
  4501;19950801;19950831;  10;   2;    72.8;   -999;   -999;   14.1;eor
  4501;19950901;19950930;  10;   2;   214.6;   -999;   -999;   50.0;eor
  4501;19951001;19951031;  10;   2;    33.6;   -999;   -999;   10.8;eor
  4501;19951101;19951130;  10;   2;   101.5;   -999;   -999;   25.8;eor
  4501;19951201;19951231;  10;   2;    74.0;   -999;   -999;   25.5;eor
  4501;19960101;19960131;  10;   2;     0.4;   -999;   -999;    0.4;eor
  4501;19960201;19960229;  10;   2;    99.8;   -999;   -999;   20.5;eor
  4501;19960301;19960331;  10;   2;    45.2;   -999;   -999;    8.4;eor
  4501;19960401;19960430;  10;   2;    63.9;   -999;   -999;   27.4;eor
  4501;19960501;19960531;  10;   2;   118.7;   -999;   -999;   19.0;eor
  4501;19960601;19960630;  10;   2;    81.7;   -999;   -999;   25.4;eor
  4501;19960701;19960731;  10;   2;   158.7;   -999;   -999;   33.3;eor
  4501;19960801;19960831;  10;   2;    78.1;   -999;   -999;   15.0;eor
  4501;19960901;19960930;  10;   2;    76.5;   -999;   -999;   24.1;eor
  4501;19961001;19961031;  10;   2;   157.9;   -999;   -999;   24.1;eor
  4501;19961101;19961130;  10;   2;   131.9;   -999;   -999;   18.2;eor
  4501;19961201;19961231;  10;   2;    61.0;   -999;   -999;   17.3;eor
  4501;19970101;19970131;  10;   2;    17.1;   -999;   -999;    5.5;eor
  4501;19970201;19970228;  10;   2;   213.0;   -999;   -999;   43.4;eor
  4501;19970301;19970331;  10;   2;   123.4;   -999;   -999;   30.8;eor
  4501;19970401;19970430;  10;   2;    88.4;   -999;   -999;   33.0;eor
  4501;19970501;19970531;  10;   2;    50.6;   -999;   -999;   14.1;eor
  4501;19970601;19970630;  10;   2;    85.3;   -999;   -999;   24.4;eor
  4501;19970701;19970731;  10;   2;   114.7;   -999;   -999;   25.3;eor
  4501;19970801;19970831;  10;   2;    59.0;   -999;   -999;   21.6;eor
  4501;19970901;19970930;  10;   2;    22.8;   -999;   -999;   14.2;eor
  4501;19971001;19971031;  10;   2;   111.7;   -999;   -999;   27.6;eor
  4501;19971101;19971130;  10;   2;    45.7;   -999;   -999;   13.5;eor
  4501;19971201;19971231;  10;   2;   159.1;   -999;   -999;   23.2;eor
  4501;19980101;19980131;  10;   2;   111.7;   -999;   -999;   19.4;eor
  4501;19980201;19980228;  10;   2;    57.4;   -999;   -999;   13.1;eor
  4501;19980301;19980331;  10;   2;   133.6;   -999;   -999;   46.2;eor
  4501;19980401;19980430;  10;   2;    95.1;   -999;   -999;   18.2;eor
  4501;19980501;19980531;  10;   2;    56.5;   -999;   -999;   18.0;eor
  4501;19980601;19980630;  10;   2;    72.2;   -999;   -999;   10.2;eor
  4501;19980701;19980731;  10;   2;   218.5;   -999;   -999;   31.0;eor
  4501;19980801;19980831;  10;   2;   122.8;   -999;   -999;   50.0;eor
  4501;19980901;19980930;  10;   2;   271.6;   -999;   -999;   94.6;eor
  4501;19981001;19981031;  10;   2;   305.5;   -999;   -999;   34.5;eor
  4501;19981101;19981130;  10;   2;   130.4;   -999;   -999;   20.9;eor
  4501;19981201;19981231;  10;   2;    93.3;   -999;   -999;   13.4;eor
  4501;19990101;19990131;  10;   2;   135.8;   -999;   -999;   21.2;eor
  4501;19990201;19990228;  10;   2;   183.1;   -999;   -999;   26.9;eor
  4501;19990301;19990331;  10;   2;   155.9;   -999;   -999;   41.1;eor
  4501;19990401;19990430;  10;   2;    83.7;   -999;   -999;   12.4;eor
  4501;19990501;19990531;  10;   2;    64.2;   -999;   -999;   15.4;eor
  4501;19990601;19990630;  10;   2;    86.4;   -999;   -999;   14.9;eor
  4501;19990701;19990731;  10;   2;   126.5;   -999;   -999;   42.7;eor
  4501;19990801;19990831;  10;   2;   122.7;   -999;   -999;   25.2;eor
  4501;19990901;19990930;  10;   2;    89.0;   -999;   -999;   34.2;eor
  4501;19991001;19991031;  10;   2;    83.7;   -999;   -999;   28.9;eor
  4501;19991101;19991130;  10;   2;   179.9;   -999;   -999;   35.7;eor
  4501;19991201;19991231;  10;   2;   213.7;   -999;   -999;   36.4;eor
  4501;20000101;20000131;  10;   2;   133.6;   -999;   -999;   34.5;eor
  4501;20000201;20000229;  10;   2;   157.4;   -999;   -999;   14.1;eor
  4501;20000301;20000331;  10;   2;   303.8;   -999;   -999;   77.1;eor
  4501;20000401;20000430;  10;   2;    51.4;   -999;   -999;   12.5;eor
  4501;20000501;20000531;  10;   2;    55.3;   -999;   -999;    8.5;eor
  4501;20000601;20000630;  10;   2;    38.1;   -999;   -999;    7.6;eor
  4501;20000701;20000731;  10;   2;   182.0;   -999;   -999;   28.9;eor
  4501;20000801;20000831;  10;   2;    84.6;   -999;   -999;   19.4;eor
  4501;20000901;20000930;  10;   2;   130.0;   -999;   -999;   32.2;eor
  4501;20001001;20001031;  10;   2;    94.0;   -999;   -999;   12.8;eor
  4501;20001101;20001130;  10;   2;    65.1;   -999;   -999;   11.1;eor
  4501;20001201;20001231;  10;   2;   107.6;   -999;   -999;   22.2;eor
  4501;20010101;20010131;  10;   2;    81.6;   -999;   -999;   21.5;eor
  4501;20010201;20010228;  10;   2;    91.9;   -999;   -999;   20.0;eor
  4501;20010301;20010331;  10;   2;   158.6;   -999;   -999;   15.0;eor
  4501;20010401;20010430;  10;   2;   100.5;   -999;   -999;   18.6;eor
  4501;20010501;20010531;  10;   2;    52.1;   -999;   -999;   10.8;eor
  4501;20010601;20010630;  10;   2;   161.2;   -999;   -999;   26.1;eor
  4501;20010701;20010731;  10;   2;   120.0;   -999;   -999;   29.3;eor
  4501;20010801;20010831;  10;   2;    57.3;   -999;   -999;   12.4;eor
  4501;20010901;20010930;  10;   2;   247.8;   -999;   -999;   44.8;eor
  4501;20011001;20011031;  10;   2;    79.6;   -999;   -999;   16.4;eor
  4501;20011101;20011130;  10;   2;   176.2;   -999;   -999;   35.8;eor
  4501;20011201;20011231;  10;   2;   240.5;   -999;   -999;   50.2;eor
  4501;20020101;20020131;  10;   2;   141.5;   -999;   -999;   55.2;eor
  4501;20020201;20020228;  10;   2;   292.5;   -999;   -999;   29.9;eor
  4501;20020301;20020331;  10;   2;    95.6;   -999;   -999;   26.0;eor
  4501;20020401;20020430;  10;   2;    67.9;   -999;   -999;   14.6;eor
  4501;20020501;20020531;  10;   2;    97.0;   -999;   -999;   23.6;eor
  4501;20020601;20020630;  10;   2;    74.6;   -999;   -999;   21.3;eor
  4501;20020701;20020731;  10;   2;    87.8;   -999;   -999;   31.3;eor
  4501;20020801;20020831;  10;   2;    78.0;   -999;   -999;   21.7;eor
  4501;20020901;20020930;  10;   2;    57.7;   -999;   -999;   17.9;eor
  4501;20021001;20021031;  10;   2;   207.1;   -999;   -999;   27.3;eor
  4501;20021101;20021130;  10;   2;   181.1;   -999;   -999;   29.8;eor
  4501;20021201;20021231;  10;   2;   160.7;   -999;   -999;   46.7;eor
  4501;20030101;20030131;  10;   2;   148.5;     93;    573;   32.3;eor
  4501;20030201;20030228;  10;   2;    48.8;     53;   1806;   18.4;eor
  4501;20030301;20030331;  10;   2;    36.4;     11;   1004;   10.7;eor
  4501;20030401;20030430;  10;   2;    55.0;     12;     18;    8.6;eor
  4501;20030501;20030531;  10;   2;   150.8;      0;      0;   31.3;eor
  4501;20030601;20030630;  10;   2;    36.3;      0;      0;   15.5;eor
  4501;20030701;20030731;  10;   2;    75.9;      0;      0;   27.4;eor
  4501;20030801;20030831;  10;   2;    33.9;      0;      0;   11.6;eor
  4501;20030901;20030930;  10;   2;    93.7;      0;      0;   37.4;eor
  4501;20031001;20031031;  10;   2;   128.7;     33;    133;   23.9;eor
  4501;20031101;20031130;  10;   2;    66.2;      4;     15;   19.2;eor
  4501;20031201;20031231;  10;   2;   107.7;     44;    301;   49.1;eor
  4501;20040101;20040131;  10;   2;   140.3;    124;   1577;   25.5;eor
  4501;20040201;20040229;  10;   2;   101.2;     66;   1737;   32.2;eor
  4501;20040301;20040331;  10;   2;    45.2;     23;   1590;   14.3;eor
  4501;20040401;20040430;  10;   2;    63.5;     29;     96;   17.3;eor
  4501;20040501;20040531;  10;   2;   135.3;   -999;   -999;   39.4;eor
  4501;20040601;20040630;  10;   2;    83.8;      0;      0;   12.7;eor
  4501;20040701;20040731;  10;   2;   188.7;      0;      0;   40.5;eor
  4501;20040801;20040831;  10;   2;   115.6;      0;      0;   17.3;eor
  4501;20040901;20040930;-999;-999;    -999;   -999;   -999;   56.6;eor
  4501;20041001;20041031;  10;   2;    39.0;   -999;   -999;   12.8;eor
  4501;20041101;20041129;-999;-999;    -999;   -999;   -999;   41.5;eor
  4501;20041201;20041231;  10;   2;   107.7;   -999;   -999;   22.1;eor
  4501;20050101;20050131;  10;   2;   176.4;   -999;   -999;   36.5;eor
  4501;20050201;20050228;  10;   2;   183.9;   -999;   -999;   43.8;eor
  4501;20050301;20050331;  10;   2;    64.3;   -999;   -999;   15.4;eor
  4501;20050401;20050430;  10;   2;    83.8;   -999;   -999;   21.6;eor
  4501;20050501;20050531;  10;   2;   104.9;   -999;   -999;   25.9;eor
  4501;20050601;20050630;  10;   2;    53.9;   -999;   -999;   17.8;eor
  4501;20050701;20050731;  10;   2;    96.5;   -999;   -999;   15.9;eor
  4501;20050801;20050831;  10;   2;   112.2;   -999;   -999;   20.3;eor
  4501;20050901;20050930;  10;   2;   103.3;   -999;   -999;   41.7;eor
  4501;20051001;20051031;  10;   2;    52.2;   -999;   -999;   24.7;eor
  4501;20051101;20051130;  10;   2;    81.4;   -999;   -999;   15.3;eor
  4501;20051201;20051231;  10;   2;   121.2;   -999;   -999;   33.6;eor
  4501;20060101;20060131;-999;-999;    -999;   -999;   -999;   10.0;eor
  4501;20060201;20060227;-999;-999;    -999;   -999;   -999;   22.1;eor
  4501;20060301;20060331;-999;-999;    -999;   -999;   -999;   30.7;eor
  4501;20060401;20060430;  10;   2;   151.7;   -999;   -999;   43.7;eor
  4501;20060501;20060531;-999;-999;    -999;   -999;   -999;   40.6;eor
  4501;20060601;20060630;  10;   2;    42.1;   -999;   -999;   15.4;eor
  4501;20060701;20060731;  10;   2;    55.9;   -999;   -999;   10.9;eor
  4501;20060801;20060831;  10;   2;   173.6;   -999;   -999;   25.0;eor
  4501;20060901;20060930;  10;   2;    39.7;   -999;   -999;   13.8;eor
  4501;20061001;20061031;  10;   2;   140.5;   -999;   -999;   27.8;eor
  4501;20061101;20061130;  10;   2;   115.5;   -999;   -999;   24.6;eor
  4501;20061201;20061231;  10;   2;    79.0;   -999;   -999;   18.3;eor
  4501;20070101;20070131;  10;   2;   198.4;   -999;   -999;   27.9;eor
  4501;20070201;20070228;  10;   2;   120.4;   -999;   -999;   16.9;eor
  4501;20070301;20070331;  10;   2;   115.8;   -999;   -999;   25.8;eor
  4501;20070401;20070430;  10;   2;     9.7;   -999;   -999;    5.8;eor
  4501;20070501;20070531;  10;   2;   179.9;   -999;   -999;   38.4;eor
  4501;20070601;20070630;  10;   2;   157.5;   -999;   -999;   42.1;eor
  4501;20070701;20070731;  10;   2;   243.8;   -999;   -999;   55.5;eor
  4501;20070801;20070831;  10;   2;    78.2;   -999;   -999;   32.6;eor
  4501;20070901;20070930;  10;   2;   210.7;   -999;   -999;   59.7;eor
  4501;20071001;20071031;  10;   2;    31.5;   -999;   -999;   10.6;eor
  4501;20071101;20071130;  10;   2;   216.7;   -999;   -999;   33.8;eor
  4501;20071201;20071231;  10;   2;   126.0;   -999;   -999;   31.3;eor
  4501;20080101;20080131;  10;   2;    98.9;   -999;   -999;   21.6;eor
  4501;20080201;20080229;  10;   2;   100.6;   -999;   -999;   32.1;eor
  4501;20080301;20080331;  10;   2;   146.8;   -999;   -999;   22.7;eor
  4501;20080401;20080430;  10;   2;   118.6;   -999;   -999;   21.5;eor
  4501;20080501;20080531;  10;   2;    17.8;   -999;   -999;    8.6;eor
  4501;20080601;20080630;  10;   2;    52.3;   -999;   -999;   11.1;eor
