STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2421;19900501;19900531;  10;   2;    10.7;      0;      0;    3.6;eor
  2421;19900601;19900630;  10;   2;   105.7;      0;      0;   24.0;eor
  2421;19900701;19900731;  10;   2;    26.4;      0;      0;    8.1;eor
  2421;19900801;19900831;  10;   2;    82.6;      0;      0;   31.3;eor
  2421;19900901;19900930;  10;   2;   101.1;      0;      0;   14.8;eor
  2421;19901001;19901031;  10;   2;    49.5;      0;      0;   23.0;eor
  2421;19901101;19901130;  10;   2;   109.2;      5;      5;   16.5;eor
  2421;19901201;19901231;  10;   2;   129.5;     14;     24;   33.1;eor
  2421;19910101;19910131;   9;   2;    77.3;      2;      2;   14.7;eor
  2421;19910201;19910228;   9;   2;    34.9;     37;    168;   14.5;eor
  2421;19910301;19910331;   9;   2;    39.4;      0;      0;   23.3;eor
  2421;19910401;19910430;   9;   2;    31.3;      0;      0;    4.6;eor
  2421;19910501;19910531;   9;   2;    57.5;      0;      0;   13.1;eor
  2421;19910601;19910630;   9;   2;   101.7;      0;      0;   36.4;eor
  2421;19910701;19910731;   9;   2;    75.6;      0;      0;   22.1;eor
  2421;19910801;19910831;   9;   2;    91.5;      0;      0;   37.3;eor
  2421;19910901;19910930;   9;   2;    54.9;      0;      0;   15.4;eor
  2421;19911001;19911031;   9;   2;    45.0;      0;      0;    9.0;eor
  2421;19911101;19911130;   9;   2;   137.9;      0;      0;   24.3;eor
  2421;19911201;19911231;   9;   2;   107.9;      0;      0;   28.8;eor
  2421;19920101;19920131;   9;   2;    44.0;      1;      1;   13.5;eor
  2421;19920201;19920229;   9;   2;    47.6;      7;     18;    6.6;eor
  2421;19920301;19920331;   9;   2;   129.6;      3;      3;   30.4;eor
  2421;19920401;19920430;   9;   2;    70.3;      0;      0;   11.7;eor
  2421;19920501;19920531;   9;   2;    25.4;      0;      0;    8.7;eor
  2421;19920601;19920630;   9;   2;    92.2;      0;      0;   21.0;eor
  2421;19920701;19920731;   9;   2;    79.4;      0;      0;   13.4;eor
  2421;19920801;19920831;   9;   2;   119.1;      0;      0;   27.8;eor
  2421;19920901;19920930;   9;   2;    48.8;      0;      0;   13.5;eor
  2421;19921001;19921031;   9;   2;   113.6;      0;      0;   23.0;eor
  2421;19921101;19921130;   9;   2;   126.3;      0;      0;   27.2;eor
  2421;19921201;19921231;   9;   2;    93.9;      0;      0;   24.3;eor
  2421;19930101;19930131;   9;   2;   157.2;      1;      1;   41.6;eor
  2421;19930201;19930228;   9;   2;    43.1;      5;      7;   11.1;eor
  2421;19930301;19930331;   9;   2;    17.8;      0;      5;    5.6;eor
  2421;19930401;19930430;   9;   2;    71.8;      0;      0;   18.2;eor
  2421;19930501;19930531;   9;   2;    77.1;      0;      0;   21.3;eor
  2421;19930601;19930630;   9;   2;    35.1;      0;      0;   20.2;eor
  2421;19930701;19930731;   9;   2;   144.2;      0;      0;   24.7;eor
  2421;19930801;19930831;   9;   2;    44.2;      0;      0;    9.6;eor
  2421;19930901;19930930;   9;   2;   121.5;      0;      0;   23.3;eor
  2421;19931001;19931031;   9;   2;   119.3;      0;      0;   34.3;eor
  2421;19931101;19931130;   9;   2;    62.1;      1;      5;   38.2;eor
  2421;19931201;19931231;   9;   2;   231.9;     28;     76;   31.3;eor
  2421;19940101;19940131;   9;   2;   125.7;      6;      6;   27.4;eor
  2421;19940201;19940228;   9;   2;    16.3;      6;      6;    6.1;eor
  2421;19940301;19940331;   9;   2;   135.1;      0;      0;   32.5;eor
  2421;19940401;19940430;   9;   2;    65.8;      0;      0;   13.5;eor
  2421;19940501;19940531;   9;   2;   112.1;      0;      0;   32.5;eor
  2421;19940601;19940630;   9;   2;    96.6;      0;      0;   20.0;eor
  2421;19940701;19940731;   9;   2;    58.9;      0;      0;   19.1;eor
  2421;19940801;19940831;   9;   2;    40.4;      0;      0;   10.7;eor
  2421;19940901;19940930;   9;   2;    74.5;      0;      0;   11.5;eor
  2421;19941001;19941031;   9;   2;    79.9;      0;      0;   29.2;eor
  2421;19941101;19941130;   9;   2;   105.6;      0;      0;   29.7;eor
  2421;19941201;19941231;   9;   2;   120.2;      0;      0;   27.8;eor
  2421;19950101;19950131;   9;   2;   174.1;     18;     60;   26.1;eor
  2421;19950201;19950228;   9;   2;   114.3;      3;      3;   20.5;eor
  2421;19950301;19950331;   9;   2;    83.4;      6;      6;   14.0;eor
  2421;19950401;19950430;   9;   2;    58.4;      0;      0;   14.7;eor
  2421;19950501;19950531;   9;   2;    79.1;      0;      0;   17.3;eor
  2421;19950601;19950630;   9;   2;    43.4;      0;      0;   12.7;eor
  2421;19950701;19950731;   9;   2;    75.2;      0;      0;   28.1;eor
  2421;19950801;19950831;   9;   2;    64.6;      0;      0;   18.5;eor
  2421;19950901;19950930;   9;   2;   119.0;      0;      0;   26.6;eor
  2421;19951001;19951031;   9;   2;    22.9;      0;      0;    4.2;eor
  2421;19951101;19951130;   9;   2;    52.5;      0;      0;   12.1;eor
  2421;19951201;19951231;   9;   2;    53.4;      3;      5;   14.8;eor
  2421;19960101;19960131;   9;   2;     9.0;      8;     31;    3.8;eor
  2421;19960201;19960229;   9;   2;    97.6;     26;    138;   20.0;eor
  2421;19960301;19960331;   9;   2;    20.3;      3;      3;    5.9;eor
  2421;19960401;19960430;   9;   2;    14.7;      1;      1;   12.2;eor
  2421;19960501;19960531;   9;   2;    96.2;      0;      0;   17.3;eor
  2421;19960601;19960630;   9;   2;    47.6;      0;      0;   16.9;eor
  2421;19960701;19960731;   9;   2;   104.9;      0;      0;   20.4;eor
  2421;19960801;19960831;   9;   2;   167.3;      0;      0;   22.8;eor
  2421;19960901;19960930;   9;   2;    50.2;      0;      0;    9.3;eor
  2421;19961001;19961031;   9;   2;   117.0;      0;      0;   36.1;eor
  2421;19961101;19961130;   9;   2;   109.6;      6;      6;   16.7;eor
  2421;19961201;19961231;   9;   2;    42.2;      8;     14;    9.4;eor
  2421;19970101;19970131;   9;   2;     9.3;      3;    146;    2.4;eor
  2421;19970201;19970228;   9;   2;   137.4;      0;      0;   30.5;eor
  2421;19970301;19970331;   9;   2;    59.8;      0;      0;   11.0;eor
  2421;19970401;19970430;   9;   2;    68.8;      3;      3;   14.8;eor
  2421;19970501;19970531;   9;   2;    73.7;      0;      0;   17.0;eor
  2421;19970601;19970630;   9;   2;    97.5;      0;      0;   26.6;eor
  2421;19970701;19970731;   9;   2;    95.4;      0;      0;   21.2;eor
  2421;19970801;19970831;   9;   2;    51.5;      0;      0;   15.4;eor
  2421;19970901;19970930;   9;   2;    26.9;      0;      0;   10.1;eor
  2421;19971001;19971031;   9;   2;   109.3;      0;      0;   30.7;eor
  2421;19971101;19971130;   9;   2;    40.6;      0;      0;    8.0;eor
  2421;19971201;19971231;   9;   2;    88.5;      0;      0;   14.6;eor
  2421;19980101;19980131;   9;   2;    83.2;      8;     12;   12.9;eor
  2421;19980201;19980228;   9;   2;     7.1;      0;      0;    2.2;eor
  2421;19980301;19980331;   9;   2;   150.0;      0;      0;   27.2;eor
  2421;19980401;19980430;   9;   2;    96.8;      0;      0;   20.2;eor
  2421;19980501;19980531;   9;   2;    74.5;      0;      0;   29.4;eor
  2421;19980601;19980630;   9;   2;   131.7;      0;      0;   24.1;eor
  2421;19980701;19980731;   9;   2;    92.3;      0;      0;   13.6;eor
  2421;19980801;19980831;   9;   2;    61.8;      0;      0;   15.7;eor
  2421;19980901;19980930;   9;   2;   151.3;      0;      0;   39.5;eor
  2421;19981001;19981031;   9;   2;   214.8;      0;      0;   28.6;eor
  2421;19981101;19981130;   9;   2;    80.4;      0;      0;   11.8;eor
  2421;19981201;19981231;   9;   2;    58.9;     11;     35;    8.7;eor
  2421;19990101;19990131;   9;   2;   119.6;     12;     16;   13.2;eor
  2421;19990201;19990228;   9;   2;   101.0;     26;     85;   18.0;eor
  2421;19990301;19990331;   9;   2;    97.7;      0;      0;   23.4;eor
  2421;19990401;19990430;   9;   2;    86.7;      7;      7;   24.4;eor
  2421;19990501;19990531;   9;   2;    44.6;      0;      0;    8.1;eor
  2421;19990601;19990630;   9;   2;    75.1;      0;      0;   26.4;eor
  2421;19990701;19990731;   9;   2;    46.6;      0;      0;   13.8;eor
  2421;19990801;19990831;   9;   2;    89.9;      0;      0;   15.2;eor
  2421;19990901;19990930;   9;   2;    76.3;      0;      0;   26.9;eor
  2421;19991001;19991031;   9;   2;    67.4;      0;      0;   17.9;eor
  2421;19991101;19991130;   9;   2;    83.5;     22;     64;   13.3;eor
  2421;19991201;19991231;   9;   2;   170.2;      7;     11;   28.8;eor
  2421;20000101;20000131;   9;   2;    78.3;      2;      8;   16.4;eor
  2421;20000201;20000229;   9;   2;   131.2;      8;     10;   22.2;eor
  2421;20000301;20000331;   9;   2;   137.8;      2;      2;   18.8;eor
  2421;20000401;20000430;   9;   2;    35.1;      0;      0;   13.7;eor
  2421;20000501;20000531;   9;   2;    65.0;      0;      0;   10.7;eor
  2421;20000601;20000630;   9;   2;    67.0;      0;      0;   26.3;eor
  2421;20000701;20000731;   9;   2;   153.2;      0;      0;   26.1;eor
  2421;20000801;20000831;   9;   2;    74.1;      0;      0;   37.9;eor
  2421;20000901;20000930;   9;   2;    79.6;      0;      0;   16.3;eor
  2421;20001001;20001031;   9;   2;    76.7;      0;      0;   15.0;eor
  2421;20001101;20001130;   9;   2;    63.7;      0;      0;   13.2;eor
  2421;20001201;20001231;   9;   2;    44.2;      6;     10;    8.9;eor
  2421;20010101;20010131;   9;   2;    86.8;      7;     11;   31.6;eor
  2421;20010201;20010228;   9;   2;    79.5;     14;     22;   17.5;eor
  2421;20010301;20010331;   9;   2;   112.0;      1;     17;   15.8;eor
  2421;20010401;20010430;   9;   2;   106.3;      0;      0;   17.3;eor
  2421;20010501;20010531;   9;   2;    44.0;      0;      0;   22.8;eor
  2421;20010601;20010630;   9;   2;   111.5;      0;      0;   21.5;eor
  2421;20010701;20010731;   9;   2;    64.3;      0;      0;   18.5;eor
  2421;20010801;20010831;   9;   2;    49.8;      0;      0;    8.0;eor
  2421;20010901;20010930;   9;   2;   122.2;      0;      0;   18.3;eor
  2421;20011001;20011031;   9;   2;    55.6;      0;      0;   14.5;eor
  2421;20011101;20011130;   9;   2;   113.0;      0;      0;   18.5;eor
  2421;20011201;20011231;   9;   2;    86.8;     29;     58;   18.0;eor
  2421;20020101;20020131;   9;   2;    82.6;      2;     26;   33.5;eor
  2421;20020201;20020228;   9;   2;   180.6;      2;      2;   21.5;eor
  2421;20020301;20020331;   9;   2;    59.9;      0;      0;   12.6;eor
  2421;20020401;20020430;   9;   2;    69.0;      0;      0;   12.7;eor
  2421;20020501;20020531;   9;   2;    94.3;      0;      0;   41.2;eor
  2421;20020601;20020630;   9;   2;    81.2;      0;      0;   11.9;eor
  2421;20020701;20020731;   9;   2;   120.9;      0;      0;   31.7;eor
  2421;20020801;20020831;   9;   2;   117.2;      0;      0;   39.0;eor
  2421;20020901;20020930;   9;   2;    64.7;      0;      0;   25.3;eor
  2421;20021001;20021031;   9;   2;   106.3;      0;      0;   32.8;eor
  2421;20021101;20021130;   9;   2;   114.4;      0;      0;   28.2;eor
  2421;20021201;20021231;   9;   2;    95.4;      0;      0;   29.3;eor
  2421;20030101;20030131;   9;   2;   104.3;     10;     32;   17.8;eor
  2421;20030201;20030228;   9;   2;    20.1;     11;     30;    7.9;eor
  2421;20030301;20030331;   9;   2;    46.7;      0;      0;   18.3;eor
  2421;20030401;20030430;   9;   2;    45.6;      0;      0;   15.4;eor
  2421;20030501;20030531;   9;   2;    50.1;      0;      0;    8.2;eor
  2421;20030601;20030630;   9;   2;    80.4;      0;      0;   33.5;eor
  2421;20030701;20030731;   9;   2;   106.8;      0;      0;   39.6;eor
  2421;20030801;20030831;   9;   2;    40.4;      0;      0;   20.5;eor
  2421;20030901;20030930;   9;   2;    77.7;      0;      0;   14.4;eor
  2421;20031001;20031031;   9;   2;   112.9;      0;      0;   33.6;eor
  2421;20031101;20031130;   9;   2;    53.5;      0;      0;   15.7;eor
  2421;20031201;20031231;   9;   2;    94.6;      1;      1;   36.6;eor
  2421;20040101;20040131;   9;   2;   138.3;   -999;   -999;   23.3;eor
  2421;20040201;20040229;   9;   2;    75.4;   -999;   -999;   15.3;eor
  2421;20040301;20040331;   9;   2;    54.7;   -999;   -999;   15.5;eor
  2421;20040401;20040430;   9;   2;    63.7;   -999;   -999;   14.5;eor
  2421;20040501;20040531;   9;   2;    58.8;   -999;   -999;   25.1;eor
  2421;20040601;20040630;   9;   2;    63.1;   -999;   -999;    8.9;eor
  2421;20040701;20040731;   9;   2;   113.6;   -999;   -999;   18.7;eor

