STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3607;19800901;19800930;   5;   2;    55.1;      0;      0;   17.4;eor
  3607;19801001;19801031;   5;   2;    83.3;      0;      0;   22.0;eor
  3607;19801101;19801130;   5;   2;    28.1;      5;      5;   12.0;eor
  3607;19801201;19801231;   5;   2;    43.4;     28;    130;   15.5;eor
  3607;19810101;19810131;  10;   2;    77.7;     37;    156;   15.1;eor
  3607;19810201;19810228;  10;   2;    38.4;     12;     20;   13.2;eor
  3607;19810301;19810331;  10;   2;    53.5;      7;      7;    9.3;eor
  3607;19810401;19810430;  10;   2;    26.3;      0;      0;   10.2;eor
  3607;19810501;19810531;  10;   2;    66.2;      0;      0;   24.0;eor
  3607;19810601;19810630;  10;   2;    62.0;      0;      0;   26.0;eor
  3607;19810701;19810731;  10;   2;   190.9;      0;      0;   68.1;eor
  3607;19810801;19810831;  10;   2;    60.9;      0;      0;   17.0;eor
  3607;19810901;19810930;  10;   2;    99.0;      0;      0;   38.6;eor
  3607;19811001;19811031;  10;   2;   153.2;      0;      0;   35.1;eor
  3607;19811101;19811130;  10;   2;    70.6;      6;      6;   24.0;eor
  3607;19811201;19811231;  10;   2;   109.6;     74;    297;   20.2;eor
  3607;19820101;19820131;  10;   2;    84.0;     33;    301;   17.3;eor
  3607;19820201;19820228;  10;   2;    10.7;      8;     18;    7.8;eor
  3607;19820301;19820331;  10;   2;    31.7;      2;      3;    4.8;eor
  3607;19820401;19820430;  10;   2;    23.1;      0;      0;    7.6;eor
  3607;19820501;19820531;  10;   2;    28.6;      0;      0;    7.2;eor
  3607;19820601;19820630;  10;   2;   118.4;      0;      0;   21.7;eor
  3607;19820701;19820731;  10;   2;    90.4;      0;      0;   33.7;eor
  3607;19820801;19820831;  10;   2;   145.9;      0;      0;   31.8;eor
  3607;19820901;19820930;  10;   2;    31.8;      0;      0;   13.5;eor
  3607;19821001;19821031;  10;   2;    30.7;      0;      0;    9.8;eor
  3607;19821101;19821130;  10;   2;    38.8;      1;      1;    8.6;eor
  3607;19821201;19821231;  10;   2;   101.1;      5;      8;   18.0;eor
  3607;19830101;19830131;  10;   2;    99.5;     10;     10;   13.0;eor
  3607;19830201;19830228;  10;   2;    59.0;     35;    186;   12.6;eor
  3607;19830301;19830331;  10;   2;    27.0;      3;      3;    9.7;eor
  3607;19830401;19830430;  10;   2;    87.8;      0;      0;   18.8;eor
  3607;19830501;19830531;  10;   2;   110.8;      0;      0;   25.8;eor
  3607;19830601;19830630;  10;   2;    90.2;      0;      0;   32.4;eor
  3607;19830701;19830731;  10;   2;    13.6;      0;      0;    5.2;eor
  3607;19830801;19830831;  10;   2;   112.3;      0;      0;   40.0;eor
  3607;19830901;19830930;  10;   2;    61.9;      0;      0;   15.6;eor
  3607;19831001;19831031;  10;   2;    23.3;      0;      0;    6.4;eor
  3607;19831101;19831130;  10;   2;    49.9;      1;      1;   24.6;eor
  3607;19831201;19831231;  10;   2;    44.5;      7;     36;   14.0;eor
  3607;19840101;19840131;  10;   2;    61.6;     27;    103;    7.3;eor
  3607;19840201;19840229;  10;   2;    47.0;     19;    160;   10.6;eor
  3607;19840301;19840331;  10;   2;    11.1;      1;      4;    6.8;eor
  3607;19840401;19840430;  10;   2;    29.8;      5;      5;   11.0;eor
  3607;19840501;19840531;  10;   2;   118.0;      0;      0;   19.5;eor
  3607;19840601;19840630;  10;   2;    54.2;      0;      0;   13.6;eor
  3607;19840701;19840731;  10;   2;    45.3;      0;      0;    6.0;eor
  3607;19840801;19840831;  10;   2;    98.6;      0;      0;   31.0;eor
  3607;19840901;19840930;  10;   2;   132.9;      0;      0;   33.9;eor
  3607;19841001;19841031;  10;   2;    28.5;      0;      0;   12.9;eor
  3607;19841101;19841130;  10;   2;    32.4;      0;      0;   17.8;eor
  3607;19841201;19841231;  10;   2;    32.5;      3;      3;    8.4;eor
  3607;19850101;19850131;  10;   2;    73.3;     47;    460;   14.5;eor
  3607;19850201;19850228;  10;   2;    40.9;     21;    110;   16.2;eor
  3607;19850301;19850331;  10;   2;    35.9;     23;     68;    9.9;eor
  3607;19850401;19850430;  10;   2;    39.7;      0;      0;   12.7;eor
  3607;19850501;19850531;  10;   2;   116.9;      0;      0;   29.8;eor
  3607;19850601;19850630;  10;   2;    91.4;      0;      0;   25.0;eor
  3607;19850701;19850731;  10;   2;    61.2;      0;      0;   18.1;eor
  3607;19850801;19850831;  10;   2;   161.8;      0;      0;   53.4;eor
  3607;19850901;19850930;  10;   2;    77.8;      0;      0;   27.9;eor
  3607;19851001;19851031;  10;   2;     7.5;      0;      0;    2.9;eor
  3607;19851101;19851130;  10;   2;    86.2;     51;    183;   16.3;eor
  3607;19851201;19851231;  10;   2;    36.2;      1;     16;    7.6;eor
  3607;19860101;19860131;  10;   2;    85.2;     24;     54;   15.6;eor
  3607;19860201;19860228;  10;   2;    14.8;     21;    168;    6.0;eor
  3607;19860301;19860331;  10;   2;    59.1;      1;     48;   15.8;eor
  3607;19860401;19860430;  10;   2;    66.7;      6;      9;   10.6;eor
  3607;19860501;19860531;  10;   2;   106.2;      0;      0;   30.4;eor
  3607;19860601;19860630;  10;   2;    53.7;      0;      0;   15.0;eor
  3607;19860701;19860731;  10;   2;    65.2;      0;      0;   17.3;eor
  3607;19860801;19860831;  10;   2;   110.5;      0;      0;   18.9;eor
  3607;19860901;19860930;  10;   2;    14.5;      0;      0;    3.7;eor
  3607;19861001;19861031;  10;   2;    87.3;      0;      0;   23.6;eor
  3607;19861101;19861130;  10;   2;    32.4;      0;      0;    8.4;eor
  3607;19861201;19861231;  10;   2;    72.8;     34;     99;   14.0;eor
  3607;19870101;19870131;  10;   2;    55.7;     38;    214;   13.3;eor
  3607;19870201;19870228;  10;   2;    65.9;      7;     83;   15.1;eor
  3607;19870301;19870331;  10;   2;    91.8;     14;     63;   53.1;eor
  3607;19870401;19870430;  10;   2;    48.7;      2;      2;   18.9;eor
  3607;19870501;19870531;  10;   2;    97.1;      0;      0;   17.7;eor
  3607;19870601;19870630;  10;   2;   127.6;      0;      0;   25.1;eor
  3607;19870701;19870731;  10;   2;    98.3;      0;      0;   19.5;eor
  3607;19870801;19870831;  10;   2;    65.0;      0;      0;   11.3;eor
  3607;19870901;19870930;  10;   2;    92.3;      0;      0;   24.4;eor
  3607;19871001;19871031;  10;   2;    22.2;      0;      0;   10.4;eor
  3607;19871101;19871130;  10;   2;    55.9;      0;      0;   11.3;eor
  3607;19871201;19871231;  10;   2;    69.2;      2;     12;   15.5;eor
  3607;19880101;19880131;  10;   2;    35.4;     11;     15;    8.0;eor
  3607;19880201;19880229;  10;   2;    64.0;     25;     53;   10.2;eor
  3607;19880301;19880331;  10;   2;   138.4;     16;     94;   21.1;eor
  3607;19880401;19880430;  10;   2;    38.4;      0;      0;   11.3;eor
  3607;19880501;19880531;  10;   2;    50.6;      0;      0;   18.4;eor
  3607;19880601;19880630;  10;   2;    88.2;      0;      0;   32.8;eor
  3607;19880701;19880731;  10;   2;   129.1;      0;      0;   20.9;eor
  3607;19880801;19880831;  10;   2;   147.3;      0;      0;   32.2;eor
  3607;19880901;19880930;  10;   2;    52.3;      0;      0;   11.0;eor
  3607;19881001;19881031;  10;   2;    44.7;      0;      0;   16.1;eor
  3607;19881101;19881130;  10;   2;    44.1;      6;     13;    9.5;eor
  3607;19881201;19881231;  10;   2;   121.8;     13;     14;   28.4;eor
  3607;19890101;19890131;  10;   2;    30.5;      0;      0;   18.8;eor
  3607;19890201;19890228;  10;   2;    34.7;      1;      1;    6.1;eor
  3607;19890301;19890331;  10;   2;    25.5;      0;      0;    5.5;eor
  3607;19890401;19890430;  10;   2;    88.3;      0;      0;   15.5;eor
  3607;19890501;19890531;  10;   2;    60.9;      0;      0;   21.6;eor
  3607;19890601;19890630;  10;   2;    86.9;      0;      0;   16.8;eor
  3607;19890701;19890731;  10;   2;   101.9;      0;      0;   23.3;eor
  3607;19890801;19890831;  10;   2;    83.8;      0;      0;   29.0;eor
  3607;19890901;19890930;  10;   2;    59.9;      0;      0;   16.5;eor
  3607;19891001;19891031;  10;   2;    71.1;      0;      0;   18.8;eor
  3607;19891101;19891130;  10;   2;    43.5;      1;      3;   15.5;eor
  3607;19891201;19891231;  10;   2;    53.9;      1;      2;   14.5;eor
  3607;19900101;19900131;  10;   2;    19.7;      8;     62;    8.0;eor
  3607;19900201;19900228;  10;   2;   114.4;      7;     10;   28.5;eor
  3607;19900301;19900331;  10;   2;    22.9;      0;      0;    6.6;eor
  3607;19900401;19900430;  10;   2;    81.7;      0;      0;   11.8;eor
  3607;19900501;19900531;  10;   2;    25.8;      0;      0;    9.8;eor
  3607;19900601;19900630;  10;   2;   191.4;      0;      0;   33.5;eor
  3607;19900701;19900731;  10;   2;    56.8;      0;      0;   18.8;eor
  3607;19900801;19900831;  10;   2;    34.5;      0;      0;    7.8;eor
  3607;19900901;19900930;  10;   2;    87.7;      0;      0;   27.8;eor
  3607;19901001;19901031;  10;   2;    53.7;      0;      0;   11.5;eor
  3607;19901101;19901130;  10;   2;    74.6;      0;      0;   12.5;eor
  3607;19901201;19901231;  10;   2;    52.6;     18;     88;    9.3;eor
  3607;19910101;19910131;   9;   2;    43.8;      6;     16;   11.2;eor
  3607;19910201;19910228;   9;   2;    23.2;     32;    228;    6.5;eor
  3607;19910301;19910331;   9;   2;    36.3;      2;      2;   13.3;eor
  3607;19910401;19910430;   9;   2;    25.0;      0;      0;    6.8;eor
  3607;19910501;19910531;   9;   2;    62.8;      0;      0;   18.0;eor
  3607;19910601;19910630;   9;   2;   139.1;      0;      0;   34.8;eor
  3607;19910701;19910731;   9;   2;    96.8;      0;      0;   28.1;eor
  3607;19910801;19910831;   9;   2;   111.8;      0;      0;   47.2;eor
  3607;19910901;19910930;   9;   2;    38.8;      0;      0;   14.2;eor
  3607;19911001;19911031;   9;   2;    13.0;      0;      0;    5.4;eor
  3607;19911101;19911130;   9;   2;    55.3;      0;      0;   20.6;eor
  3607;19911201;19911231;   9;   2;    75.6;      4;     18;   15.6;eor
  3607;19920101;19920131;   9;   2;    25.5;      0;      0;    5.5;eor
  3607;19920201;19920229;   9;   2;    29.4;      3;      6;    6.8;eor
  3607;19920301;19920331;   9;   2;    82.6;      4;      4;   23.2;eor
  3607;19920401;19920430;   9;   2;    69.6;      1;      1;   17.6;eor
  3607;19920501;19920531;   9;   2;     9.7;      0;      0;    6.2;eor
  3607;19920601;19920630;   9;   2;    80.6;      0;      0;   25.5;eor
  3607;19920701;19920731;   9;   2;    75.6;      0;      0;   21.1;eor
  3607;19920801;19920831;   9;   2;    69.4;      0;      0;   15.3;eor
  3607;19920901;19920930;   9;   2;    41.0;      0;      0;   12.8;eor
  3607;19921001;19921031;   9;   2;   105.4;      0;      0;   19.5;eor
  3607;19921101;19921130;   9;   2;   112.1;      2;      2;   15.8;eor
  3607;19921201;19921231;   9;   2;    57.3;      0;      0;   11.0;eor
  3607;19930101;19930131;   9;   2;    58.1;      4;     10;   11.3;eor
  3607;19930201;19930228;   9;   2;    36.4;     29;    113;   15.1;eor
  3607;19930301;19930331;   9;   2;    18.4;      4;     98;    5.1;eor
  3607;19930401;19930430;   9;   2;    26.5;      0;      0;    9.8;eor
  3607;19930501;19930531;   9;   2;    69.7;      0;      0;   18.2;eor
  3607;19930601;19930630;   9;   2;   170.6;      0;      0;   60.0;eor
  3607;19930701;19930731;   9;   2;   178.6;      0;      0;   39.6;eor
  3607;19930801;19930831;   9;   2;    55.0;      0;      0;   10.1;eor
  3607;19930901;19930930;   9;   2;    80.3;      0;      0;   14.1;eor
  3607;19931001;19931031;   9;   2;    68.4;      0;      0;   23.1;eor
  3607;19931101;19931130;   9;   2;    30.9;      5;     24;    9.0;eor
  3607;19931201;19931231;   9;   2;   131.5;      3;      6;   34.6;eor
  3607;19940101;19940131;   9;   2;    47.4;      3;      3;    6.8;eor
  3607;19940201;19940228;   9;   2;    26.3;      0;      0;    7.3;eor
  3607;19940301;19940331;   9;   2;    69.3;      0;      0;    9.8;eor
  3607;19940401;19940430;   9;   2;   114.8;      2;      3;   42.8;eor
  3607;19940501;19940531;   9;   2;    49.0;      0;      0;   18.0;eor
  3607;19940601;19940630;   9;   2;    40.3;      0;      0;    9.9;eor
  3607;19940701;19940731;   9;   2;    54.8;      0;      0;   25.0;eor
  3607;19940801;19940831;   9;   2;   126.6;      0;      0;   34.0;eor
  3607;19940901;19940930;   9;   2;    75.4;      0;      0;   13.0;eor
  3607;19941001;19941031;   9;   2;    37.6;      0;      0;    8.7;eor
  3607;19941101;19941130;   9;   2;    51.0;      0;      0;   20.0;eor
  3607;19941201;19941231;   9;   2;    64.2;     12;     64;   14.6;eor
  3607;19950101;19950131;   9;   2;    58.9;     11;     58;   11.9;eor
  3607;19950201;19950228;   9;   2;    43.2;      0;      0;    6.4;eor
  3607;19950301;19950331;   9;   2;    74.2;     14;     23;   11.9;eor
  3607;19950401;19950430;   9;   2;    42.3;      0;      0;    8.7;eor
  3607;19950501;19950531;   9;   2;    96.3;      0;      0;   24.0;eor
  3607;19950601;19950630;   9;   2;   149.8;      0;      0;   55.0;eor
  3607;19950701;19950731;   9;   2;    86.1;      0;      0;   22.5;eor
  3607;19950801;19950831;   9;   2;   143.3;      0;      0;   30.5;eor
  3607;19950901;19950930;   9;   2;   100.2;      0;      0;   51.2;eor
  3607;19951001;19951031;   9;   2;    13.4;      0;      0;    4.2;eor
  3607;19951101;19951130;   9;   2;    60.6;      0;      0;   18.9;eor
  3607;19951201;19951231;   9;   2;    43.2;      2;      2;    9.1;eor
  3607;19960101;19960131;   9;   2;    22.2;      6;     31;   10.5;eor
  3607;19960201;19960229;   9;   2;    38.4;      6;     35;   19.4;eor
  3607;19960301;19960331;   9;   2;    22.5;      7;      0;    4.6;eor
  3607;19960401;19960430;   9;   2;    20.9;      0;      0;   10.8;eor
  3607;19960501;19960531;   9;   2;   162.5;      0;      0;   40.2;eor
  3607;19960601;19960630;   9;   2;    59.2;      0;      0;   17.7;eor
  3607;19960701;19960731;   9;   2;   129.5;      0;      0;   27.0;eor
  3607;19960801;19960831;   9;   2;    73.1;      0;      0;   17.2;eor
  3607;19960901;19960930;   9;   2;    45.4;      0;      0;   15.7;eor
  3607;19961001;19961031;   9;   2;    57.2;      0;      0;   19.2;eor
  3607;19961101;19961130;   9;   2;    86.0;     12;     12;   15.4;eor
  3607;19961201;19961231;   9;   2;    42.6;      7;     57;   10.7;eor
  3607;19970101;19970131;   9;   2;     2.7;      1;    152;    1.2;eor
  3607;19970201;19970228;   9;   2;    43.7;      0;      8;    9.5;eor
  3607;19970301;19970331;   9;   2;    54.7;      2;      0;   10.3;eor
  3607;19970401;19970430;   9;   2;    52.2;      0;      0;   11.7;eor
  3607;19970501;19970531;   9;   2;    26.4;      0;      0;   10.5;eor
  3607;19970601;19970630;   9;   2;    73.7;      0;      0;   16.2;eor
  3607;19970701;19970731;   9;   2;   152.0;      0;      0;   27.0;eor
  3607;19970801;19970831;   9;   2;    49.3;      0;      0;   22.9;eor
  3607;19970901;19970930;   9;   2;    33.4;      0;      0;   10.7;eor
  3607;19971001;19971031;   9;   2;    63.0;      0;      0;   14.7;eor
  3607;19971101;19971130;   9;   2;    34.5;      0;      0;    9.7;eor
  3607;19971201;19971231;   9;   2;    71.2;      5;      5;   16.7;eor
  3607;19980101;19980131;   9;   2;    21.6;      8;     12;    4.0;eor
  3607;19980201;19980228;   9;   2;    14.9;      0;     20;    6.9;eor
  3607;19980301;19980331;   9;   2;    57.3;      3;      4;   12.5;eor
  3607;19980401;19980430;   9;   2;    36.0;      0;      0;    7.2;eor
  3607;19980501;19980531;   9;   2;    42.6;      0;      0;   23.0;eor
  3607;19980601;19980630;   9;   2;    80.9;      0;      0;   43.0;eor
  3607;19980701;19980731;   9;   2;    90.9;      0;      0;    9.4;eor
  3607;19980801;19980831;   9;   2;    34.7;      0;      0;   16.0;eor
  3607;19980901;19980930;   9;   2;    96.2;      0;      0;   13.2;eor
  3607;19981001;19981031;   9;   2;   133.2;      0;      0;   19.2;eor
  3607;19981101;19981130;   9;   2;    95.8;      4;      4;   22.5;eor
  3607;19981201;19981231;   9;   2;    25.9;     22;    113;    4.7;eor
  3607;19990101;19990131;   9;   2;    56.0;     16;     17;   14.8;eor
  3607;19990201;19990228;   9;   2;    74.8;     42;    153;   12.2;eor
  3607;19990301;19990331;   9;   2;    43.9;      0;      0;   12.5;eor
  3607;19990401;19990430;   9;   2;    56.3;      0;      0;    9.5;eor
  3607;19990501;19990531;   9;   2;   167.8;      0;      0;   70.0;eor
  3607;19990601;19990630;   9;   2;   118.6;      0;      0;   40.3;eor
  3607;19990701;19990731;   9;   2;    72.0;      0;      0;   14.8;eor
  3607;19990801;19990831;   9;   2;    52.5;      0;      0;   12.0;eor
  3607;19990901;19990930;   9;   2;    56.7;      0;      0;   13.3;eor
  3607;19991001;19991031;   9;   2;    25.0;      0;      0;    8.2;eor
  3607;19991101;19991130;   9;   2;    42.5;     12;     29;    9.4;eor
  3607;19991201;19991231;   9;   2;    74.8;     19;     74;   21.2;eor
  3607;20000101;20000131;   9;   2;    40.0;      7;     51;   12.9;eor
  3607;20000201;20000229;   9;   2;    53.1;      5;      5;   10.1;eor
  3607;20000301;20000331;   9;   2;    91.8;      0;      0;   36.2;eor
  3607;20000401;20000430;   9;   2;    24.5;      0;      0;    6.7;eor
  3607;20000501;20000531;   9;   2;   117.7;      0;      0;   43.9;eor
  3607;20000601;20000630;   9;   2;    59.1;      0;      0;   14.9;eor
  3607;20000701;20000731;   9;   2;   134.3;      0;      0;   32.1;eor
  3607;20000801;20000831;   9;   2;    37.7;      0;      0;   14.6;eor
  3607;20000901;20000930;   9;   2;    62.9;      0;      0;   14.8;eor
  3607;20001001;20001031;   9;   2;    68.8;      0;      0;   16.5;eor
  3607;20001101;20001130;   9;   2;    38.3;      0;      0;    7.5;eor
  3607;20001201;20001231;   9;   2;    41.5;      3;      6;    8.2;eor
  3607;20010101;20010131;   9;   2;    47.1;      4;     20;   20.2;eor
  3607;20010201;20010228;   9;   2;    42.8;      9;     12;   10.6;eor
  3607;20010301;20010331;   9;   2;   130.5;      1;      1;   20.6;eor
  3607;20010401;20010430;   9;   2;    73.2;      0;      0;   17.3;eor
  3607;20010501;20010531;   9;   2;    40.4;      0;      0;   12.0;eor
  3607;20010601;20010630;   9;   2;    97.5;      0;      0;   26.6;eor
  3607;20010701;20010731;   9;   2;    52.3;      0;      0;   14.2;eor
  3607;20010801;20010831;   9;   2;    76.2;      0;      0;   13.5;eor
  3607;20010901;20010930;   9;   2;    93.3;      0;      0;   15.5;eor
  3607;20011001;20011031;   9;   2;    30.9;      0;      0;    6.4;eor
  3607;20011101;20011130;   9;   2;    78.2;      2;      2;   17.7;eor
