STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2754;19761001;19761031;   5;   2;    46.4;      0;      0;   12.0;eor
  2754;19761101;19761130;   5;   2;    86.6;     17;     42;   12.5;eor
  2754;19761201;19761231;   5;   2;    93.3;     54;    365;   18.3;eor
  2754;19770101;19770131;   5;   2;    68.6;     44;    633;   12.5;eor
  2754;19770201;19770228;   5;   2;   118.6;     12;     29;   19.3;eor
  2754;19770301;19770331;   5;   2;    53.0;     10;     27;   15.6;eor
  2754;19770401;19770430;   5;   2;   135.0;     29;     61;   15.1;eor
  2754;19770501;19770531;   5;   2;    50.1;      0;      0;   20.9;eor
  2754;19770601;19770630;   5;   2;   124.1;      0;      0;   27.3;eor
  2754;19770701;19770731;   5;   2;   171.5;      0;      0;   51.7;eor
  2754;19770801;19770831;   5;   2;   125.2;      0;      0;   28.5;eor
  2754;19770901;19770930;   5;   2;    46.5;      0;      0;   11.8;eor
  2754;19771001;19771031;   5;   2;    52.1;      0;      0;   18.6;eor
  2754;19771101;19771130;   5;   2;   116.7;     43;    205;   16.2;eor
  2754;19771201;19771231;   5;   2;    64.2;     10;    194;   23.4;eor
  2754;19780101;19780131;   5;   2;    57.1;     37;    256;    8.7;eor
  2754;19780201;19780228;   5;   2;   119.7;    127;   1028;   30.6;eor
  2754;19780301;19780331;   5;   2;   131.6;     31;     86;   28.0;eor
  2754;19780401;19780430;   5;   2;    48.3;      7;      7;   16.7;eor
  2754;19780501;19780531;   5;   2;   209.4;      0;      0;   49.5;eor
  2754;19780601;19780630;   5;   2;   199.6;      0;      0;   52.3;eor
  2754;19780701;19780731;   5;   2;   130.7;      0;      0;   25.6;eor
  2754;19780801;19780831;   5;   2;   181.1;      0;      0;   66.1;eor
  2754;19780901;19780930;   5;   2;   100.3;      0;      0;   20.7;eor
  2754;19781001;19781031;   5;   2;   101.4;      0;      0;   27.4;eor
  2754;19781101;19781130;   5;   2;    27.5;     24;     70;    7.1;eor
  2754;19781201;19781231;   5;   2;    72.6;     10;    190;   22.1;eor
  2754;19790101;19790131;   5;   2;   116.0;     97;    427;   32.5;eor
  2754;19790201;19790228;   5;   2;    97.9;     17;    160;   17.2;eor
  2754;19790301;19790331;   5;   2;   138.7;     37;     60;   30.5;eor
  2754;19790401;19790430;   5;   2;   149.3;     36;     66;   24.6;eor
  2754;19790501;19790531;   5;   2;    79.6;     17;     23;   19.3;eor
  2754;19790601;19790630;   5;   2;   235.5;      0;      0;   62.6;eor
  2754;19790701;19790731;   5;   2;   109.3;      0;      0;   27.9;eor
  2754;19790801;19790831;   5;   2;   137.2;      0;      0;   22.7;eor
  2754;19790901;19790930;   5;   2;   148.4;      0;      0;   63.4;eor
  2754;19791001;19791031;   5;   2;     6.8;      0;      0;    2.7;eor
  2754;19791101;19791130;   5;   2;   181.8;     29;    146;   53.4;eor
  2754;19791201;19791231;   5;   2;    78.7;     30;    145;   14.7;eor
  2754;19800101;19800131;   5;   2;    72.4;     52;    694;   15.6;eor
  2754;19800201;19800229;   5;   2;    67.5;      2;     27;   22.2;eor
  2754;19800301;19800331;   5;   2;    64.1;     21;     21;   17.1;eor
  2754;19800401;19800430;   5;   2;   180.2;     76;    113;   40.1;eor
  2754;19800501;19800531;   5;   2;    79.9;      0;      0;   20.1;eor
  2754;19800601;19800630;   5;   2;   195.0;      0;      0;   33.7;eor
  2754;19800701;19800731;   5;   2;   145.4;      0;      0;   20.3;eor
  2754;19800801;19800831;   5;   2;   110.1;      0;      0;   26.7;eor
  2754;19800901;19800930;   5;   2;    76.5;      0;      0;   42.6;eor
  2754;19801001;19801031;   5;   2;   101.9;      0;      0;   22.9;eor
  2754;19801101;19801130;   5;   2;    60.4;     22;     39;   16.7;eor
  2754;19801201;19801231;   5;   2;    89.1;    123;    785;   29.3;eor
  2754;19810101;19810131;  10;   2;   139.8;    132;   1173;   23.5;eor
  2754;19810201;19810228;  10;   2;    43.2;     21;    727;   11.7;eor
  2754;19810301;19810331;  10;   2;    93.4;     11;    138;   20.2;eor
  2754;19810401;19810430;  10;   2;    26.6;      3;      3;    6.5;eor
  2754;19810501;19810531;  10;   2;   146.0;      0;      0;   46.2;eor
  2754;19810601;19810630;  10;   2;    68.9;      0;      0;   15.9;eor
  2754;19810701;19810731;  10;   2;   246.3;      0;      0;   53.1;eor
  2754;19810801;19810831;  10;   2;    73.9;      0;      0;   20.7;eor
  2754;19810901;19810930;  10;   2;   206.5;      0;      0;   68.6;eor
  2754;19811001;19811031;  10;   2;   238.0;     23;     23;   33.6;eor
  2754;19811101;19811130;  10;   2;    99.1;     35;     47;   36.8;eor
  2754;19811201;19811231;  10;   2;   236.0;    152;   1391;   44.1;eor
  2754;19820101;19820131;  10;   2;   191.3;     59;    648;   57.8;eor
  2754;19820201;19820228;  10;   2;    16.2;     12;    196;    6.5;eor
  2754;19820301;19820331;  10;   2;    53.5;     23;     23;    9.5;eor
  2754;19820401;19820430;  10;   2;    52.0;     14;     14;   10.4;eor
  2754;19820501;19820531;  10;   2;    61.2;      0;      0;   14.5;eor
  2754;19820601;19820630;  10;   2;   159.6;      0;      0;   20.2;eor
  2754;19820701;19820731;  10;   2;   203.9;      0;      0;   45.8;eor
  2754;19820801;19820831;  10;   2;   168.4;      0;      0;   26.5;eor
  2754;19820901;19820930;  10;   2;   100.6;      0;      0;   46.3;eor
  2754;19821001;19821031;  10;   2;    92.7;      0;      0;   41.7;eor
  2754;19821101;19821130;  10;   2;    58.7;     13;     15;   15.3;eor
  2754;19821201;19821231;  10;   2;   147.7;     23;     45;   22.5;eor
  2754;19830101;19830131;  10;   2;    78.0;     14;     35;    8.2;eor
  2754;19830201;19830228;  10;   2;    92.4;     57;    541;   41.5;eor
  2754;19830301;19830331;  10;   2;    70.6;     31;     64;   16.4;eor
  2754;19830401;19830430;  10;   2;   127.2;     11;     11;   22.8;eor
  2754;19830501;19830531;  10;   2;   130.5;      0;      0;   24.5;eor
  2754;19830601;19830630;  10;   2;    91.0;      0;      0;   25.3;eor
  2754;19830701;19830731;  10;   2;    20.1;      0;      0;    9.7;eor
  2754;19830801;19830831;  10;   2;   150.9;      0;      0;   42.5;eor
  2754;19830901;19830930;  10;   2;    93.3;      0;      0;   20.8;eor
  2754;19831001;19831031;  10;   2;    41.5;      0;      0;    9.5;eor
  2754;19831101;19831130;  10;   2;    65.8;      3;      3;   20.3;eor
  2754;19831201;19831231;  10;   2;    60.7;     30;    109;   13.5;eor
  2754;19840101;19840131;  10;   2;    91.3;     62;    350;   12.3;eor
  2754;19840201;19840229;  10;   2;    92.0;     47;    565;   18.7;eor
  2754;19840301;19840331;  10;   2;    43.6;     11;    406;   15.1;eor
  2754;19840401;19840430;  10;   2;    49.4;      8;     10;    9.4;eor
  2754;19840501;19840531;  10;   2;   114.8;      0;      0;   29.7;eor
  2754;19840601;19840630;  10;   2;   106.7;      0;      0;   36.7;eor
  2754;19840701;19840731;  10;   2;   112.3;      0;      0;   23.5;eor
  2754;19840801;19840831;  10;   2;   108.1;      0;      0;   30.9;eor
  2754;19840901;19840930;  10;   2;   227.8;      0;      0;   50.6;eor
  2754;19841001;19841031;  10;   2;    34.8;      0;      0;   15.7;eor
  2754;19841101;19841130;  10;   2;    40.1;      0;      0;   12.7;eor
  2754;19841201;19841231;  10;   2;    70.5;      8;     19;   30.0;eor
  2754;19850101;19850131;  10;   2;    92.9;     62;    599;   17.6;eor
  2754;19850201;19850228;  10;   2;    55.4;     29;    135;   16.1;eor
  2754;19850301;19850331;  10;   2;    61.6;     71;    157;   26.8;eor
  2754;19850401;19850430;  10;   2;   120.2;     22;     24;   19.4;eor
  2754;19850501;19850531;  10;   2;   203.2;      0;      0;   45.6;eor
  2754;19850601;19850630;  10;   2;    94.6;      0;      0;   16.4;eor
  2754;19850701;19850731;  10;   2;    65.8;      0;      0;   17.0;eor
  2754;19850801;19850831;  10;   2;   180.9;      0;      0;   45.4;eor
  2754;19850901;19850930;  10;   2;    35.3;      0;      0;   16.3;eor
  2754;19851001;19851031;  10;   2;    16.6;      0;      0;    8.6;eor
  2754;19851101;19851130;  10;   2;   149.7;     73;    279;   24.1;eor
  2754;19851201;19851231;  10;   2;    42.6;     12;     27;    9.6;eor
  2754;19860101;19860131;  10;   2;   151.3;     77;    292;   35.3;eor
  2754;19860201;19860228;  10;   2;    37.4;     68;    495;   22.0;eor
  2754;19860301;19860331;  10;   2;    56.5;      9;    252;   14.3;eor
  2754;19860401;19860430;  10;   2;   136.9;     31;     41;   32.5;eor
  2754;19860501;19860531;  10;   2;   134.9;      0;      0;   30.8;eor
  2754;19860601;19860630;  10;   2;   123.4;      0;      0;   36.6;eor
  2754;19860701;19860731;  10;   2;   143.3;      0;      0;   35.2;eor
  2754;19860801;19860831;  10;   2;   108.4;      0;      0;   17.8;eor
  2754;19860901;19860930;  10;   2;    32.4;      0;      0;   15.7;eor
  2754;19861001;19861031;  10;   2;    79.6;      0;      0;   37.3;eor
  2754;19861101;19861130;  10;   2;    45.5;      0;      0;   14.9;eor
  2754;19861201;19861231;  10;   2;    95.9;     64;    180;   25.4;eor
  2754;19870101;19870131;  10;   2;    74.1;     68;    581;   17.7;eor
  2754;19870201;19870228;  10;   2;    94.9;     39;    310;   18.5;eor
  2754;19870301;19870331;  10;   2;    82.4;     35;     84;   18.1;eor
  2754;19870401;19870430;  10;   2;    75.7;      1;      1;   22.5;eor
  2754;19870501;19870531;  10;   2;   155.3;     10;     10;   29.0;eor
  2754;19870601;19870630;  10;   2;   146.7;      0;      0;   17.4;eor
  2754;19870701;19870731;  10;   2;   174.0;      0;      0;   38.6;eor
  2754;19870801;19870831;  10;   2;    84.3;      0;      0;   20.3;eor
  2754;19870901;19870930;  10;   2;   148.8;      0;      0;   44.8;eor
  2754;19871001;19871031;  10;   2;    23.6;      0;      0;    8.7;eor
  2754;19871101;19871130;  10;   2;    62.6;      2;      2;   14.7;eor
  2754;19871201;19871231;  10;   2;    78.2;      3;     12;   28.5;eor
  2754;19880101;19880131;  10;   2;    51.6;     12;     13;   10.4;eor
  2754;19880201;19880229;  10;   2;   103.1;     73;    164;   18.4;eor
  2754;19880301;19880331;  10;   2;   192.6;     89;    488;   26.3;eor
  2754;19880401;19880430;  10;   2;    69.5;      3;      3;   26.6;eor
  2754;19880501;19880531;  10;   2;    80.6;      0;      0;   13.7;eor
  2754;19880601;19880630;  10;   2;   174.5;      0;      0;   43.6;eor
  2754;19880701;19880731;  10;   2;   116.8;      0;      0;   16.1;eor
  2754;19880801;19880831;  10;   2;   128.5;      0;      0;   34.4;eor
  2754;19880901;19880930;  10;   2;    56.7;      0;      0;   23.3;eor
  2754;19881001;19881031;  10;   2;    73.7;      0;      0;   15.2;eor
  2754;19881101;19881130;  10;   2;    78.1;     42;    132;   23.5;eor
  2754;19881201;19881231;  10;   2;   140.0;     40;     91;   46.6;eor
  2754;19890101;19890131;  10;   2;    21.5;      7;      7;    5.5;eor
  2754;19890201;19890228;  10;   2;    69.8;     13;     15;   15.2;eor
  2754;19890301;19890331;  10;   2;    38.9;      3;      8;    8.6;eor
  2754;19890401;19890430;  10;   2;   134.9;      0;      0;   33.2;eor
  2754;19890501;19890531;  10;   2;    58.6;      0;      0;   11.3;eor
  2754;19890601;19890630;  10;   2;   122.0;      0;      0;   23.4;eor
  2754;19890701;19890731;  10;   2;   181.8;      0;      0;   46.7;eor
  2754;19890801;19890831;  10;   2;   108.3;      0;      0;   29.0;eor
  2754;19890901;19890930;  10;   2;    87.3;      0;      0;   28.4;eor
  2754;19891001;19891031;  10;   2;    78.0;      0;      0;   16.9;eor
  2754;19891101;19891130;  10;   2;    54.5;      6;     15;   16.6;eor
  2754;19891201;19891231;  10;   2;    77.5;      0;      8;   17.4;eor
  2754;19900101;19900131;  10;   2;    50.1;     18;    131;   18.6;eor
  2754;19900201;19900228;  10;   2;   100.2;     13;     13;   30.2;eor
  2754;19900301;19900331;  10;   2;    67.6;      3;      3;   21.7;eor
  2754;19900401;19900430;  10;   2;    83.8;      3;      3;   12.4;eor
  2754;19900501;19900531;  10;   2;    68.6;      0;      0;   28.7;eor
  2754;19900601;19900630;  10;   2;   160.1;      0;      0;   20.9;eor
  2754;19900701;19900731;  10;   2;   124.8;      0;      0;   34.9;eor
  2754;19900801;19900831;  10;   2;    58.7;      0;      0;   17.3;eor
  2754;19900901;19900930;  10;   2;   111.8;      0;      0;   35.0;eor
  2754;19901001;19901031;  10;   2;   109.8;      0;      0;   24.0;eor
  2754;19901101;19901130;  10;   2;    89.9;      9;     15;   12.6;eor
  2754;19901201;19901231;  10;   2;    90.2;     83;    305;   17.1;eor
  2754;19910101;19910131;   9;   2;    60.0;     17;     88;   10.2;eor
  2754;19910201;19910228;   9;   2;    26.2;     26;    211;    6.8;eor
  2754;19910301;19910331;   9;   2;    47.2;      0;      0;   16.4;eor
  2754;19910401;19910430;   9;   2;    82.2;      7;      7;   15.2;eor
  2754;19910501;19910531;   9;   2;   134.8;      0;      0;   76.2;eor
  2754;19910601;19910630;   9;   2;   215.0;      0;      0;   65.8;eor
  2754;19910701;19910731;   9;   2;   153.2;      0;      0;   34.6;eor
  2754;19910801;19910831;   9;   2;    43.0;      0;      0;   19.5;eor
  2754;19910901;19910930;   9;   2;    78.9;      0;      0;   29.2;eor
  2754;19911001;19911031;   9;   2;    24.3;      0;      0;    5.0;eor
  2754;19911101;19911130;   9;   2;   102.4;     13;     21;   23.4;eor
  2754;19911201;19911231;   9;   2;    68.5;     13;     34;   17.0;eor
  2754;19920101;19920131;   9;   2;    10.8;     10;     58;    7.0;eor
  2754;19920201;19920229;   9;   2;    71.5;     23;     98;   16.2;eor
  2754;19920301;19920331;   9;   2;   111.1;     11;     11;   28.2;eor
  2754;19920401;19920430;   9;   2;    79.9;      5;      5;   12.4;eor
  2754;19920501;19920531;   9;   2;    16.1;      0;      0;    6.6;eor
  2754;19920601;19920630;   9;   2;   160.5;      0;      0;   41.1;eor
  2754;19920701;19920731;   9;   2;    99.7;      0;      0;   12.9;eor
  2754;19920801;19920831;   9;   2;    88.7;      0;      0;   35.2;eor
  2754;19920901;19920930;   9;   2;    73.8;      0;      0;   17.7;eor
  2754;19921001;19921031;   9;   2;   130.1;     10;     13;   34.0;eor
  2754;19921101;19921130;   9;   2;   184.3;      3;      3;   27.7;eor
  2754;19921201;19921231;   9;   2;    68.6;     11;     19;   15.2;eor
  2754;19930101;19930131;   9;   2;    52.2;     12;     16;    8.3;eor
  2754;19930201;19930228;   9;   2;    26.4;     35;    100;    8.9;eor
  2754;19930301;19930331;   9;   2;    43.0;     21;    119;   13.4;eor
  2754;19930401;19930430;   9;   2;    35.7;      0;      0;    9.5;eor
  2754;19930501;19930531;   9;   2;    97.9;      0;      0;   16.1;eor
  2754;19930601;19930630;   9;   2;   162.4;      0;      0;   28.3;eor
  2754;19930701;19930731;   9;   2;   289.1;      0;      0;   47.5;eor
  2754;19930801;19930831;   9;   2;   131.2;      0;      0;   28.4;eor
  2754;19930901;19930930;   9;   2;    75.1;      0;      0;   18.1;eor
  2754;19931001;19931031;   9;   2;   118.0;     12;     12;   26.5;eor
  2754;19931101;19931130;   9;   2;    35.1;     16;    112;   12.6;eor
  2754;19931201;19931231;   9;   2;   124.5;     14;     52;   30.9;eor
  2754;19940101;19940131;   9;   2;    87.2;     12;     27;   16.2;eor
  2754;19940201;19940228;   9;   2;    48.6;     33;    100;   13.0;eor
  2754;19940301;19940331;   9;   2;   102.0;      1;      1;   25.0;eor
  2754;19940401;19940430;   9;   2;   169.9;      5;      5;   49.2;eor
  2754;19940501;19940531;   9;   2;   209.8;      0;      0;   75.0;eor
  2754;19940601;19940630;   9;   2;    98.7;      0;      0;   17.5;eor
  2754;19940701;19940731;   9;   2;   142.8;      0;      0;   47.1;eor
  2754;19940801;19940831;   9;   2;   149.8;      0;      0;   46.2;eor
  2754;19940901;19940930;   9;   2;   105.8;      0;      0;   17.5;eor
  2754;19941001;19941031;   9;   2;    39.9;      0;      0;   13.8;eor
  2754;19941101;19941130;   9;   2;    82.3;      0;      0;   27.5;eor
  2754;19941201;19941231;   9;   2;   133.2;     15;     67;   21.5;eor
  2754;19950101;19950131;   9;   2;   119.9;     62;    418;   17.6;eor
  2754;19950201;19950228;   9;   2;    85.4;      8;      9;   15.7;eor
  2754;19950301;19950331;   9;   2;    97.4;     30;     51;   24.0;eor
  2754;19950401;19950430;   9;   2;    93.4;      2;      5;   31.5;eor
  2754;19950501;19950531;   9;   2;   112.2;      0;      0;   18.2;eor
  2754;19950601;19950630;   9;   2;   203.6;      0;      0;   35.9;eor
  2754;19950701;19950731;   9;   2;    41.6;      0;      0;    9.2;eor
  2754;19950801;19950831;   9;   2;   159.6;      0;      0;   29.1;eor
  2754;19950901;19950930;   9;   2;    71.3;      0;      0;   17.8;eor
  2754;19951001;19951031;   9;   2;    20.2;      0;      0;    9.9;eor
  2754;19951101;19951130;   9;   2;   105.0;     15;     26;   42.0;eor
  2754;19951201;19951231;   9;   2;    94.8;     34;    105;   39.6;eor
  2754;19960101;19960131;   9;   2;     5.0;      0;     38;    4.4;eor
  2754;19960201;19960229;   9;   2;    41.8;     44;    206;    8.9;eor
  2754;19960301;19960331;   9;   2;    50.1;      9;     39;   14.3;eor
  2754;19960401;19960430;   9;   2;    43.9;     18;     17;   12.5;eor
  2754;19960501;19960531;   9;   2;   102.4;      0;      0;   18.5;eor
  2754;19960601;19960630;   9;   2;    73.7;      0;      0;   22.3;eor
  2754;19960701;19960731;   9;   2;   132.9;      0;      0;   26.2;eor
  2754;19960801;19960831;   9;   2;   184.0;      0;      0;   36.2;eor
  2754;19960901;19960930;   9;   2;    50.7;      0;      0;   14.9;eor
  2754;19961001;19961031;   9;   2;    97.9;      0;      0;   14.3;eor
  2754;19961101;19961130;   9;   2;    95.4;     23;     44;   21.6;eor
  2754;19961201;19961231;   9;   2;    59.5;     24;    305;   10.9;eor
  2754;19970101;19970131;   9;   2;     0.6;      1;    291;    0.6;eor
  2754;19970201;19970228;   9;   2;    82.5;      3;      3;   27.9;eor
  2754;19970301;19970331;   9;   2;    64.6;      0;      0;   10.0;eor
  2754;19970401;19970430;   9;   2;    64.5;      0;      0;   17.0;eor
  2754;19970501;19970531;   9;   2;    27.3;      0;      0;   14.4;eor
  2754;19970601;19970630;   9;   2;   113.8;      0;      0;   15.7;eor
  2754;19970701;19970731;   9;   2;   136.1;      0;      0;   22.3;eor
  2754;19970801;19970831;   9;   2;    30.6;      0;      0;   19.0;eor
  2754;19970901;19970930;   9;   2;    31.3;      0;      0;    9.1;eor
  2754;19971001;19971031;   9;   2;    68.9;      0;      0;   17.3;eor
  2754;19971101;19971130;   9;   2;    19.6;      0;      0;    8.1;eor
  2754;19971201;19971231;   9;   2;   134.3;     32;     96;   32.2;eor
  2754;19980101;19980131;   9;   2;    49.5;     14;    109;    7.2;eor
  2754;19980201;19980228;   9;   2;    23.7;      0;     34;   14.2;eor
  2754;19980301;19980331;   9;   2;    83.4;     28;     58;   18.7;eor
  2754;19980401;19980430;   9;   2;    51.0;      7;      7;    7.4;eor
  2754;19980501;19980531;   9;   2;    45.6;      0;      0;   18.8;eor
  2754;19980601;19980630;   9;   2;   122.3;      0;      0;   39.5;eor
  2754;19980701;19980731;   9;   2;   121.3;      0;      0;   20.7;eor
  2754;19980801;19980831;   9;   2;    54.8;      0;      0;   13.6;eor
  2754;19980901;19980930;   9;   2;   157.8;      0;      0;   35.9;eor
  2754;19981001;19981031;   9;   2;   145.3;      0;      0;   18.2;eor
  2754;19981101;19981130;   9;   2;   130.6;     15;     86;   25.3;eor
  2754;19981201;19981231;   9;   2;    42.4;     21;    164;   11.0;eor
  2754;19990101;19990131;   9;   2;    65.1;     37;     93;   15.3;eor
  2754;19990201;19990228;   9;   2;   127.8;     59;    414;   32.5;eor
  2754;19990301;19990331;   9;   2;    69.6;      0;      0;   13.1;eor
  2754;19990401;19990430;   9;   2;    85.9;      0;      9;   15.4;eor
  2754;19990501;19990531;   9;   2;   214.8;      0;      0;   41.2;eor
  2754;19990601;19990630;   9;   2;   155.2;      0;      0;   32.1;eor
  2754;19990701;19990731;   9;   2;    79.3;      0;      0;   15.3;eor
  2754;19990801;19990831;   9;   2;    74.3;      0;      0;   17.1;eor
  2754;19990901;19990930;   9;   2;    75.2;      0;      0;   15.3;eor
  2754;19991001;19991031;   9;   2;    47.5;      0;      0;   15.7;eor
  2754;19991101;19991130;   9;   2;   118.0;     50;    195;   39.5;eor
  2754;19991201;19991231;   9;   2;   142.7;     36;    130;   28.4;eor
  2754;20000101;20000131;   9;   2;    42.7;     31;    178;    9.1;eor
  2754;20000201;20000229;   9;   2;   102.8;      3;      3;   14.4;eor
  2754;20000301;20000331;   9;   2;   111.3;      0;      0;   25.6;eor
  2754;20000401;20000430;   9;   2;    48.4;      0;      0;   14.6;eor
  2754;20000501;20000531;   9;   2;   126.3;      0;      0;   26.4;eor
  2754;20000601;20000630;   9;   2;   114.1;      0;      0;   24.3;eor
  2754;20000701;20000731;   9;   2;   212.8;      0;      0;   32.0;eor
  2754;20000801;20000831;   9;   2;   145.7;      0;      0;   33.8;eor
  2754;20000901;20000930;   9;   2;   132.3;      0;      0;   40.2;eor
  2754;20001001;20001031;   9;   2;    98.2;      0;      0;   24.3;eor
  2754;20001101;20001130;   9;   2;    70.2;      0;      0;   13.7;eor
  2754;20001201;20001231;   9;   2;    24.4;      3;      4;    4.6;eor
  2754;20010101;20010131;   9;   2;    61.6;     10;     72;   21.6;eor
  2754;20010201;20010228;   9;   2;    65.1;     30;     60;   16.3;eor
  2754;20010301;20010331;   9;   2;   179.4;      2;     31;   26.3;eor
  2754;20010401;20010430;   9;   2;   113.5;     15;     28;   15.3;eor
  2754;20010501;20010531;   9;   2;    46.5;      0;      0;   10.6;eor
  2754;20010601;20010630;   9;   2;   147.1;      0;      0;   22.9;eor
  2754;20010701;20010731;   9;   2;    76.3;      0;      0;   18.9;eor
  2754;20010801;20010831;   9;   2;   111.1;      0;      0;   34.7;eor
  2754;20010901;20010930;   9;   2;   150.5;      0;      0;   25.1;eor
  2754;20011001;20011031;   9;   2;    45.9;      0;      0;    9.5;eor
  2754;20011101;20011130;   9;   2;    96.1;     15;     26;   17.3;eor
  2754;20011201;20011231;   9;   2;    68.3;     27;     88;   13.4;eor
  2754;20020101;20020131;   9;   2;    19.5;      0;     31;    9.3;eor
  2754;20020201;20020228;   9;   2;    74.5;      2;      2;   15.9;eor
  2754;20020301;20020331;   9;   2;    88.0;      3;      3;   42.6;eor
  2754;20020401;20020430;   9;   2;    66.1;      0;      0;   22.9;eor
  2754;20020501;20020531;   9;   2;   175.3;      0;      0;   63.6;eor
  2754;20020601;20020630;   9;   2;   125.2;      0;      0;   39.0;eor
  2754;20020701;20020731;   9;   2;   128.1;      0;      0;   17.3;eor
  2754;20020801;20020831;   9;   2;   281.7;      0;      0;   53.2;eor
  2754;20020901;20020930;   9;   2;   159.1;      2;      2;   28.5;eor
  2754;20021001;20021031;   9;   2;   124.0;      0;      0;   27.4;eor
  2754;20021101;20021130;   9;   2;   148.4;      0;      0;   25.5;eor
  2754;20021201;20021231;   9;   2;    77.6;      0;      0;   14.1;eor
  2754;20030101;20030131;   9;   2;    80.7;     41;     82;   15.9;eor
  2754;20030201;20030228;   9;   2;    29.2;     27;   1038;    8.9;eor
  2754;20030301;20030331;   9;   2;    22.7;      0;     29;    8.9;eor
  2754;20030401;20030430;   9;   2;    36.2;      0;      0;   11.1;eor
  2754;20030501;20030531;   9;   2;   100.8;      0;      0;   13.1;eor
  2754;20030601;20030630;   9;   2;    66.9;      0;      0;   21.9;eor
  2754;20030701;20030731;   9;   2;   121.5;      0;      0;   27.0;eor
  2754;20030801;20030831;   9;   2;    53.2;      0;      0;   13.1;eor
  2754;20030901;20030930;   9;   2;    38.8;      0;      0;   11.2;eor
  2754;20031001;20031031;   9;   2;   141.2;      1;      1;   43.9;eor
  2754;20031101;20031130;   9;   2;    57.9;     12;     22;   26.7;eor
  2754;20031201;20031231;   9;   2;    53.9;     14;     51;    7.4;eor
  2754;20040101;20040131;   9;   2;   112.9;     31;    306;   19.1;eor
  2754;20040201;20040229;   9;   2;    28.2;     20;     93;   12.8;eor
  2754;20040301;20040331;   9;   2;    51.9;     12;     52;   18.6;eor
  2754;20040401;20040430;   9;   2;    51.6;      0;      0;   15.0;eor
  2754;20040501;20040531;   9;   2;   124.1;      0;      0;   22.9;eor
  2754;20040601;20040630;   9;   2;   106.9;      0;      0;   15.4;eor
  2754;20040701;20040731;   9;   2;   146.9;      0;      0;   30.4;eor
  2754;20040801;20040831;   9;   2;    55.7;      0;      0;   11.7;eor
  2754;20040901;20040930;   9;   2;    93.7;      0;      0;   16.9;eor
  2754;20041001;20041031;   9;   2;   120.4;      0;      0;   29.9;eor
  2754;20041101;20041130;   9;   2;    26.9;      0;      0;    5.3;eor
  2754;20041201;20041231;   9;   2;    52.1;     42;    166;   11.6;eor
  2754;20050101;20050131;   9;   2;    61.9;     32;    210;    9.6;eor
  2754;20050201;20050228;   9;   2;    84.0;     50;    570;   11.1;eor
  2754;20050301;20050331;   9;   2;    72.0;      7;    354;   27.2;eor
  2754;20050401;20050430;   9;   2;   109.8;      0;      0;   19.3;eor
  2754;20050501;20050531;   9;   2;    92.5;      0;      0;   12.9;eor
  2754;20050601;20050630;   9;   2;   108.0;      0;      0;   40.6;eor
  2754;20050701;20050731;   9;   2;   125.0;   -999;   -999;   32.6;eor
  2754;20050801;20050831;   9;   2;   152.3;      0;      0;   41.4;eor
  2754;20050901;20050930;   9;   2;    64.0;      0;      0;   24.8;eor
  2754;20051001;20051031;   9;   2;    69.5;      0;      0;   27.7;eor
  2754;20051101;20051130;   9;   2;    44.6;     15;     87;   17.2;eor
  2754;20051201;20051231;   9;   2;    85.9;     35;    262;   19.6;eor
  2754;20060101;20060131;   9;   2;    31.4;      7;    533;   18.1;eor
  2754;20060201;20060228;   9;   2;    48.2;     23;    285;   14.4;eor
  2754;20060301;20060331;   9;   2;   152.9;     58;    437;   35.9;eor
  2754;20060401;20060430;   9;   2;   141.8;     36;     53;   30.1;eor
  2754;20060501;20060531;   9;   2;    91.2;      0;      0;   18.3;eor
  2754;20060601;20060630;   9;   2;    51.9;      0;      0;   18.5;eor
  2754;20060701;20060731;   9;   2;    65.6;      0;      0;   24.1;eor
  2754;20060801;20060831;   9;   2;   146.1;      0;      0;   35.5;eor
  2754;20060901;20060930;   9;   2;    51.1;      0;      0;   18.1;eor
  2754;20061001;20061031;   9;   2;    52.8;      0;      0;   14.9;eor
  2754;20061101;20061130;   9;   2;    43.1;      0;      0;   10.3;eor
  2754;20061201;20061231;   9;   2;    59.5;      2;      2;   14.4;eor
  2754;20070101;20070131;   9;   2;    44.8;     13;     77;    6.9;eor
  2754;20070201;20070228;   9;   2;    67.6;      7;      8;   13.1;eor
  2754;20070301;20070331;   9;   2;    50.4;     21;     50;   10.3;eor
  2754;20070401;20070430;   9;   2;    11.1;      0;      0;   10.9;eor
  2754;20070501;20070531;   9;   2;   270.0;      0;      0;   68.1;eor
  2754;20070601;20070630;   9;   2;   128.8;      0;      0;   17.4;eor
  2754;20070701;20070731;   9;   2;   248.9;      0;      0;   78.6;eor
  2754;20070801;20070831;   9;   2;   159.8;      0;      0;   44.1;eor
  2754;20070901;20070930;   9;   2;   101.7;      0;      0;   19.5;eor
  2754;20071001;20071031;   9;   2;    15.9;      0;      0;    6.0;eor
  2754;20071101;20071130;   9;   2;    64.1;     13;     75;   10.1;eor
