STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2529;19660201;19660228;   5;   2;    51.0;   -999;   -999;-999;eor
  2529;19660301;19660331;   5;   2;    35.0;   -999;   -999;-999;eor
  2529;19660401;19660430;   5;   2;    59.0;   -999;   -999;-999;eor
  2529;19660501;19660531;   5;   2;    41.0;   -999;   -999;-999;eor
  2529;19660601;19660630;   5;   2;   100.0;   -999;   -999;-999;eor
  2529;19660701;19660731;   5;   2;    96.0;   -999;   -999;-999;eor
  2529;19660801;19660831;   5;   2;    57.0;   -999;   -999;-999;eor
  2529;19660901;19660930;   5;   2;    21.0;   -999;   -999;-999;eor
  2529;19661001;19661031;   5;   2;    30.0;   -999;   -999;-999;eor
  2529;19661101;19661130;   5;   2;    41.0;   -999;   -999;-999;eor
  2529;19661201;19661231;   5;   2;    65.0;   -999;   -999;-999;eor
  2529;19670101;19670131;   5;   2;    58.0;   -999;   -999;-999;eor
  2529;19670201;19670228;   5;   2;    44.0;   -999;   -999;-999;eor
  2529;19670301;19670331;   5;   2;    68.0;   -999;   -999;-999;eor
  2529;19670401;19670430;   5;   2;    23.0;   -999;   -999;-999;eor
  2529;19670501;19670531;   5;   2;    31.0;   -999;   -999;-999;eor
  2529;19670601;19670630;   5;   2;    43.0;   -999;   -999;-999;eor
  2529;19670701;19670731;   5;   2;    74.0;   -999;   -999;-999;eor
  2529;19670801;19670831;   5;   2;   123.0;   -999;   -999;-999;eor
  2529;19670901;19670930;   5;   2;    71.0;   -999;   -999;-999;eor
  2529;19671001;19671031;   5;   2;    41.0;   -999;   -999;-999;eor
  2529;19671101;19671130;   5;   2;    49.0;   -999;   -999;-999;eor
  2529;19671201;19671231;   5;   2;    52.0;   -999;   -999;-999;eor
  2529;19680101;19680131;   5;   2;    47.0;   -999;   -999;-999;eor
  2529;19680201;19680229;   5;   2;     8.0;   -999;   -999;-999;eor
  2529;19680301;19680331;   5;   2;    45.0;   -999;   -999;-999;eor
  2529;19680401;19680430;   5;   2;    17.0;   -999;   -999;-999;eor
  2529;19680501;19680531;   5;   2;    71.0;   -999;   -999;-999;eor
  2529;19680601;19680630;   5;   2;    86.0;   -999;   -999;-999;eor
  2529;19680701;19680731;   5;   2;    67.0;   -999;   -999;-999;eor
  2529;19680801;19680831;   5;   2;    37.0;   -999;   -999;-999;eor
  2529;19680901;19680930;   5;   2;   134.0;   -999;   -999;-999;eor
  2529;19681001;19681031;   5;   2;    74.0;   -999;   -999;-999;eor
  2529;19681101;19681130;   5;   2;    57.0;   -999;   -999;-999;eor
  2529;19681201;19681231;   5;   2;    21.0;   -999;   -999;-999;eor
  2529;19690101;19690131;   5;   2;    38.1;   -999;    119;    7.0;eor
  2529;19690201;19690228;   5;   2;    32.3;   -999;    464;    5.0;eor
  2529;19690301;19690331;   5;   2;    23.7;   -999;    392;    7.8;eor
  2529;19690401;19690430;   5;   2;    62.9;   -999;      0;   16.0;eor
  2529;19690501;19690531;   5;   2;    44.5;   -999;      0;   15.2;eor
  2529;19690601;19690630;   5;   2;    74.5;   -999;      0;   29.3;eor
  2529;19690701;19690731;   5;   2;    10.4;   -999;      0;    3.5;eor
  2529;19690801;19690831;   5;   2;    87.8;   -999;      0;   34.6;eor
  2529;19690901;19690930;   5;   2;    13.7;   -999;      0;    7.0;eor
  2529;19691001;19691031;   5;   2;    35.4;   -999;      0;   11.1;eor
  2529;19691101;19691130;   5;   2;    89.0;   -999;      2;   17.2;eor
  2529;19691201;19691231;   5;   2;    16.8;   -999;    206;    4.9;eor
  2529;19700101;19700131;   5;   2;    13.6;   -999;    381;    3.9;eor
  2529;19700201;19700228;   5;   2;    40.0;   -999;    309;   10.5;eor
  2529;19700301;19700331;   5;   2;    49.7;   -999;    170;    6.7;eor
  2529;19700401;19700430;   5;   2;    86.4;   -999;    109;   13.2;eor
  2529;19700501;19700531;   5;   2;    47.3;   -999;      0;   10.5;eor
  2529;19700601;19700630;   5;   2;    33.6;   -999;      0;   14.2;eor
  2529;19700701;19700731;   5;   2;    99.6;   -999;      0;   17.5;eor
  2529;19700801;19700831;   5;   2;    16.9;   -999;      0;    7.3;eor
  2529;19700901;19700930;   5;   2;    54.8;   -999;      0;   10.3;eor
  2529;19701001;19701031;   5;   2;    82.2;   -999;      0;   17.5;eor
  2529;19701101;19701130;   5;   2;    69.3;   -999;      0;   15.0;eor
  2529;19701201;19701231;   5;   2;    47.8;   -999;     95;    7.8;eor
  2529;19710101;19710131;   5;   2;    24.9;   -999;    209;    4.5;eor
  2529;19710201;19710228;   5;   2;    23.2;   -999;      8;    4.6;eor
  2529;19710301;19710331;   5;   2;    24.0;   -999;     60;    4.3;eor
  2529;19710401;19710430;   5;   2;    19.3;   -999;      0;    6.6;eor
  2529;19710501;19710531;   5;   2;    36.0;   -999;      0;   11.2;eor
  2529;19710601;19710630;   5;   2;    95.5;   -999;      0;   18.1;eor
  2529;19710701;19710731;   5;   2;    23.0;   -999;      0;   13.8;eor
  2529;19710801;19710831;   5;   2;    19.1;   -999;      0;    8.2;eor
  2529;19710901;19710930;   5;   2;    25.0;   -999;      0;    6.1;eor
  2529;19711001;19711031;   5;   2;    15.8;   -999;      0;    5.1;eor
  2529;19711101;19711130;   5;   2;    29.8;   -999;     16;    7.4;eor
  2529;19711201;19711231;   5;   2;    45.2;   -999;      5;    8.1;eor
  2529;19720101;19720131;   5;   2;    14.6;   -999;     61;    6.4;eor
  2529;19720201;19720229;   5;   2;     4.9;   -999;     54;    1.9;eor
  2529;19720301;19720331;   5;   2;    28.7;   -999;      1;    7.0;eor
  2529;19720401;19720430;   5;   2;    48.1;   -999;      0;   13.8;eor
  2529;19720501;19720531;   5;   2;    96.2;   -999;      0;   34.5;eor
  2529;19720601;19720630;   5;   2;    99.6;   -999;      0;   22.3;eor
  2529;19720701;19720731;   5;   2;   104.5;   -999;      0;   46.8;eor
  2529;19720801;19720831;   5;   2;    35.8;   -999;      0;   21.4;eor
  2529;19720901;19720930;   5;   2;    18.8;   -999;      0;   11.0;eor
  2529;19721001;19721031;   5;   2;    21.8;   -999;      0;    6.4;eor
  2529;19721101;19721130;   5;   2;    38.6;   -999;      0;    7.3;eor
  2529;19721201;19721231;   5;   2;    11.6;   -999;      0;    3.8;eor
  2529;19730101;19730131;   5;   2;    36.4;   -999;     32;    6.4;eor
  2529;19730201;19730228;   5;   2;    36.4;   -999;      5;    7.2;eor
  2529;19730301;19730331;   5;   2;    21.7;   -999;      1;    7.0;eor
  2529;19730401;19730430;   5;   2;    57.9;   -999;      0;    9.0;eor
  2529;19730501;19730531;   5;   2;    21.8;   -999;      0;    7.8;eor
  2529;19730601;19730630;   5;   2;    29.0;   -999;      0;    8.5;eor
  2529;19730701;19730731;   5;   2;   116.2;   -999;      0;   32.0;eor
  2529;19730801;19730831;   5;   2;    23.0;   -999;      0;   10.4;eor
  2529;19730901;19730930;   5;   2;    33.9;   -999;      0;    9.4;eor
  2529;19731001;19731031;   5;   2;    53.6;   -999;      0;   14.0;eor
  2529;19731101;19731130;   5;   2;    88.0;   -999;     27;   14.5;eor
  2529;19731201;19731231;   5;   2;    53.2;   -999;     78;   10.0;eor
  2529;19740101;19740131;   5;   2;    45.1;   -999;      6;    7.2;eor
  2529;19740201;19740228;   5;   2;    24.8;   -999;      1;    6.5;eor
  2529;19740301;19740331;   5;   2;    16.9;   -999;      0;    7.6;eor
  2529;19740401;19740430;   5;   2;     5.5;   -999;      0;    2.6;eor
  2529;19740501;19740531;   5;   2;    18.9;   -999;      0;   12.7;eor
  2529;19740601;19740630;   5;   2;    53.8;   -999;      0;   11.5;eor
  2529;19740701;19740731;   5;   2;    79.1;   -999;      0;   19.3;eor
  2529;19740801;19740831;   5;   2;    59.9;   -999;      0;   15.0;eor
  2529;19740901;19740930;   5;   2;    42.4;   -999;      0;   11.8;eor
  2529;19741001;19741031;   5;   2;   108.1;   -999;      0;   12.2;eor
  2529;19741101;19741130;   5;   2;    49.1;   -999;      0;   15.6;eor
  2529;19741201;19741231;   5;   2;   118.4;   -999;      4;   10.9;eor
  2529;19750101;19750131;   5;   2;    35.9;   -999;      0;    5.6;eor
  2529;19750201;19750228;   5;   2;     9.3;   -999;      0;    3.7;eor
  2529;19750301;19750331;   5;   2;    49.9;   -999;     26;   12.8;eor
  2529;19750401;19750430;   5;   2;    45.2;   -999;      2;    9.5;eor
  2529;19750501;19750531;   5;   2;    37.1;   -999;      0;   17.2;eor
  2529;19750601;19750630;   5;   2;    14.0;   -999;      0;    6.5;eor
  2529;19750701;19750731;   5;   2;    71.3;   -999;      0;   23.2;eor
  2529;19750801;19750831;   5;   2;    44.6;   -999;      0;   17.3;eor
  2529;19750901;19750930;   5;   2;    39.9;   -999;      0;   11.4;eor
  2529;19751001;19751031;   5;   2;    36.4;   -999;      0;   13.4;eor
  2529;19751101;19751130;   5;   2;    36.9;   -999;     22;    9.7;eor
  2529;19751201;19751231;   5;   2;    35.7;   -999;      0;   11.4;eor
  2529;19760101;19760131;   5;   2;   136.9;   -999;     48;   15.7;eor
  2529;19760201;19760229;   5;   2;    14.4;   -999;     40;    7.1;eor
  2529;19760301;19760331;   5;   2;    21.0;   -999;     17;    4.5;eor
  2529;19760401;19760430;   5;   2;    23.9;   -999;      0;    9.0;eor
  2529;19760501;19760531;   5;   2;    45.0;   -999;      0;   15.0;eor
  2529;19760601;19760630;   5;   2;    24.1;   -999;      0;   10.2;eor
  2529;19760701;19760731;   5;   2;    54.6;   -999;      0;   51.2;eor
  2529;19760801;19760831;   5;   2;    26.6;   -999;      0;   10.8;eor
  2529;19760901;19760930;   5;   2;    65.4;   -999;      0;   24.3;eor
  2529;19761001;19761031;   5;   2;    38.1;   -999;      0;   14.8;eor
  2529;19761101;19761130;   5;   2;    42.0;   -999;      3;    6.5;eor
  2529;19761201;19761231;   5;   2;    38.4;   -999;     84;    6.0;eor
  2529;19770101;19770131;   5;   2;    60.8;   -999;    181;   15.0;eor
  2529;19770201;19770228;   5;   2;    32.8;   -999;      8;    6.7;eor
  2529;19770301;19770331;   5;   2;    47.6;   -999;      3;   14.8;eor
  2529;19770401;19770430;   5;   2;    94.8;   -999;      2;   20.0;eor
  2529;19770501;19770531;   5;   2;    22.3;   -999;      0;    9.6;eor
  2529;19770601;19770630;   5;   2;    46.9;   -999;      0;   24.6;eor
  2529;19770701;19770731;   5;   2;    62.7;   -999;      0;   20.6;eor
  2529;19770801;19770831;   5;   2;    61.0;   -999;      0;   13.4;eor
  2529;19770901;19770930;   5;   2;    30.5;   -999;      0;   17.8;eor
  2529;19771001;19771031;   5;   2;    27.6;   -999;      0;   10.4;eor
  2529;19771101;19771130;   5;   2;    64.7;   -999;      0;    8.0;eor
  2529;19771201;19771231;   5;   2;    42.6;   -999;      5;   12.6;eor
  2529;19780101;19780131;   5;   2;    37.5;   -999;     12;    9.1;eor
  2529;19780201;19780228;   5;   2;    27.2;   -999;    198;    6.9;eor
  2529;19780301;19780331;   5;   2;    70.8;   -999;     41;   16.5;eor
  2529;19780401;19780430;   5;   2;     6.1;   -999;      0;    2.5;eor
  2529;19780501;19780531;   5;   2;     6.8;   -999;      0;    2.0;eor
  2529;19780601;19780630;   5;   2;    63.3;   -999;      0;   18.4;eor
  2529;19780701;19780731;   5;   2;    32.5;   -999;      0;   10.5;eor
  2529;19780801;19780831;   5;   2;    66.1;   -999;      0;   21.4;eor
  2529;19780901;19780930;   5;   2;   128.6;   -999;      0;   32.8;eor
  2529;19781001;19781031;   5;   2;    29.4;   -999;      0;    9.5;eor
  2529;19781101;19781130;   5;   2;    19.4;   -999;      1;    5.4;eor
  2529;19781201;19781231;   5;   2;    77.2;   -999;     33;   12.2;eor
  2529;19790101;19790131;   5;   2;    36.1;   -999;    675;    7.4;eor
  2529;19790201;19790228;   5;   2;    18.0;   -999;    763;    3.7;eor
  2529;19790301;19790331;   5;   2;    67.9;   -999;    123;   11.8;eor
  2529;19790401;19790430;   5;   2;    36.1;   -999;      0;    6.8;eor
  2529;19790501;19790531;   5;   2;    41.3;   -999;      0;   10.1;eor
  2529;19790601;19790630;   5;   2;    19.7;   -999;      0;   10.1;eor
  2529;19790701;19790731;   5;   2;    55.4;   -999;      0;   19.3;eor
  2529;19790801;19790831;   5;   2;    72.7;   -999;      0;   18.0;eor
  2529;19790901;19790930;   5;   2;    19.2;   -999;      0;    6.0;eor
  2529;19791001;19791031;   5;   2;    15.5;   -999;      0;    6.7;eor
  2529;19791101;19791130;   5;   2;    51.8;   -999;      0;   12.5;eor
  2529;19791201;19791231;   5;   2;    91.9;   -999;     16;   19.9;eor
  2529;19800101;19800131;   5;   2;    33.0;   -999;    159;   11.5;eor
  2529;19800201;19800229;   5;   2;    40.5;   -999;     60;    8.8;eor
  2529;19800301;19800331;   5;   2;    29.5;   -999;     23;    8.5;eor
  2529;19800401;19800430;   5;   2;    60.4;   -999;      2;   18.2;eor
  2529;19800501;19800531;   5;   2;    49.0;   -999;      0;   40.1;eor
  2529;19800601;19800630;   5;   2;   141.8;   -999;      0;   34.0;eor
  2529;19800701;19800731;   5;   2;   101.0;   -999;      0;   33.0;eor
  2529;19800801;19800831;   5;   2;    76.0;   -999;      0;   18.6;eor
  2529;19800901;19800930;   5;   2;    51.4;   -999;      0;   13.6;eor
  2529;19801001;19801031;   5;   2;    56.9;   -999;      0;   11.3;eor
  2529;19801101;19801130;   5;   2;    60.4;   -999;      1;   11.5;eor
  2529;19801201;19801231;   5;   2;    43.2;   -999;     50;    5.3;eor
  2529;19810101;19810131;  10;   2;    46.8;   -999;     97;   10.7;eor
  2529;19810201;19810228;  10;   2;    29.0;   -999;     17;    7.3;eor
  2529;19810301;19810331;  10;   2;    98.1;   -999;      8;   22.9;eor
  2529;19810401;19810430;  10;   2;    11.7;   -999;      0;    5.9;eor
  2529;19810501;19810531;  10;   2;    60.3;   -999;      0;   15.7;eor
  2529;19810601;19810630;  10;   2;    98.4;   -999;      0;   47.3;eor
  2529;19810701;19810731;  10;   2;    66.0;   -999;      0;   44.3;eor
  2529;19810801;19810831;  10;   2;    70.2;   -999;      0;   14.0;eor
  2529;19810901;19810930;  10;   2;    44.2;   -999;      0;   17.8;eor
  2529;19811001;19811031;  10;   2;    81.5;   -999;      0;    8.5;eor
  2529;19811101;19811130;  10;   2;    56.0;   -999;      1;    7.0;eor
  2529;19811201;19811231;  10;   2;    40.2;   -999;    169;   11.5;eor
  2529;19820101;19820131;  10;   2;    58.6;   -999;    179;   16.9;eor
  2529;19820201;19820228;  10;   2;     9.4;   -999;      0;    3.3;eor
  2529;19820301;19820331;  10;   2;    50.8;   -999;      0;   11.0;eor
  2529;19820401;19820430;  10;   2;    26.9;   -999;      1;    6.2;eor
  2529;19820501;19820531;  10;   2;    56.1;   -999;      0;   14.2;eor
  2529;19820601;19820630;  10;   2;    90.0;   -999;      0;   36.3;eor
  2529;19820701;19820731;  10;   2;    59.5;   -999;      0;   30.8;eor
  2529;19820801;19820831;  10;   2;    64.1;   -999;      0;   22.0;eor
  2529;19820901;19820930;  10;   2;    12.0;   -999;      0;    7.6;eor
  2529;19821001;19821031;  10;   2;    37.3;   -999;      0;    8.6;eor
  2529;19821101;19821130;  10;   2;    32.5;   -999;      0;    9.2;eor
  2529;19821201;19821231;  10;   2;    38.9;   -999;      1;    6.5;eor
  2529;19830101;19830131;  10;   2;    71.9;   -999;      3;   15.0;eor
  2529;19830201;19830228;  10;   2;    42.8;   -999;    184;   10.0;eor
  2529;19830301;19830331;  10;   2;    42.9;   -999;      0;    9.1;eor
  2529;19830401;19830430;  10;   2;    94.7;   -999;      0;   18.5;eor
  2529;19830501;19830531;  10;   2;   140.4;   -999;      0;   34.1;eor
  2529;19830601;19830630;  10;   2;    41.2;   -999;      0;   14.7;eor
  2529;19830701;19830731;  10;   2;    20.2;   -999;      0;   17.0;eor
  2529;19830801;19830831;  10;   2;    18.0;   -999;      0;    8.2;eor
  2529;19830901;19830930;  10;   2;    29.2;   -999;      0;    5.9;eor
  2529;19831001;19831031;  10;   2;    45.7;   -999;      0;   17.0;eor
  2529;19831101;19831130;  10;   2;    43.3;   -999;      6;   15.2;eor
  2529;19831201;19831231;  10;   2;    55.7;   -999;      9;   10.3;eor
  2529;19840101;19840131;  10;   2;    71.8;   -999;      7;   10.5;eor
  2529;19840201;19840229;  10;   2;    27.1;   -999;      2;    5.0;eor
  2529;19840301;19840331;  10;   2;    14.1;   -999;      3;    5.4;eor
  2529;19840401;19840430;  10;   2;    22.8;   -999;      1;    7.0;eor
  2529;19840501;19840531;  10;   2;    79.8;   -999;      0;   22.5;eor
  2529;19840601;19840630;  10;   2;    91.6;   -999;      0;   14.6;eor
  2529;19840701;19840731;  10;   2;    69.9;   -999;      0;   15.7;eor
  2529;19840801;19840831;  10;   2;    10.6;   -999;      0;    4.0;eor
  2529;19840901;19840930;  10;   2;    56.4;   -999;      0;    9.6;eor
  2529;19841001;19841031;  10;   2;    48.2;   -999;      0;    8.8;eor
  2529;19841101;19841130;  10;   2;    39.8;   -999;     12;   17.6;eor
  2529;19841201;19841231;  10;   2;    41.3;   -999;     13;   18.6;eor
  2529;19850101;19850131;  10;   2;    51.7;   -999;    607;    9.0;eor
  2529;19850201;19850228;  10;   2;    11.8;   -999;     35;    2.4;eor
  2529;19850301;19850331;  10;   2;    30.6;   -999;      4;    7.5;eor
  2529;19850401;19850430;  10;   2;    75.0;   -999;      0;    7.6;eor
  2529;19850501;19850531;  10;   2;    29.6;   -999;      0;   15.0;eor
  2529;19850601;19850630;  10;   2;    99.6;   -999;      0;   18.0;eor
