STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1271;19060801;19060831;   5;   2;    95.0;   -999;   -999;-999;eor
  1271;19060901;19060930;   5;   2;    89.0;   -999;   -999;-999;eor
  1271;19061001;19061031;   5;   2;    17.0;   -999;   -999;-999;eor
  1271;19061101;19061130;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19061201;19061231;   5;   2;    45.0;   -999;   -999;-999;eor
  1271;19070101;19070131;   5;   2;    26.0;   -999;   -999;-999;eor
  1271;19070201;19070228;   5;   2;    29.0;   -999;   -999;-999;eor
  1271;19070301;19070331;   5;   2;    34.0;   -999;   -999;-999;eor
  1271;19070401;19070430;   5;   2;    34.0;   -999;   -999;-999;eor
  1271;19070501;19070531;   5;   2;    45.0;   -999;   -999;-999;eor
  1271;19070601;19070630;   5;   2;    47.0;   -999;   -999;-999;eor
  1271;19070701;19070731;   5;   2;   113.0;   -999;   -999;-999;eor
  1271;19070801;19070831;   5;   2;    56.0;   -999;   -999;-999;eor
  1271;19070901;19070930;   5;   2;    47.0;   -999;   -999;-999;eor
  1271;19071001;19071031;   5;   2;    30.0;   -999;   -999;-999;eor
  1271;19071101;19071130;   5;   2;     7.0;   -999;   -999;-999;eor
  1271;19071201;19071231;   5;   2;    40.0;   -999;   -999;-999;eor
  1271;19080101;19080131;   5;   2;    15.0;   -999;   -999;-999;eor
  1271;19080201;19080229;   5;   2;    26.0;   -999;   -999;-999;eor
  1271;19080301;19080331;   5;   2;    29.0;   -999;   -999;-999;eor
  1271;19080401;19080430;   5;   2;    71.0;   -999;   -999;-999;eor
  1271;19080501;19080531;   5;   2;    87.0;   -999;   -999;-999;eor
  1271;19080601;19080630;   5;   2;    90.0;   -999;   -999;-999;eor
  1271;19080701;19080731;   5;   2;    61.0;   -999;   -999;-999;eor
  1271;19080801;19080831;   5;   2;    80.0;   -999;   -999;-999;eor
  1271;19080901;19080930;   5;   2;    13.0;   -999;   -999;-999;eor
  1271;19081001;19081031;   5;   2;     0.0;   -999;   -999;-999;eor
  1271;19081101;19081130;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19081201;19081231;   5;   2;    10.0;   -999;   -999;-999;eor
  1271;19180101;19180131;   5;   2;    45.0;   -999;   -999;-999;eor
  1271;19180201;19180228;   5;   2;    19.0;   -999;   -999;-999;eor
  1271;19180301;19180331;   5;   2;    20.0;   -999;   -999;-999;eor
  1271;19180401;19180430;   5;   2;    52.0;   -999;   -999;-999;eor
  1271;19180501;19180531;   5;   2;    17.0;   -999;   -999;-999;eor
  1271;19180601;19180630;   5;   2;    35.0;   -999;   -999;-999;eor
  1271;19180701;19180731;   5;   2;    68.0;   -999;   -999;-999;eor
  1271;19180801;19180831;   5;   2;    63.0;   -999;   -999;-999;eor
  1271;19180901;19180930;   5;   2;    30.0;   -999;   -999;-999;eor
  1271;19181001;19181031;   5;   2;    62.0;   -999;   -999;-999;eor
  1271;19181101;19181130;   5;   2;    18.0;   -999;   -999;-999;eor
  1271;19181201;19181231;   5;   2;    32.0;   -999;   -999;-999;eor
  1271;19190101;19190131;   5;   2;    20.0;   -999;   -999;-999;eor
  1271;19190201;19190228;   5;   2;    10.0;   -999;   -999;-999;eor
  1271;19190301;19190331;   5;   2;    22.0;   -999;   -999;-999;eor
  1271;19190401;19190430;   5;   2;    55.0;   -999;   -999;-999;eor
  1271;19190501;19190531;   5;   2;    13.0;   -999;   -999;-999;eor
  1271;19190601;19190630;   5;   2;    40.0;   -999;   -999;-999;eor
  1271;19190701;19190731;   5;   2;    70.0;   -999;   -999;-999;eor
  1271;19190801;19190831;   5;   2;    34.0;   -999;   -999;-999;eor
  1271;19190901;19190930;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19191001;19191031;   5;   2;    35.0;   -999;   -999;-999;eor
  1271;19191101;19191130;   5;   2;    56.0;   -999;   -999;-999;eor
  1271;19191201;19191231;   5;   2;    42.0;   -999;   -999;-999;eor
  1271;19200101;19200131;   5;   2;    62.0;   -999;   -999;-999;eor
  1271;19200201;19200229;   5;   2;    20.0;   -999;   -999;-999;eor
  1271;19200301;19200331;   5;   2;    15.0;   -999;   -999;-999;eor
  1271;19200401;19200430;   5;   2;    34.0;   -999;   -999;-999;eor
  1271;19200501;19200531;   5;   2;    57.0;   -999;   -999;-999;eor
  1271;19200601;19200630;   5;   2;    19.0;   -999;   -999;-999;eor
  1271;19200701;19200731;   5;   2;   102.0;   -999;   -999;-999;eor
  1271;19200801;19200831;   5;   2;    36.0;   -999;   -999;-999;eor
  1271;19200901;19200930;   5;   2;    71.0;   -999;   -999;-999;eor
  1271;19201001;19201031;   5;   2;     8.0;   -999;   -999;-999;eor
  1271;19201101;19201130;   5;   2;     4.0;   -999;   -999;-999;eor
  1271;19201201;19201231;   5;   2;    35.0;   -999;   -999;-999;eor
  1271;19210101;19210131;   5;   2;    49.0;   -999;   -999;-999;eor
  1271;19210201;19210228;   5;   2;    11.0;   -999;   -999;-999;eor
  1271;19210301;19210331;   5;   2;     1.0;   -999;   -999;-999;eor
  1271;19210401;19210430;   5;   2;    28.0;   -999;   -999;-999;eor
  1271;19210501;19210531;   5;   2;   121.0;   -999;   -999;-999;eor
  1271;19210601;19210630;   5;   2;    43.0;   -999;   -999;-999;eor
  1271;19210701;19210731;   5;   2;    25.0;   -999;   -999;-999;eor
  1271;19210801;19210831;   5;   2;    40.0;   -999;   -999;-999;eor
  1271;19210901;19210930;   5;   2;    11.0;   -999;   -999;-999;eor
  1271;19211001;19211031;   5;   2;    37.0;   -999;   -999;-999;eor
  1271;19211101;19211130;   5;   2;    14.0;   -999;   -999;-999;eor
  1271;19211201;19211231;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19220101;19220131;   5;   2;    33.0;   -999;   -999;-999;eor
  1271;19220201;19220228;   5;   2;    30.0;   -999;   -999;-999;eor
  1271;19220301;19220331;   5;   2;    41.0;   -999;   -999;-999;eor
  1271;19220401;19220430;   5;   2;    62.0;   -999;   -999;-999;eor
  1271;19220501;19220531;   5;   2;    52.0;   -999;   -999;-999;eor
  1271;19220601;19220630;   5;   2;    69.0;   -999;   -999;-999;eor
  1271;19220701;19220731;   5;   2;    48.0;   -999;   -999;-999;eor
  1271;19220801;19220831;   5;   2;    86.0;   -999;   -999;-999;eor
  1271;19220901;19220930;   5;   2;    75.0;   -999;   -999;-999;eor
  1271;19221001;19221031;   5;   2;    62.0;   -999;   -999;-999;eor
  1271;19221101;19221130;   5;   2;    56.0;   -999;   -999;-999;eor
  1271;19221201;19221231;   5;   2;    18.0;   -999;   -999;-999;eor
  1271;19230101;19230131;   5;   2;    20.0;   -999;   -999;-999;eor
  1271;19230201;19230228;   5;   2;    25.0;   -999;   -999;-999;eor
  1271;19230301;19230331;   5;   2;    28.0;   -999;   -999;-999;eor
  1271;19230401;19230430;   5;   2;    43.0;   -999;   -999;-999;eor
  1271;19230501;19230531;   5;   2;    78.0;   -999;   -999;-999;eor
  1271;19230601;19230630;   5;   2;    67.0;   -999;   -999;-999;eor
  1271;19230701;19230731;   5;   2;    30.0;   -999;   -999;-999;eor
  1271;19230801;19230831;   5;   2;    25.0;   -999;   -999;-999;eor
  1271;19230901;19230930;   5;   2;    14.0;   -999;   -999;-999;eor
  1271;19231001;19231031;   5;   2;   125.0;   -999;   -999;-999;eor
  1271;19231101;19231130;   5;   2;    23.0;   -999;   -999;-999;eor
  1271;19231201;19231231;   5;   2;    36.0;   -999;   -999;-999;eor
  1271;19240101;19240131;   5;   2;    17.0;   -999;   -999;-999;eor
  1271;19240201;19240229;   5;   2;    28.0;   -999;   -999;-999;eor
  1271;19240301;19240331;   5;   2;    10.0;   -999;   -999;-999;eor
  1271;19240401;19240430;   5;   2;    48.0;   -999;   -999;-999;eor
  1271;19240501;19240531;   5;   2;    72.0;   -999;   -999;-999;eor
  1271;19240601;19240630;   5;   2;    81.0;   -999;   -999;-999;eor
  1271;19240701;19240731;   5;   2;    56.0;   -999;   -999;-999;eor
  1271;19240801;19240831;   5;   2;   102.0;   -999;   -999;-999;eor
  1271;19240901;19240930;   5;   2;   102.0;   -999;   -999;-999;eor
  1271;19241001;19241031;   5;   2;    35.0;   -999;   -999;-999;eor
  1271;19241101;19241130;   5;   2;    36.0;   -999;   -999;-999;eor
  1271;19241201;19241231;   5;   2;     9.0;   -999;   -999;-999;eor
  1271;19250101;19250131;   5;   2;    26.0;   -999;   -999;-999;eor
  1271;19250201;19250228;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19250301;19250331;   5;   2;    25.0;   -999;   -999;-999;eor
  1271;19250401;19250430;   5;   2;    51.0;   -999;   -999;-999;eor
  1271;19250501;19250531;   5;   2;    31.0;   -999;   -999;-999;eor
  1271;19250601;19250630;   5;   2;    39.0;   -999;   -999;-999;eor
  1271;19250701;19250731;   5;   2;    69.0;   -999;   -999;-999;eor
  1271;19250801;19250831;   5;   2;    76.0;   -999;   -999;-999;eor
  1271;19250901;19250930;   5;   2;    61.0;   -999;   -999;-999;eor
  1271;19251001;19251031;   5;   2;    39.0;   -999;   -999;-999;eor
  1271;19251101;19251130;   5;   2;    29.0;   -999;   -999;-999;eor
  1271;19251201;19251231;   5;   2;    27.0;   -999;   -999;-999;eor
  1271;19260101;19260131;   5;   2;    31.0;   -999;   -999;-999;eor
  1271;19260201;19260228;   5;   2;    41.0;   -999;   -999;-999;eor
  1271;19260301;19260331;   5;   2;    31.0;   -999;   -999;-999;eor
  1271;19260401;19260430;   5;   2;    35.0;   -999;   -999;-999;eor
  1271;19260501;19260531;   5;   2;    60.0;   -999;   -999;-999;eor
  1271;19260601;19260630;   5;   2;    86.0;   -999;   -999;-999;eor
  1271;19260701;19260731;   5;   2;    98.0;   -999;   -999;-999;eor
  1271;19260801;19260831;   5;   2;    48.0;   -999;   -999;-999;eor
  1271;19260901;19260930;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19261001;19261031;   5;   2;    83.0;   -999;   -999;-999;eor
  1271;19261101;19261130;   5;   2;    23.0;   -999;   -999;-999;eor
  1271;19261201;19261231;   5;   2;    28.0;   -999;   -999;-999;eor
  1271;19270101;19270131;   5;   2;    42.0;   -999;   -999;-999;eor
  1271;19270201;19270228;   5;   2;     5.0;   -999;   -999;-999;eor
  1271;19270301;19270331;   5;   2;    30.0;   -999;   -999;-999;eor
  1271;19270401;19270430;   5;   2;    91.0;   -999;   -999;-999;eor
  1271;19270501;19270531;   5;   2;    33.0;   -999;   -999;-999;eor
  1271;19270601;19270630;   5;   2;    71.0;   -999;   -999;-999;eor
  1271;19270701;19270731;   5;   2;   153.0;   -999;   -999;-999;eor
  1271;19270801;19270831;   5;   2;    74.0;   -999;   -999;-999;eor
  1271;19270901;19270930;   5;   2;    25.0;   -999;   -999;-999;eor
  1271;19271001;19271031;   5;   2;    13.0;   -999;   -999;-999;eor
  1271;19271101;19271130;   5;   2;    49.0;   -999;   -999;-999;eor
  1271;19271201;19271231;   5;   2;    23.0;   -999;   -999;-999;eor
  1271;19280101;19280131;   5;   2;    22.0;   -999;   -999;-999;eor
  1271;19280201;19280229;   5;   2;    24.0;   -999;   -999;-999;eor
  1271;19280301;19280331;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19280401;19280430;   5;   2;    88.0;   -999;   -999;-999;eor
  1271;19280501;19280531;   5;   2;    24.0;   -999;   -999;-999;eor
  1271;19280601;19280630;   5;   2;    41.0;   -999;   -999;-999;eor
  1271;19280701;19280731;   5;   2;    55.0;   -999;   -999;-999;eor
  1271;19280801;19280831;   5;   2;    41.0;   -999;   -999;-999;eor
  1271;19280901;19280930;   5;   2;    29.0;   -999;   -999;-999;eor
  1271;19281001;19281031;   5;   2;    41.0;   -999;   -999;-999;eor
  1271;19281101;19281130;   5;   2;    62.0;   -999;   -999;-999;eor
  1271;19281201;19281231;   5;   2;    38.0;   -999;   -999;-999;eor
  1271;19290101;19290131;   5;   2;    42.0;   -999;   -999;-999;eor
  1271;19290201;19290228;   5;   2;    28.0;   -999;   -999;-999;eor
  1271;19290301;19290331;   5;   2;     7.0;   -999;   -999;-999;eor
  1271;19290401;19290430;   5;   2;    43.0;   -999;   -999;-999;eor
  1271;19290501;19290531;   5;   2;    36.0;   -999;   -999;-999;eor
  1271;19290601;19290630;   5;   2;    32.0;   -999;   -999;-999;eor
  1271;19290701;19290731;   5;   2;    52.0;   -999;   -999;-999;eor
  1271;19290801;19290831;   5;   2;    17.0;   -999;   -999;-999;eor
  1271;19290901;19290930;   5;   2;    24.0;   -999;   -999;-999;eor
  1271;19291001;19291031;   5;   2;    49.0;   -999;   -999;-999;eor
  1271;19291101;19291130;   5;   2;    24.0;   -999;   -999;-999;eor
  1271;19291201;19291231;   5;   2;    47.0;   -999;   -999;-999;eor
  1271;19300101;19300131;   5;   2;    26.0;   -999;   -999;-999;eor
  1271;19300201;19300228;   5;   2;     9.0;   -999;   -999;-999;eor
  1271;19300301;19300331;   5;   2;    31.0;   -999;   -999;-999;eor
  1271;19300401;19300430;   5;   2;    78.0;   -999;   -999;-999;eor
  1271;19300501;19300531;   5;   2;    75.0;   -999;   -999;-999;eor
  1271;19300601;19300630;   5;   2;    29.0;   -999;   -999;-999;eor
  1271;19300701;19300731;   5;   2;    76.0;   -999;   -999;-999;eor
  1271;19300801;19300831;   5;   2;    34.0;   -999;   -999;-999;eor
  1271;19300901;19300930;   5;   2;    28.0;   -999;   -999;-999;eor
  1271;19301001;19301031;   5;   2;    44.0;   -999;   -999;-999;eor
  1271;19301101;19301130;   5;   2;    61.0;   -999;   -999;-999;eor
  1271;19301201;19301231;   5;   2;    22.0;   -999;   -999;-999;eor
  1271;19310101;19310131;   5;   2;    45.0;   -999;   -999;-999;eor
  1271;19310201;19310228;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19310301;19310331;   5;   2;     6.0;   -999;   -999;-999;eor
  1271;19310401;19310430;   5;   2;    30.0;   -999;   -999;-999;eor
  1271;19310501;19310531;   5;   2;    67.0;   -999;   -999;-999;eor
  1271;19310601;19310630;   5;   2;   119.0;   -999;   -999;-999;eor
  1271;19310701;19310731;   5;   2;    97.0;   -999;   -999;-999;eor
  1271;19310801;19310831;   5;   2;    82.0;   -999;   -999;-999;eor
  1271;19310901;19310930;   5;   2;    79.0;   -999;   -999;-999;eor
  1271;19311001;19311031;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19311101;19311130;   5;   2;    24.0;   -999;   -999;-999;eor
  1271;19311201;19311231;   5;   2;    31.0;   -999;   -999;-999;eor
  1271;19320101;19320131;   5;   2;    26.0;   -999;   -999;-999;eor
  1271;19320201;19320229;   5;   2;    15.0;   -999;   -999;-999;eor
  1271;19320301;19320331;   5;   2;    12.0;   -999;   -999;-999;eor
  1271;19320401;19320430;   5;   2;    33.0;   -999;   -999;-999;eor
  1271;19320501;19320531;   5;   2;   102.0;   -999;   -999;-999;eor
  1271;19320601;19320630;   5;   2;    31.0;   -999;   -999;-999;eor
  1271;19320701;19320731;   5;   2;   112.0;   -999;   -999;-999;eor
  1271;19320801;19320831;   5;   2;    35.0;   -999;   -999;-999;eor
  1271;19320901;19320930;   5;   2;    73.0;   -999;   -999;-999;eor
  1271;19321001;19321031;   5;   2;    38.0;   -999;   -999;-999;eor
  1271;19321101;19321130;   5;   2;    49.0;   -999;   -999;-999;eor
  1271;19321201;19321231;   5;   2;     6.0;   -999;   -999;-999;eor
  1271;19330101;19330131;   5;   2;    26.0;   -999;   -999;-999;eor
  1271;19330201;19330228;   5;   2;    22.0;   -999;   -999;-999;eor
  1271;19330301;19330331;   5;   2;    11.0;   -999;   -999;-999;eor
  1271;19330401;19330430;   5;   2;    17.0;   -999;   -999;-999;eor
  1271;19330501;19330531;   5;   2;    62.0;   -999;   -999;-999;eor
  1271;19330601;19330630;   5;   2;   120.0;   -999;   -999;-999;eor
  1271;19330701;19330731;   5;   2;    48.0;   -999;   -999;-999;eor
  1271;19330801;19330831;   5;   2;    59.0;   -999;   -999;-999;eor
  1271;19330901;19330930;   5;   2;    47.0;   -999;   -999;-999;eor
  1271;19331001;19331031;   5;   2;    31.0;   -999;   -999;-999;eor
  1271;19331101;19331130;   5;   2;    29.0;   -999;   -999;-999;eor
  1271;19331201;19331231;   5;   2;    21.0;   -999;   -999;-999;eor
  1271;19340101;19340131;   5;   2;    18.0;   -999;   -999;-999;eor
  1271;19340201;19340228;   5;   2;    19.0;   -999;   -999;-999;eor
  1271;19340301;19340331;   5;   2;    12.0;   -999;   -999;-999;eor
  1271;19340401;19340430;   5;   2;     7.0;   -999;   -999;-999;eor
  1271;19340501;19340531;   5;   2;    33.0;   -999;   -999;-999;eor
  1271;19340601;19340630;   5;   2;    28.0;   -999;   -999;-999;eor
  1271;19340701;19340731;   5;   2;    17.0;   -999;   -999;-999;eor
  1271;19340801;19340831;   5;   2;    62.0;   -999;   -999;-999;eor
  1271;19340901;19340930;   5;   2;    17.0;   -999;   -999;-999;eor
  1271;19341001;19341031;   5;   2;    46.0;   -999;   -999;-999;eor
  1271;19341101;19341130;   5;   2;    31.0;   -999;   -999;-999;eor
  1271;19341201;19341231;   5;   2;    25.0;   -999;   -999;-999;eor
  1271;19350101;19350131;   5;   2;    41.0;   -999;   -999;-999;eor
  1271;19350201;19350228;   5;   2;    22.0;   -999;   -999;-999;eor
  1271;19350301;19350331;   5;   2;    26.0;   -999;   -999;-999;eor
  1271;19350401;19350430;   5;   2;    81.0;   -999;   -999;-999;eor
  1271;19350501;19350531;   5;   2;    52.0;   -999;   -999;-999;eor
  1271;19350601;19350630;   5;   2;    73.0;   -999;   -999;-999;eor
  1271;19350701;19350731;   5;   2;    29.0;   -999;   -999;-999;eor
  1271;19350801;19350831;   5;   2;    72.0;   -999;   -999;-999;eor
  1271;19350901;19350930;   5;   2;    28.0;   -999;   -999;-999;eor
  1271;19351001;19351031;   5;   2;    52.0;   -999;   -999;-999;eor
  1271;19351101;19351130;   5;   2;     6.0;   -999;   -999;-999;eor
  1271;19351201;19351231;   5;   2;    40.0;   -999;   -999;-999;eor
