STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4634;19511001;19511031;   5;   2;     4.0;   -999;   -999;   -999;eor
  4634;19511101;19511130;   5;   2;    93.0;   -999;   -999;   -999;eor
  4634;19511201;19511231;   5;   2;    51.0;   -999;   -999;   -999;eor
  4634;19520101;19520131;   5;   2;    81.0;   -999;   -999;   -999;eor
  4634;19520201;19520229;   5;   2;    70.0;   -999;   -999;   -999;eor
  4634;19520301;19520331;   5;   2;    65.0;   -999;   -999;   -999;eor
  4634;19520401;19520430;   5;   2;    38.0;   -999;   -999;   -999;eor
  4634;19520501;19520531;   5;   2;    88.0;   -999;   -999;   -999;eor
  4634;19520601;19520630;   5;   2;    61.0;   -999;   -999;   -999;eor
  4634;19520701;19520731;   5;   2;    45.0;   -999;   -999;   -999;eor
  4634;19520801;19520831;   5;   2;    82.0;   -999;   -999;   -999;eor
  4634;19520901;19520930;   5;   2;   122.0;   -999;   -999;   -999;eor
  4634;19521001;19521031;   5;   2;    82.0;   -999;   -999;   -999;eor
  4634;19521101;19521130;   5;   2;    95.0;   -999;   -999;   -999;eor
  4634;19521201;19521231;   5;   2;    24.0;   -999;   -999;   -999;eor
  4634;19530101;19530131;   5;   2;    90.0;   -999;   -999;   -999;eor
  4634;19530201;19530228;   5;   2;    52.0;   -999;   -999;   -999;eor
  4634;19530301;19530331;   5;   2;    34.0;   -999;   -999;   -999;eor
  4634;19530401;19530430;   5;   2;    27.0;   -999;   -999;   -999;eor
  4634;19530501;19530531;   5;   2;    66.0;   -999;   -999;   -999;eor
  4634;19530601;19530630;   5;   2;   104.0;   -999;   -999;   -999;eor
  4634;19530701;19530731;   5;   2;   108.0;   -999;   -999;   -999;eor
  4634;19530801;19530831;   5;   2;    46.0;   -999;   -999;   -999;eor
  4634;19530901;19530930;   5;   2;    43.0;   -999;   -999;   -999;eor
  4634;19531001;19531031;   5;   2;    17.0;   -999;   -999;   -999;eor
  4634;19531101;19531130;   5;   2;    17.0;   -999;   -999;   -999;eor
  4634;19531201;19531231;   5;   2;    41.0;   -999;   -999;   -999;eor
  4634;19540101;19540131;   5;   2;    80.0;   -999;   -999;   -999;eor
  4634;19540201;19540228;   5;   2;    11.0;   -999;   -999;   -999;eor
  4634;19540301;19540331;   5;   2;    22.0;   -999;   -999;   -999;eor
  4634;19540401;19540430;   5;   2;   121.0;   -999;   -999;   -999;eor
  4634;19540501;19540531;   5;   2;    32.0;   -999;   -999;   -999;eor
  4634;19540601;19540630;   5;   2;    39.0;   -999;   -999;   -999;eor
  4634;19540701;19540731;   5;   2;   233.0;   -999;   -999;   -999;eor
  4634;19540801;19540831;   5;   2;   108.0;   -999;   -999;   -999;eor
  4634;19540901;19540930;   5;   2;    74.0;   -999;   -999;   -999;eor
  4634;19541001;19541031;   5;   2;    86.0;   -999;   -999;   -999;eor
  4634;19541101;19541130;   5;   2;    38.0;   -999;   -999;   -999;eor
  4634;19541201;19541231;   5;   2;   141.0;   -999;   -999;   -999;eor
  4634;19550101;19550131;   5;   2;    66.0;   -999;   -999;   -999;eor
  4634;19550201;19550228;   5;   2;    53.0;   -999;   -999;   -999;eor
  4634;19550301;19550331;   5;   2;    41.0;   -999;   -999;   -999;eor
  4634;19550401;19550430;   5;   2;    87.0;   -999;   -999;   -999;eor
  4634;19550501;19550531;   5;   2;    77.0;   -999;   -999;   -999;eor
  4634;19550601;19550630;   5;   2;    68.0;   -999;   -999;   -999;eor
  4634;19550701;19550731;   5;   2;   230.0;   -999;   -999;   -999;eor
  4634;19550801;19550831;   5;   2;    90.0;   -999;   -999;   -999;eor
  4634;19550901;19550930;   5;   2;    59.0;   -999;   -999;   -999;eor
  4634;19551001;19551031;   5;   2;    42.0;   -999;   -999;   -999;eor
  4634;19551101;19551130;   5;   2;    42.0;   -999;   -999;   -999;eor
  4634;19551201;19551231;   5;   2;   113.0;   -999;   -999;   -999;eor
  4634;19560101;19560131;   5;   2;    36.0;   -999;   -999;   -999;eor
  4634;19560201;19560229;   5;   2;    47.0;   -999;   -999;   -999;eor
  4634;19560301;19560331;   5;   2;    85.0;   -999;   -999;   -999;eor
  4634;19560401;19560430;   5;   2;   112.0;   -999;   -999;   -999;eor
  4634;19560501;19560531;   5;   2;    34.0;   -999;   -999;   -999;eor
  4634;19560601;19560630;   5;   2;   133.0;   -999;   -999;   -999;eor
  4634;19560701;19560731;   5;   2;   112.0;   -999;   -999;   -999;eor
  4634;19560801;19560831;   5;   2;    70.0;   -999;   -999;   -999;eor
  4634;19560901;19560930;   5;   2;    50.0;   -999;   -999;   -999;eor
  4634;19561001;19561031;   5;   2;   111.0;   -999;   -999;   -999;eor
  4634;19561101;19561130;   5;   2;   116.0;   -999;   -999;   -999;eor
  4634;19561201;19561231;   5;   2;   101.0;   -999;   -999;   -999;eor
  4634;19570101;19570131;   5;   2;    61.0;   -999;   -999;   -999;eor
  4634;19570201;19570228;   5;   2;    75.0;   -999;   -999;   -999;eor
  4634;19570301;19570331;   5;   2;   108.0;   -999;   -999;   -999;eor
  4634;19570401;19570430;   5;   2;    30.0;   -999;   -999;   -999;eor
  4634;19570501;19570531;   5;   2;    19.0;   -999;   -999;   -999;eor
  4634;19570601;19570630;   5;   2;    46.0;   -999;   -999;   -999;eor
  4634;19570701;19570731;   5;   2;   242.0;   -999;   -999;   -999;eor
  4634;19570801;19570831;   5;   2;    90.0;   -999;   -999;   -999;eor
  4634;19570901;19570930;   5;   2;   134.0;   -999;   -999;   -999;eor
  4634;19571001;19571031;   5;   2;    21.0;   -999;   -999;   -999;eor
  4634;19571101;19571130;   5;   2;    38.0;   -999;   -999;   -999;eor
  4634;19571201;19571231;   5;   2;    58.0;   -999;   -999;   -999;eor
  4634;19580101;19580131;   5;   2;    70.0;   -999;   -999;   -999;eor
  4634;19580201;19580228;   5;   2;   101.0;   -999;   -999;   -999;eor
  4634;19580301;19580331;   5;   2;    42.0;   -999;   -999;   -999;eor
  4634;19580401;19580430;   5;   2;    67.0;   -999;   -999;   -999;eor
  4634;19580501;19580531;   5;   2;    95.0;   -999;   -999;   -999;eor
  4634;19580601;19580630;   5;   2;    99.0;   -999;   -999;   -999;eor
  4634;19580701;19580731;   5;   2;   102.0;   -999;   -999;   -999;eor
  4634;19580801;19580831;   5;   2;    76.0;   -999;   -999;   -999;eor
  4634;19580901;19580930;   5;   2;    71.0;   -999;   -999;   -999;eor
  4634;19581001;19581031;   5;   2;   122.0;   -999;   -999;   -999;eor
  4634;19581101;19581130;   5;   2;    29.0;   -999;   -999;   -999;eor
  4634;19581201;19581231;   5;   2;    79.0;   -999;   -999;   -999;eor
  4634;19590101;19590131;   5;   2;    40.0;   -999;   -999;   -999;eor
  4634;19590201;19590228;   5;   2;    36.0;   -999;   -999;   -999;eor
  4634;19590301;19590331;   5;   2;    21.0;   -999;   -999;   -999;eor
  4634;19590401;19590430;   5;   2;    93.0;   -999;   -999;   -999;eor
  4634;19590501;19590531;   5;   2;    60.0;   -999;   -999;   -999;eor
  4634;19590601;19590630;   5;   2;    15.0;   -999;   -999;   -999;eor
  4634;19590701;19590731;   5;   2;   214.0;   -999;   -999;   -999;eor
  4634;19590801;19590831;   5;   2;    46.0;   -999;   -999;   -999;eor
  4634;19590901;19590930;   5;   2;     0.0;   -999;   -999;   -999;eor
  4634;19591001;19591031;   5;   2;    37.0;   -999;   -999;   -999;eor
  4634;19591101;19591130;   5;   2;    22.0;   -999;   -999;   -999;eor
  4634;19591201;19591231;   5;   2;    48.0;   -999;   -999;   -999;eor
  4634;19600101;19600131;   5;   2;    91.0;   -999;   -999;   -999;eor
  4634;19600201;19600229;   5;   2;    14.0;   -999;   -999;   -999;eor
  4634;19600301;19600331;   5;   2;    42.0;   -999;   -999;   -999;eor
  4634;19600401;19600430;   5;   2;    50.0;   -999;   -999;   -999;eor
  4634;19600430;19600430;-999;-999;    -999;   -999;   -999;    0.5;eor
  4634;19600501;19600531;   1;   2;    86.3;   -999;      0;   16.2;eor
  4634;19600601;19600630;   1;   2;    70.2;   -999;      0;   15.7;eor
  4634;19600701;19600731;   1;   2;   101.1;   -999;      0;   20.4;eor
  4634;19600801;19600831;   1;   2;    80.1;   -999;      0;   16.3;eor
  4634;19600901;19600930;   1;   2;    39.1;   -999;      0;   12.5;eor
  4634;19601001;19601031;   1;   2;   167.3;   -999;      0;   38.1;eor
  4634;19601101;19601130;   1;   2;    83.3;   -999;      0;   16.1;eor
  4634;19601201;19601231;   1;   2;    62.5;   -999;     32;    8.3;eor
  4634;19610101;19610131;   1;   2;    46.7;   -999;    141;   18.9;eor
  4634;19610201;19610228;   1;   2;   103.5;   -999;     54;   25.9;eor
  4634;19610301;19610331;   1;   2;    83.5;   -999;     14;   15.8;eor
  4634;19610401;19610430;   1;   2;    79.4;   -999;      0;   21.4;eor
  4634;19610501;19610531;   1;   2;   114.8;   -999;      0;   24.9;eor
  4634;19610601;19610630;   1;   2;    39.0;   -999;      0;    7.7;eor
  4634;19610701;19610731;   1;   2;    97.6;   -999;      0;   24.8;eor
  4634;19610801;19610831;   1;   2;    57.1;   -999;      0;    9.0;eor
  4634;19610901;19610930;   1;   2;    27.5;   -999;      0;    7.1;eor
  4634;19611001;19611031;   1;   2;    46.0;   -999;      0;   10.0;eor
  4634;19611101;19611130;   1;   2;    73.5;   -999;      0;   24.0;eor
  4634;19611201;19611231;   1;   2;    73.4;   -999;    117;   31.4;eor
  4634;19620101;19620131;   1;   2;    80.1;   -999;     98;   17.3;eor
  4634;19620201;19620228;   1;   2;   109.9;   -999;    196;   21.6;eor
  4634;19620301;19620331;   1;   2;    53.3;   -999;     43;   11.0;eor
  4634;19620401;19620430;   1;   2;    41.3;   -999;      0;    7.8;eor
  4634;19620501;19620531;   1;   2;    89.7;   -999;      0;   16.0;eor
  4634;19620601;19620630;   1;   2;    20.6;   -999;      0;    4.6;eor
  4634;19620701;19620731;   1;   2;    84.5;   -999;      0;   15.7;eor
  4634;19620801;19620831;   1;   2;    94.4;   -999;      0;   30.1;eor
  4634;19620901;19620930;   1;   2;    51.2;   -999;      0;   15.5;eor
  4634;19621001;19621031;   1;   2;    12.2;   -999;      0;    9.0;eor
  4634;19621101;19621130;   1;   2;    23.2;   -999;      0;    5.9;eor
  4634;19621201;19621231;   1;   2;    95.0;   -999;    445;   18.7;eor
  4634;19630101;19630131;   1;   2;    57.7;   -999;   1180;   13.6;eor
  4634;19630201;19630228;   1;   2;    10.5;   -999;   1330;    3.9;eor
  4634;19630301;19630331;   1;   2;    36.4;   -999;   -999;   11.0;eor
  4634;19630401;19630430;   1;   2;    26.0;   -999;      0;    4.2;eor
  4634;19630501;19630531;   1;   2;    56.0;   -999;      0;   10.3;eor
  4634;19630601;19630630;   1;   2;    86.9;   -999;      0;   23.1;eor
  4634;19630701;19630731;   1;   2;    45.6;   -999;      0;   10.1;eor
  4634;19630801;19630831;   1;   2;    86.7;   -999;      0;   17.1;eor
  4634;19630901;19630930;   1;   2;    80.8;   -999;      0;   22.1;eor
  4634;19631001;19631031;   1;   2;    24.3;   -999;      0;    5.4;eor
  4634;19631101;19631130;   1;   2;    71.6;   -999;      0;   10.3;eor
  4634;19631201;19631231;   1;   2;    23.6;   -999;    109;   10.0;eor
  4634;19640101;19640131;   1;   2;    42.1;   -999;    218;    9.7;eor
  4634;19640201;19640229;   1;   2;    37.8;   -999;   -999;    6.9;eor
  4634;19640301;19640331;   1;   2;    13.7;   -999;      1;    5.8;eor
  4634;19640401;19640430;   1;   2;    43.6;   -999;      0;    7.3;eor
  4634;19640501;19640531;   1;   2;    56.7;   -999;      0;   13.0;eor
  4634;19640601;19640630;   1;   2;    39.8;   -999;      0;    9.1;eor
  4634;19640701;19640731;   1;   2;    20.5;   -999;      0;   12.7;eor
  4634;19640801;19640831;   1;   2;   131.2;   -999;      0;   33.1;eor
  4634;19640901;19640930;   1;   2;    23.5;   -999;      0;    4.3;eor
  4634;19641001;19641031;   1;   2;   113.9;   -999;      0;   24.6;eor
  4634;19641101;19641130;   1;   2;   105.9;   -999;   -999;   15.1;eor
  4634;19641201;19641231;   1;   2;    37.3;   -999;    110;    8.1;eor
  4634;19650101;19650131;   1;   2;    91.8;   -999;    264;   20.6;eor
  4634;19650201;19650228;   1;   2;    81.0;   -999;    748;    9.4;eor
  4634;19650301;19650331;   1;   2;    71.2;   -999;    985;   18.9;eor
  4634;19650401;19650430;   1;   2;   107.5;   -999;      0;   21.6;eor
  4634;19650501;19650531;   1;   2;   185.2;   -999;      0;   43.6;eor
  4634;19650601;19650630;   1;   2;    52.4;   -999;      0;   11.1;eor
  4634;19650701;19650731;   1;   2;    97.5;   -999;      0;   18.6;eor
  4634;19650801;19650831;   1;   2;    19.2;   -999;      0;    8.4;eor
  4634;19650901;19650930;   1;   2;    93.9;   -999;      0;   20.8;eor
  4634;19651001;19651031;   1;   2;    12.4;   -999;      0;    6.1;eor
  4634;19651101;19651130;   1;   2;    51.2;   -999;    143;   10.1;eor
  4634;19651201;19651231;   1;   2;   111.8;   -999;    154;   26.3;eor
  4634;19660101;19660131;   1;   2;    52.8;   -999;    455;   12.2;eor
  4634;19660201;19660228;   1;   2;    81.6;   -999;     95;   16.4;eor
  4634;19660301;19660331;   1;   2;    79.3;   -999;     42;   10.3;eor
  4634;19660401;19660430;   1;   2;    71.1;   -999;      0;   11.4;eor
  4634;19660501;19660531;   1;   2;    71.7;   -999;      0;   22.3;eor
  4634;19660601;19660630;   1;   2;   115.5;   -999;      0;   27.5;eor
  4634;19660701;19660731;   1;   2;   103.1;   -999;      0;   22.7;eor
  4634;19660801;19660831;   1;   2;   134.4;   -999;      0;   33.7;eor
  4634;19660901;19660930;   1;   2;    62.7;   -999;      0;   22.1;eor
  4634;19661001;19661031;   1;   2;    59.9;   -999;      0;   16.3;eor
  4634;19661101;19661130;   1;   2;    34.8;   -999;     44;   10.0;eor
  4634;19661201;19661231;   1;   2;   145.1;   -999;    119;   20.2;eor
  4634;19670101;19670131;   1;   2;    71.6;   -999;    267;    9.9;eor
  4634;19670201;19670228;   1;   2;    65.4;   -999;     36;   19.0;eor
  4634;19670301;19670331;   1;   2;    72.4;   -999;      8;   18.0;eor
  4634;19670401;19670430;   1;   2;    49.2;   -999;      1;    8.8;eor
  4634;19670501;19670531;   1;   2;   126.1;   -999;      0;   28.0;eor
  4634;19670601;19670630;   1;   2;    55.8;   -999;      0;    8.8;eor
  4634;19670701;19670731;   1;   2;    47.6;   -999;      0;    9.4;eor
  4634;19670801;19670831;   1;   2;    95.6;   -999;      0;   37.1;eor
  4634;19670901;19670930;   1;   2;   125.6;   -999;      0;   44.4;eor
  4634;19671001;19671031;   1;   2;    41.6;   -999;      0;   14.6;eor
  4634;19671101;19671130;   1;   2;    35.8;   -999;     17;    9.4;eor
  4634;19671201;19671231;   1;   2;   148.0;   -999;    346;   29.6;eor
  4634;19680101;19680131;   1;   2;   140.5;   -999;    707;   39.2;eor
  4634;19680201;19680229;   1;   2;    38.6;   -999;    190;    6.8;eor
  4634;19680301;19680331;   1;   2;    65.5;   -999;    113;   13.1;eor
  4634;19680401;19680430;   1;   2;    44.4;   -999;      0;   12.7;eor
  4634;19680501;19680531;   1;   2;    63.4;   -999;      0;   17.3;eor
  4634;19680601;19680630;   1;   2;    76.4;   -999;      0;   20.3;eor
  4634;19680701;19680731;   1;   2;    74.8;   -999;      0;   15.9;eor
  4634;19680801;19680831;   1;   2;    77.4;   -999;      0;   10.7;eor
  4634;19680901;19680930;   1;   2;   116.0;   -999;      0;   20.9;eor
  4634;19681001;19681031;   1;   2;    80.7;   -999;      0;   17.7;eor
  4634;19681101;19681130;   1;   2;    72.3;   -999;      5;   13.1;eor
  4634;19681201;19681231;   1;   2;    -999;   -999;    166;   14.5;eor
  4634;19690101;19690131;   5;   2;    67.0;   -999;    811;   16.0;eor
  4634;19690201;19690228;   5;   2;    36.2;   -999;    585;   16.1;eor
  4634;19690301;19690331;   5;   2;    63.5;   -999;    127;   12.3;eor
  4634;19690401;19690430;   5;   2;   114.0;   -999;     11;   21.3;eor
  4634;19690501;19690531;   5;   2;    53.9;   -999;      0;   16.7;eor
  4634;19690601;19690630;   5;   2;   102.9;   -999;      0;   41.0;eor
  4634;19690701;19690731;   5;   2;    30.6;   -999;      0;    6.1;eor
  4634;19690801;19690831;   5;   2;    60.5;   -999;      0;   18.2;eor
  4634;19690901;19690930;   5;   2;    16.1;   -999;      0;    6.8;eor
  4634;19691001;19691031;   5;   2;    48.3;   -999;      0;   20.6;eor
  4634;19691101;19691130;   5;   2;    44.7;   -999;     56;   12.1;eor
  4634;19691201;19691231;   5;   2;    24.8;   -999;    567;    6.1;eor
  4634;19700101;19700131;   5;   2;    34.3;   -999;    845;   11.5;eor
  4634;19700201;19700228;   5;   2;   117.1;   -999;   1208;   28.3;eor
  4634;19700301;19700331;   5;   2;   115.8;   -999;   2263;   24.2;eor
  4634;19700401;19700430;   5;   2;   103.5;   -999;    400;   26.1;eor
  4634;19700501;19700531;   5;   2;    79.8;   -999;      5;   13.6;eor
  4634;19700601;19700630;   5;   2;    71.5;   -999;      0;   36.5;eor
  4634;19700701;19700731;   5;   2;    48.8;   -999;      0;   13.2;eor
  4634;19700801;19700831;   5;   2;   117.8;   -999;      0;   24.7;eor
  4634;19700901;19700930;   5;   2;    60.7;   -999;      0;   26.6;eor
  4634;19701001;19701031;   5;   2;   106.9;   -999;      0;   18.7;eor
  4634;19701101;19701130;   5;   2;   110.4;   -999;     13;   20.0;eor
  4634;19701201;19701231;   5;   2;    88.0;   -999;     86;   23.8;eor
  4634;19710101;19710131;   5;   2;    27.0;   -999;    471;   10.2;eor
  4634;19710201;19710228;   5;   2;    62.5;   -999;     49;    9.5;eor
  4634;19710301;19710331;   5;   2;    41.2;   -999;    412;    9.5;eor
  4634;19710401;19710430;   5;   2;    33.6;   -999;      0;   12.9;eor
  4634;19710501;19710531;   5;   2;    61.5;   -999;      0;   15.6;eor
  4634;19710601;19710630;   5;   2;   171.5;   -999;      0;   31.8;eor
  4634;19710701;19710731;   5;   2;     7.2;   -999;      0;    2.3;eor
  4634;19710801;19710831;   5;   2;    71.9;   -999;      0;   18.9;eor
  4634;19710901;19710930;   5;   2;    62.0;   -999;      0;   14.3;eor
  4634;19711001;19711031;   5;   2;    34.0;   -999;      0;   19.6;eor
  4634;19711101;19711130;   5;   2;    80.3;   -999;    100;   27.2;eor
  4634;19711201;19711231;   5;   2;   134.2;   -999;     20;   21.9;eor
  4634;19720101;19720131;   5;   2;    27.3;   -999;    252;    9.0;eor
  4634;19720201;19720229;   5;   2;    11.0;   -999;    184;    4.0;eor
  4634;19720301;19720331;   5;   2;    36.3;   -999;      2;    9.0;eor
  4634;19720401;19720430;   5;   2;    42.2;   -999;      2;    7.0;eor
  4634;19720501;19720531;   5;   2;    95.3;   -999;      0;   18.2;eor
  4634;19720601;19720630;   5;   2;   144.9;   -999;      0;   80.0;eor
  4634;19720701;19720731;   5;   2;    56.2;   -999;      0;   24.1;eor
  4634;19720801;19720831;   5;   2;    46.6;   -999;      0;   24.2;eor
  4634;19720901;19720930;   5;   2;    99.0;   -999;      0;   34.5;eor
  4634;19721001;19721031;   5;   2;    39.6;   -999;      3;   14.3;eor
  4634;19721101;19721130;   5;   2;    37.2;   -999;     26;    6.4;eor
  4634;19721201;19721231;   5;   2;     8.1;   -999;      0;    5.4;eor
  4634;19730101;19730131;   5;   2;    38.3;   -999;     53;   16.7;eor
  4634;19730201;19730228;   5;   2;    64.1;   -999;    150;   10.4;eor
  4634;19730301;19730331;   5;   2;    39.7;   -999;    106;   11.7;eor
  4634;19730401;19730430;   5;   2;    83.9;   -999;     66;   23.1;eor
  4634;19730501;19730531;   5;   2;    66.8;   -999;      0;   17.6;eor
  4634;19730601;19730630;   5;   2;    32.9;   -999;      0;   17.7;eor
  4634;19730701;19730731;   5;   2;   129.7;   -999;      0;   23.4;eor
  4634;19730801;19730831;   5;   2;    81.8;   -999;      0;   20.7;eor
  4634;19730901;19730930;   5;   2;    18.8;   -999;      0;    8.6;eor
  4634;19731001;19731031;   5;   2;    98.9;   -999;      0;   27.0;eor
  4634;19731101;19731130;   5;   2;    78.2;   -999;     83;   15.9;eor
  4634;19731201;19731231;   5;   2;    77.4;   -999;    675;   11.2;eor
  4634;19740101;19740131;   5;   2;    63.4;   -999;    115;   17.2;eor
  4634;19740201;19740228;   5;   2;    59.2;   -999;     39;   17.9;eor
  4634;19740301;19740331;   5;   2;    31.4;   -999;      0;   14.7;eor
  4634;19740401;19740430;   5;   2;    15.9;   -999;      0;    3.5;eor
  4634;19740501;19740531;   5;   2;   116.0;   -999;      0;   39.0;eor
  4634;19740601;19740630;   5;   2;    82.1;   -999;      0;    9.5;eor
  4634;19740701;19740731;   5;   2;    98.8;   -999;      0;   16.8;eor
  4634;19740801;19740831;   5;   2;    62.1;   -999;      0;   26.0;eor
  4634;19740901;19740930;   5;   2;    59.6;   -999;      0;   18.2;eor
  4634;19741001;19741031;   5;   2;   206.5;   -999;      2;   38.8;eor
  4634;19741101;19741130;   5;   2;    88.0;   -999;      0;   16.8;eor
  4634;19741201;19741231;   5;   2;   214.1;   -999;     71;   39.7;eor
  4634;19750101;19750131;   5;   2;    59.0;   -999;     22;    9.6;eor
  4634;19750201;19750228;   5;   2;    19.3;   -999;     15;    6.0;eor
  4634;19750301;19750331;   5;   2;    37.2;   -999;     34;   10.5;eor
  4634;19750401;19750430;   5;   2;    61.4;   -999;      9;   16.8;eor
  4634;19750501;19750531;   5;   2;    81.8;   -999;      0;   27.5;eor
  4634;19750601;19750630;   5;   2;    81.0;   -999;      0;   39.3;eor
  4634;19750701;19750731;   5;   2;    61.7;   -999;      0;   11.5;eor
  4634;19750801;19750831;   5;   2;    46.2;   -999;      0;   23.4;eor
  4634;19750901;19750930;   5;   2;    23.6;   -999;      0;    9.2;eor
  4634;19751001;19751031;   5;   2;    54.3;   -999;      0;   12.8;eor
  4634;19751101;19751130;   5;   2;    68.9;   -999;    160;   18.5;eor
  4634;19751201;19751231;   5;   2;    44.2;   -999;     23;   13.6;eor
  4634;19760101;19760131;   5;   2;   204.7;   -999;     63;   24.3;eor
  4634;19760201;19760229;   5;   2;    13.2;   -999;    106;    5.7;eor
  4634;19760301;19760331;   5;   2;    32.0;   -999;     36;   10.5;eor
  4634;19760401;19760430;   5;   2;    20.5;   -999;      2;    8.3;eor
  4634;19760501;19760531;   5;   2;    46.5;   -999;      0;   12.9;eor
  4634;19760601;19760630;   5;   2;    40.5;   -999;      0;   18.1;eor
  4634;19760701;19760731;   5;   2;    23.1;   -999;      0;    6.6;eor
  4634;19760801;19760831;   5;   2;    60.4;   -999;      0;    9.1;eor
  4634;19760901;19760930;   5;   2;    60.0;   -999;      0;   14.5;eor
  4634;19761001;19761031;   5;   2;    25.4;   -999;      0;    7.2;eor
  4634;19761101;19761130;   5;   2;    75.8;   -999;     22;   18.4;eor
  4634;19761201;19761231;   5;   2;    49.0;   -999;    413;    9.0;eor
  4634;19770101;19770131;   5;   2;    48.4;   -999;    750;   13.1;eor
  4634;19770201;19770228;   5;   2;    62.4;   -999;    181;   12.9;eor
  4634;19770301;19770331;   5;   2;    49.3;   -999;     26;   10.3;eor
  4634;19770401;19770430;   5;   2;    63.4;   -999;     31;    8.5;eor
  4634;19770501;19770531;   5;   2;    43.9;   -999;      0;   20.1;eor
  4634;19770601;19770630;   5;   2;   125.5;   -999;      0;   40.2;eor
  4634;19770701;19770731;   5;   2;   129.6;   -999;      0;   39.4;eor
  4634;19770801;19770831;   5;   2;   127.5;   -999;      0;   24.5;eor
  4634;19770901;19770930;   5;   2;    44.2;   -999;      0;   10.5;eor
  4634;19771001;19771031;   5;   2;    29.0;   -999;      0;    6.7;eor
  4634;19771101;19771130;   5;   2;   123.1;   -999;     42;   21.0;eor
  4634;19771201;19771231;   5;   2;    45.6;   -999;     94;    7.2;eor
  4634;19780101;19780131;   5;   2;    46.1;   -999;    239;    8.7;eor
  4634;19780201;19780228;   5;   2;    16.0;   -999;    431;    3.6;eor
  4634;19780301;19780331;   5;   2;    66.0;   -999;     59;   19.1;eor
  4634;19780401;19780430;   5;   2;    29.1;   -999;      0;   13.0;eor
  4634;19780501;19780531;   5;   2;    99.0;   -999;      3;   27.2;eor
  4634;19780601;19780630;   5;   2;    42.2;   -999;      0;   12.1;eor
  4634;19780701;19780731;   5;   2;    73.6;   -999;      0;   13.8;eor
  4634;19780801;19780831;   5;   2;   201.5;   -999;      0;   75.5;eor
  4634;19780901;19780930;   5;   2;   127.0;   -999;      0;   24.8;eor
  4634;19781001;19781031;   5;   2;    61.9;   -999;      0;   12.5;eor
  4634;19781101;19781130;   5;   2;    40.4;   -999;     15;   19.8;eor
  4634;19781201;19781231;   5;   2;    98.7;   -999;    279;   19.6;eor
  4634;19790101;19790131;   5;   2;    52.7;   -999;   1045;    7.9;eor
  4634;19790201;19790228;   5;   2;    45.0;   -999;   1291;    9.5;eor
  4634;19790301;19790331;   5;   2;   100.5;   -999;    435;   19.6;eor
  4634;19790401;19790430;   5;   2;    53.7;   -999;     15;   10.1;eor
  4634;19790501;19790531;   5;   2;    38.5;   -999;      0;   10.8;eor
  4634;19790601;19790630;   5;   2;    79.7;   -999;      0;   25.8;eor
  4634;19790701;19790731;   5;   2;    62.7;   -999;      0;   13.5;eor
  4634;19790801;19790831;   5;   2;    51.6;   -999;      0;   13.2;eor
