STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5778;19971201;19971231;  10;   2;    51.0;   -999;   -999;    8.8;eor
  5778;19980101;19980131;  10;   2;    69.0;   -999;   -999;    8.1;eor
  5778;19980201;19980228;  10;   2;    42.6;   -999;   -999;   10.7;eor
  5778;19980301;19980331;  10;   2;    59.1;   -999;   -999;   19.3;eor
  5778;19980401;19980430;  10;   2;    72.3;   -999;   -999;   18.1;eor
  5778;19980501;19980531;  10;   2;    46.8;   -999;   -999;   14.4;eor
  5778;19980601;19980630;  10;   2;    65.5;   -999;   -999;   19.4;eor
  5778;19980701;19980731;  10;   2;    79.5;   -999;   -999;   21.2;eor
  5778;19980801;19980831;  10;   2;    76.0;   -999;   -999;   23.6;eor
  5778;19980901;19980930;  10;   2;    54.6;   -999;   -999;   16.2;eor
  5778;19981001;19981031;  10;   2;    83.5;   -999;   -999;   15.6;eor
  5778;19981101;19981130;  10;   2;    70.0;   -999;   -999;   13.4;eor
  5778;19981201;19981231;  10;   2;    52.2;   -999;   -999;   10.7;eor
  5778;19990101;19990131;  10;   2;    51.2;   -999;   -999;    9.4;eor
  5778;19990201;19990228;  10;   2;    47.4;   -999;   -999;    8.1;eor
  5778;19990301;19990331;  10;   2;    73.1;   -999;   -999;   13.8;eor
  5778;19990401;19990430;  10;   2;    59.4;   -999;   -999;   26.8;eor
  5778;19990501;19990531;  10;   2;    39.6;   -999;   -999;    8.7;eor
  5778;19990601;19990630;  10;   2;    79.9;   -999;   -999;   22.6;eor
  5778;19990701;19990731;  10;   2;    71.1;   -999;   -999;   47.4;eor
  5778;19990801;19990831;  10;   2;    70.1;   -999;   -999;   11.6;eor
  5778;19990901;19990930;  10;   2;    49.9;   -999;   -999;   13.3;eor
  5778;19991001;19991031;  10;   2;    40.8;   -999;   -999;    6.4;eor
  5778;19991101;19991130;  10;   2;    33.1;   -999;   -999;    8.0;eor
  5778;19991201;19991231;  10;   2;   113.7;   -999;   -999;   19.0;eor
  5778;20000101;20000131;  10;   2;    46.7;   -999;   -999;   16.2;eor
  5778;20000201;20000229;  10;   2;    51.5;   -999;   -999;    8.3;eor
  5778;20000301;20000331;  10;   2;    63.3;   -999;   -999;   14.7;eor
  5778;20000401;20000430;  10;   2;    29.2;   -999;   -999;    9.9;eor
  5778;20000501;20000531;  10;   2;    45.3;   -999;   -999;   10.8;eor
  5778;20000601;20000630;  10;   2;    54.1;   -999;   -999;   15.4;eor
  5778;20000701;20000731;  10;   2;    48.7;   -999;   -999;   14.0;eor
  5778;20000801;20000831;  10;   2;    57.1;   -999;   -999;   12.8;eor
  5778;20000901;20000930;  10;   2;   114.5;   -999;   -999;   33.3;eor
  5778;20001001;20001031;  10;   2;    54.6;   -999;   -999;   12.2;eor
  5778;20001101;20001130;  10;   2;    36.8;   -999;   -999;   11.0;eor
  5778;20001201;20001231;  10;   2;    43.7;   -999;   -999;   14.6;eor
  5778;20010101;20010131;  10;   2;    30.7;   -999;   -999;    8.0;eor
  5778;20010201;20010228;  10;   2;    39.5;   -999;   -999;    7.1;eor
  5778;20010301;20010331;  10;   2;    36.1;   -999;   -999;   10.8;eor
  5778;20010401;20010430;  10;   2;    65.1;   -999;   -999;   15.7;eor
  5778;20010501;20010531;  10;   2;    19.2;   -999;   -999;    3.8;eor
  5778;20010601;20010630;  10;   2;    50.1;   -999;   -999;   13.8;eor
  5778;20010701;20010731;  10;   2;    25.9;   -999;   -999;    9.9;eor
  5778;20010801;20010831;  10;   2;   106.6;   -999;   -999;   36.0;eor
  5778;20010901;20010930;  10;   2;   119.8;   -999;   -999;   24.7;eor
  5778;20011001;20011031;  10;   2;    30.8;   -999;   -999;    7.8;eor
  5778;20011101;20011130;  10;   2;    33.9;   -999;   -999;    7.4;eor
  5778;20011201;20011231;  10;   2;    70.0;   -999;   -999;   16.6;eor
  5778;20020101;20020131;  10;   2;    48.8;   -999;   -999;    9.8;eor
  5778;20020201;20020228;  10;   2;    78.6;   -999;   -999;   16.0;eor
  5778;20020301;20020331;  10;   2;    42.9;   -999;   -999;   12.5;eor
  5778;20020401;20020430;  10;   2;    38.5;   -999;   -999;   11.0;eor
  5778;20020501;20020531;  10;   2;    63.3;   -999;   -999;   16.5;eor
  5778;20020601;20020630;  10;   2;    49.7;   -999;   -999;   16.3;eor
  5778;20020701;20020731;  10;   2;    47.7;   -999;   -999;   11.6;eor
  5778;20020801;20020831;  10;   2;    41.6;   -999;   -999;   27.7;eor
  5778;20020901;20020930;  10;   2;    44.9;   -999;   -999;   18.7;eor
  5778;20021001;20021031;  10;   2;    80.3;   -999;   -999;   12.4;eor
  5778;20021101;20021130;  10;   2;    52.4;   -999;   -999;   12.4;eor
  5778;20021201;20021231;  10;   2;    12.6;   -999;   -999;    5.0;eor
  5778;20030101;20030131;  10;   2;    55.3;     28;    109;   10.2;eor
  5778;20030201;20030228;  10;   2;     9.3;     15;    165;    4.4;eor
  5778;20030301;20030331;  10;   2;    21.7;      2;     18;   10.6;eor
  5778;20030401;20030430;  10;   2;    30.1;      1;      1;    6.2;eor
  5778;20030501;20030531;  10;   2;    59.4;      0;      0;   13.7;eor
  5778;20030601;20030630;  10;   2;    33.0;      0;      0;    6.8;eor
  5778;20030701;20030731;  10;   2;   102.9;      0;      0;   30.5;eor
  5778;20030801;20030831;  10;   2;    19.2;      0;      0;    9.9;eor
  5778;20030901;20030930;  10;   2;    66.5;      0;      0;   28.8;eor
  5778;20031001;20031031;  10;   2;    60.0;      0;      0;   15.6;eor
  5778;20031101;20031130;  10;   2;    35.8;      0;      0;   11.4;eor
  5778;20031201;20031231;  10;   2;    32.8;      1;      3;    7.7;eor
  5778;20040101;20040131;  10;   2;    73.1;     29;     62;   12.3;eor
  5778;20040201;20040229;  10;   2;    53.0;      7;     15;   15.7;eor
  5778;20040301;20040331;  10;   2;    24.9;      4;      4;    6.2;eor
  5778;20040401;20040430;  10;   2;    31.2;      0;      0;   11.4;eor
  5778;20040501;20040531;  10;   2;    33.3;      0;      0;    7.3;eor
  5778;20040601;20040630;  10;   2;    52.0;      0;      0;   11.7;eor
  5778;20040701;20040731;  10;   2;    99.7;      0;      0;   26.3;eor

