STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1346;19560901;19560930;   5;   2;   127.4;   -999;      0;   31.2;eor
  1346;19561001;19561031;   5;   2;   191.7;   -999;    314;   25.6;eor
  1346;19561101;19561130;   5;   2;    91.4;   -999;    556;   17.0;eor
  1346;19561201;19561231;   5;   2;    69.0;   -999;    621;   18.1;eor
  1346;19570101;19570131;   5;   2;   105.8;   -999;    950;   15.8;eor
  1346;19570201;19570228;   5;   2;   253.4;   -999;   1883;   55.7;eor
  1346;19570301;19570331;   5;   2;   114.9;   -999;    842;   37.8;eor
  1346;19570401;19570430;   5;   2;    66.9;   -999;     39;   13.1;eor
  1346;19570501;19570531;   5;   2;    78.5;   -999;     44;   15.8;eor
  1346;19570601;19570630;   5;   2;   237.8;   -999;      0;   27.2;eor
  1346;19570701;19570731;   5;   2;   216.0;   -999;      0;   36.7;eor
  1346;19570801;19570831;   5;   2;   183.2;   -999;      0;   33.5;eor
  1346;19570901;19570930;   5;   2;   224.7;   -999;      1;   45.2;eor
  1346;19571001;19571031;   5;   2;    46.2;   -999;      8;   24.6;eor
  1346;19571101;19571130;   5;   2;    40.9;   -999;      5;    9.8;eor
  1346;19571201;19571231;   5;   2;    70.5;   -999;    457;   15.3;eor
  1346;19580101;19580131;   5;   2;   166.0;   -999;   2221;   22.8;eor
  1346;19580201;19580228;   5;   2;   377.8;   -999;   2965;   58.4;eor
  1346;19580301;19580331;   5;   2;    80.0;   -999;   5888;   25.0;eor
  1346;19580401;19580430;   5;   2;   145.9;   -999;   4043;   43.8;eor
  1346;19580501;19580531;   5;   2;   166.2;   -999;    237;   39.6;eor
  1346;19580601;19580630;   5;   2;   200.0;   -999;      2;   46.5;eor
  1346;19580701;19580731;   5;   2;   169.0;   -999;      0;   31.1;eor
  1346;19580801;19580831;   5;   2;   190.9;   -999;      0;   26.6;eor
  1346;19580901;19580930;   5;   2;   151.2;   -999;      0;   52.3;eor
  1346;19581001;19581031;   5;   2;   145.6;   -999;    161;   21.3;eor
  1346;19581101;19581130;   5;   2;   101.5;   -999;     41;   34.2;eor
  1346;19581201;19581231;   5;   2;   163.3;   -999;    594;   26.2;eor
  1346;19590101;19590131;   5;   2;   235.9;   -999;   4668;   27.6;eor
  1346;19590201;19590228;   5;   2;    12.5;   -999;   3773;    5.5;eor
  1346;19590301;19590331;   5;   2;   107.5;   -999;   2341;   27.4;eor
  1346;19590401;19590430;   5;   2;   131.6;   -999;    690;   25.3;eor
  1346;19590501;19590531;   5;   2;   103.1;   -999;      9;   19.9;eor
  1346;19590601;19590630;   5;   2;   220.0;   -999;      0;   27.4;eor
  1346;19590701;19590731;   5;   2;    96.1;   -999;      0;   23.4;eor
  1346;19590801;19590831;   5;   2;    88.1;   -999;      0;   19.3;eor
  1346;19590901;19590930;   5;   2;    23.3;   -999;      0;   18.8;eor
  1346;19591001;19591031;   5;   2;   120.1;   -999;     76;   16.8;eor
  1346;19591101;19591130;   5;   2;    55.5;   -999;    837;   13.0;eor
  1346;19591201;19591231;   5;   2;   170.8;   -999;    781;   23.9;eor
  1346;19600101;19600131;   5;   2;   108.9;     54;    961;   23.6;eor
  1346;19600201;19600229;   5;   2;   177.8;    108;   1750;   48.6;eor
  1346;19600301;19600331;   5;   2;    76.6;     41;   1185;   19.0;eor
  1346;19600401;19600430;   5;   2;    73.3;     46;    147;   13.1;eor
  1346;19600501;19600531;   5;   2;   176.6;      2;     50;   30.7;eor
  1346;19600601;19600630;   5;   2;   210.8;      0;      0;   54.9;eor
  1346;19600701;19600731;   5;   2;   207.3;      0;      0;   26.7;eor
  1346;19600801;19600831;   5;   2;   354.8;      0;      0;   52.5;eor
  1346;19600901;19600930;   5;   2;   166.3;      0;      0;   34.9;eor
  1346;19601001;19601031;   5;   2;   208.6;     49;    190;   29.0;eor
  1346;19601101;19601130;   5;   2;   191.3;     39;    108;   39.6;eor
  1346;19601201;19601231;   5;   2;    98.6;     69;    672;   29.8;eor
  1346;19610101;19610131;   5;   2;   159.5;    137;   2795;   21.0;eor
  1346;19610201;19610228;   5;   2;   145.2;     97;   2732;   25.0;eor
  1346;19610301;19610331;   5;   2;   106.9;     81;   1344;   31.9;eor
  1346;19610401;19610430;   5;   2;   149.8;      3;     53;   20.4;eor
  1346;19610501;19610531;   5;   2;   189.9;     43;     61;   27.2;eor
  1346;19610601;19610630;   5;   2;   161.3;      0;      0;   25.7;eor
  1346;19610701;19610731;   5;   2;   341.0;      0;      0;   89.1;eor
  1346;19610801;19610831;   5;   2;   199.2;      0;      0;   36.2;eor
  1346;19610901;19610930;   5;   2;   133.9;      0;      0;   56.8;eor
  1346;19611001;19611031;   5;   2;   166.0;     32;     79;   33.9;eor
  1346;19611101;19611130;   5;   2;   117.9;     49;    211;   26.5;eor
  1346;19611201;19611231;   5;   2;   345.9;     34;    112;   80.4;eor
  1346;19620101;19620131;   5;   2;   210.8;    149;   1168;   33.5;eor
  1346;19620201;19620228;   5;   2;   183.9;    185;   3347;   36.4;eor
  1346;19620301;19620331;   5;   2;   226.0;     92;   5127;   62.2;eor
  1346;19620401;19620430;   5;   2;   126.1;    106;   3438;   22.0;eor
  1346;19620501;19620531;   5;   2;   194.0;     28;     34;   33.1;eor
  1346;19620601;19620630;   5;   2;    65.7;     18;     37;   21.1;eor
  1346;19620701;19620731;   5;   2;   112.5;      0;      0;   33.2;eor
  1346;19620801;19620831;   5;   2;   130.3;      0;      0;   26.1;eor
  1346;19620901;19620930;   5;   2;   141.6;      0;      0;   41.3;eor
  1346;19621001;19621031;   5;   2;    21.3;      6;     15;    6.2;eor
  1346;19621101;19621130;   5;   2;    62.7;     66;    488;   15.8;eor
  1346;19621201;19621231;   5;   2;   223.1;    189;   2291;   50.7;eor
  1346;19630101;19630131;   5;   2;    55.7;     59;   4147;   10.4;eor
  1346;19630201;19630228;   5;   2;    59.5;     71;   4359;   15.2;eor
  1346;19630301;19630331;   5;   2;   141.1;     80;   4229;   24.9;eor
  1346;19630401;19630430;   5;   2;    83.5;     19;   2183;   17.1;eor
  1346;19630501;19630531;   5;   2;    98.3;     12;     16;   16.2;eor
  1346;19630601;19630630;   5;   2;   282.2;      0;      0;   43.7;eor
  1346;19630701;19630731;   5;   2;   102.0;      0;      0;   25.3;eor
  1346;19630801;19630831;   5;   2;   444.3;      0;      0;   62.6;eor
  1346;19630901;19630930;   5;   2;   118.3;      0;      0;   25.4;eor
  1346;19631001;19631031;   5;   2;   128.4;      0;      0;   60.4;eor
  1346;19631101;19631130;   5;   2;   286.3;     27;     50;   39.4;eor
  1346;19631201;19631231;   5;   2;    10.6;      4;     40;    4.6;eor
  1346;19640101;19640131;   5;   2;    23.3;     26;    173;    8.5;eor
  1346;19640201;19640229;   5;   2;    82.5;     68;   1028;   12.2;eor
  1346;19640301;19640331;   5;   2;   145.1;     95;    776;   31.8;eor
  1346;19640401;19640430;   5;   2;    95.0;     26;    233;   26.9;eor
  1346;19640501;19640531;   5;   2;   223.6;      4;      4;   76.3;eor
  1346;19640601;19640630;   5;   2;   120.8;      0;      0;   21.1;eor
  1346;19640701;19640731;   5;   2;    45.7;      0;      0;   13.9;eor
  1346;19640801;19640831;   5;   2;   126.6;      0;      0;   29.2;eor
  1346;19640901;19640930;   5;   2;   142.8;      0;      0;   57.1;eor
  1346;19641001;19641031;   5;   2;   165.4;     55;    290;   70.4;eor
  1346;19641101;19641130;   5;   2;   213.3;     33;     60;   54.1;eor
  1346;19641201;19641231;   5;   2;    98.8;    102;   1580;   18.4;eor
  1346;19650101;19650131;   5;   2;   189.3;    160;   3530;   24.2;eor
  1346;19650201;19650228;   5;   2;   100.3;    103;   4525;   18.0;eor
  1346;19650301;19650331;   5;   2;   195.7;     90;   5046;   49.6;eor
  1346;19650401;19650430;   5;   2;   210.1;    134;   2700;   22.0;eor
  1346;19650501;19650531;   5;   2;   267.5;     17;    912;   43.9;eor
  1346;19650601;19650630;   5;   2;   179.2;      1;      1;   35.5;eor
  1346;19650701;19650731;   5;   2;   238.4;      0;      0;   42.1;eor
  1346;19650801;19650831;   5;   2;   162.7;      0;      0;   42.0;eor
  1346;19650901;19650930;   5;   2;   256.9;      0;      0;   45.7;eor
  1346;19651001;19651031;   5;   2;    35.3;      0;      0;   16.7;eor
  1346;19651101;19651130;   5;   2;   283.9;    129;    693;   42.0;eor
  1346;19651201;19651231;   5;   2;   398.3;    218;   2766;   43.3;eor
  1346;19660101;19660131;   5;   2;   151.5;    121;   5434;   32.2;eor
  1346;19660201;19660228;   5;   2;   155.4;     23;   3213;   41.8;eor
  1346;19660301;19660331;   5;   2;   191.5;    163;   4325;   30.3;eor
  1346;19660401;19660430;   5;   2;   180.8;     10;   2687;   24.9;eor
  1346;19660501;19660531;   5;   2;   206.6;     25;     57;   37.5;eor
  1346;19660601;19660630;   5;   2;   177.0;      0;      0;   31.0;eor
  1346;19660701;19660731;   5;   2;   206.2;      0;      0;   36.8;eor
  1346;19660801;19660831;   5;   2;   236.6;      0;      0;   43.3;eor
  1346;19660901;19660930;   5;   2;    76.2;      0;      0;   25.7;eor
  1346;19661001;19661031;   5;   2;   104.8;      8;     22;   25.4;eor
  1346;19661101;19661130;   5;   2;   132.5;    109;    808;   25.8;eor
  1346;19661201;19661231;   5;   2;   355.6;    176;   3858;   47.4;eor
  1346;19670101;19670131;   5;   2;   156.1;     75;   4890;   59.1;eor
  1346;19670201;19670228;   5;   2;    98.6;     28;   3585;   24.9;eor
  1346;19670301;19670331;   5;   2;   167.2;    131;   3652;   24.1;eor
  1346;19670401;19670430;   5;   2;   101.3;     88;   3711;   20.0;eor
  1346;19670501;19670531;   5;   2;   229.8;     17;    832;   32.7;eor
  1346;19670601;19670630;   5;   2;   131.7;      0;     44;   27.2;eor
  1346;19670701;19670731;   5;   2;    50.8;      0;      0;   10.7;eor
  1346;19670801;19670831;   5;   2;   205.8;      0;      0;   36.9;eor
  1346;19670901;19670930;   5;   2;   169.5;      0;      0;   28.2;eor
  1346;19671001;19671031;   5;   2;   127.9;      3;      8;   30.8;eor
  1346;19671101;19671130;   5;   2;   123.1;     43;    167;   27.6;eor
  1346;19671201;19671231;   5;   2;   247.1;    134;    997;   61.1;eor
  1346;19680101;19680131;   5;   2;   329.4;    291;   4977;   47.6;eor
  1346;19680201;19680229;   5;   2;   138.2;    101;   5994;   23.4;eor
  1346;19680301;19680331;   5;   2;   159.4;    138;   7018;   27.1;eor
  1346;19680401;19680430;   5;   2;   139.8;     25;   2941;   30.2;eor
  1346;19680501;19680531;   5;   2;   211.5;     23;    174;   33.6;eor
  1346;19680601;19680630;   5;   2;   105.8;      0;      0;   28.0;eor
  1346;19680701;19680731;   5;   2;   109.5;      0;      0;   14.9;eor
  1346;19680801;19680831;   5;   2;   300.4;      0;      0;   61.1;eor
  1346;19680901;19680930;   5;   2;   308.5;      0;      0;   92.2;eor
  1346;19681001;19681031;   5;   2;   126.2;      0;      0;   49.1;eor
  1346;19681101;19681130;   5;   2;    52.7;     22;     78;   13.6;eor
  1346;19681201;19681231;   5;   2;   128.7;    125;    581;   13.4;eor
  1346;19690101;19690131;   5;   2;    88.2;     81;   2564;   13.4;eor
  1346;19690201;19690228;   5;   2;   134.7;    182;   4000;   15.1;eor
  1346;19690301;19690331;   5;   2;   147.0;     47;   3364;   37.2;eor
  1346;19690401;19690430;   5;   2;   267.8;    163;   2498;   41.0;eor
  1346;19690501;19690531;   5;   2;   131.7;      7;    229;   24.9;eor
  1346;19690601;19690630;   5;   2;   255.5;      9;     24;   71.6;eor
  1346;19690701;19690731;   5;   2;    98.8;      0;      0;   18.6;eor
  1346;19690801;19690831;   5;   2;   241.3;      2;      2;   75.7;eor
  1346;19690901;19690930;   5;   2;    38.8;      0;      0;   18.6;eor
  1346;19691001;19691031;   5;   2;    12.6;      1;      1;    9.2;eor
  1346;19691101;19691130;   5;   2;   288.1;    136;    487;   42.7;eor
  1346;19691201;19691231;   5;   2;   139.5;    129;   3622;   23.4;eor
  1346;19700101;19700131;   5;   2;   115.2;     62;   3192;   21.0;eor
  1346;19700201;19700228;   5;   2;   402.0;    322;   6353;   42.4;eor
  1346;19700301;19700331;   5;   2;   161.2;    171;   9390;   31.3;eor
  1346;19700401;19700430;   5;   2;   319.7;    218;   7119;   38.8;eor
  1346;19700501;19700531;   5;   2;   230.8;     44;   3353;   45.8;eor
  1346;19700601;19700630;   5;   2;   128.6;      0;    168;   27.1;eor
  1346;19700701;19700731;   5;   2;   258.8;      0;     10;   43.7;eor
  1346;19700801;19700831;   5;   2;   152.6;      0;      0;   40.1;eor
  1346;19700901;19700930;   5;   2;   130.3;      0;      0;   43.7;eor
  1346;19701001;19701031;   5;   2;   174.7;     69;    246;   50.5;eor
  1346;19701101;19701130;   5;   2;   220.7;     64;    121;   31.8;eor
  1346;19701201;19701231;   5;   2;    94.9;   -999;   -999;   20.7;eor
  1346;19710101;19710131;   5;   2;   138.0;     67;    280;   23.7;eor
  1346;19710201;19710228;   5;   2;    90.8;     90;    748;   12.9;eor
  1346;19710301;19710331;   5;   2;    95.2;    119;   1938;   22.3;eor
  1346;19710401;19710430;   5;   2;    45.3;     10;    762;   16.5;eor
  1346;19710501;19710531;   5;   2;   100.6;      0;     51;   26.6;eor
  1346;19710601;19710630;   5;   2;   320.6;      1;      1;   48.9;eor
  1346;19710701;19710731;   5;   2;    71.8;      0;      0;   18.3;eor
  1346;19710801;19710831;   5;   2;   147.9;      0;      0;   28.6;eor
  1346;19710901;19710930;   5;   2;    37.9;      0;      0;   15.2;eor
  1346;19711001;19711031;   5;   2;    46.7;      0;      0;   17.0;eor
  1346;19711101;19711130;   5;   2;   199.9;     82;    668;   70.1;eor
  1346;19711201;19711231;   5;   2;    50.7;     28;    936;   15.3;eor
  1346;19720101;19720131;   5;   2;    66.5;     58;    717;   13.6;eor
  1346;19720201;19720229;   5;   2;    42.0;     50;    986;   21.2;eor
  1346;19720301;19720331;   5;   2;    88.3;     84;   1027;   23.3;eor
  1346;19720401;19720430;   5;   2;   201.1;     80;    437;   43.8;eor
  1346;19720501;19720531;   5;   2;   150.0;     21;    137;   29.6;eor
  1346;19720601;19720630;   5;   2;   154.4;      3;      3;   29.8;eor
  1346;19720701;19720731;   5;   2;   146.2;      0;      0;   25.1;eor
  1346;19720801;19720831;   5;   2;    71.2;      0;      0;   14.5;eor
  1346;19720901;19720930;   5;   2;    51.6;      0;      0;   12.1;eor
  1346;19721001;19721031;   5;   2;    70.3;     52;    137;   26.6;eor
  1346;19721101;19721130;   5;   2;   380.3;    121;    449;   69.4;eor
  1346;19721201;19721231;   5;   2;    63.3;     32;    897;   24.6;eor
  1346;19730101;19730131;   5;   2;    78.9;     59;    757;   23.9;eor
  1346;19730201;19730228;   5;   2;   194.5;    211;   2112;   40.2;eor
  1346;19730301;19730331;   5;   2;    56.5;     41;   3529;   12.1;eor
  1346;19730401;19730430;   5;   2;   223.4;    150;   3712;   28.2;eor
  1346;19730501;19730531;   5;   2;   112.2;     23;    567;   15.0;eor
  1346;19730601;19730630;   5;   2;   171.9;      0;      0;   72.1;eor
  1346;19730701;19730731;   5;   2;   142.0;      0;      0;   27.4;eor
  1346;19730801;19730831;   5;   2;    94.5;      0;      0;   30.3;eor
  1346;19730901;19730930;   5;   2;    55.0;      0;      0;   22.0;eor
  1346;19731001;19731031;   5;   2;   223.8;     25;     72;   48.5;eor
  1346;19731101;19731130;   5;   2;   298.7;    139;    298;   72.5;eor
  1346;19731201;19731231;   5;   2;   262.7;    254;   3700;   51.2;eor
  1346;19740101;19740131;   5;   2;   133.5;     83;   2934;   17.8;eor
  1346;19740201;19740228;   5;   2;   195.6;    142;   3957;   48.9;eor
  1346;19740301;19740331;   5;   2;   116.0;     64;   4066;   19.6;eor
  1346;19740401;19740430;   5;   2;    43.5;     21;    510;   10.4;eor
  1346;19740501;19740531;   5;   2;   149.0;      7;      7;   32.8;eor
  1346;19740601;19740630;   5;   2;   161.9;      7;      7;   22.9;eor
  1346;19740701;19740731;   5;   2;   118.2;      0;      0;   32.9;eor
  1346;19740801;19740831;   5;   2;   116.0;      0;      0;   19.8;eor
  1346;19740901;19740930;   5;   2;   150.1;     23;     38;   34.1;eor
  1346;19741001;19741031;   5;   2;   336.2;    268;   2449;   49.0;eor
  1346;19741101;19741130;   5;   2;   193.8;    109;   3568;   44.8;eor
  1346;19741201;19741231;   5;   2;   306.5;    239;   5558;   47.0;eor
  1346;19750101;19750131;   5;   2;   215.1;    139;   4306;   33.2;eor
  1346;19750201;19750228;   5;   2;    31.6;     34;   4312;   10.1;eor
  1346;19750301;19750331;   5;   2;   102.4;     90;   4059;   13.2;eor
  1346;19750401;19750430;   5;   2;   129.6;     76;   4294;   32.6;eor
  1346;19750501;19750531;   5;   2;    92.7;      4;    325;   25.9;eor
  1346;19750601;19750630;   5;   2;   202.9;      6;      7;   33.4;eor
  1346;19750701;19750731;   5;   2;   109.8;      0;      0;   23.3;eor
  1346;19750801;19750831;   5;   2;   211.1;      0;      0;   39.9;eor
  1346;19750901;19750930;   5;   2;   121.6;      0;      0;   24.4;eor
  1346;19751001;19751031;   5;   2;    62.4;     12;     23;   19.6;eor
  1346;19751101;19751130;   5;   2;   210.3;     70;    361;   37.9;eor
  1346;19751201;19751231;   5;   2;    21.8;     20;    581;    5.3;eor
  1346;19760101;19760131;   5;   2;   223.8;    197;   2185;   32.3;eor
  1346;19760201;19760229;   5;   2;    63.8;     50;   3403;   18.1;eor
  1346;19760301;19760331;   5;   2;    58.7;     48;   2946;   18.8;eor
  1346;19760401;19760430;   5;   2;    60.2;     51;   1339;   15.8;eor
  1346;19760501;19760531;   5;   2;    97.4;      3;     52;   16.7;eor
  1346;19760601;19760630;   5;   2;    47.2;      0;      0;   31.2;eor
  1346;19760701;19760731;   5;   2;   264.0;      0;      0;   50.3;eor
  1346;19760801;19760831;   5;   2;   110.2;      0;      0;   25.8;eor
  1346;19760901;19760930;   5;   2;   139.9;      0;      0;   50.2;eor
  1346;19761001;19761031;   5;   2;    86.6;      0;      0;   19.5;eor
  1346;19761101;19761130;   5;   2;   125.9;     60;    354;   31.1;eor
  1346;19761201;19761231;   5;   2;   168.9;    156;   1963;   31.7;eor
  1346;19770101;19770131;   5;   2;   239.9;    121;   2745;   77.3;eor
  1346;19770201;19770228;   5;   2;   356.4;    121;   2366;   41.9;eor
  1346;19770301;19770331;   5;   2;    85.9;     51;   1939;   14.4;eor
  1346;19770401;19770430;   5;   2;   253.7;    126;    985;   29.6;eor
  1346;19770501;19770531;   5;   2;    93.5;      8;     45;   33.7;eor
  1346;19770601;19770630;   5;   2;   189.0;      0;      0;   40.2;eor
  1346;19770701;19770731;   5;   2;   220.6;      0;      0;   66.9;eor
  1346;19770801;19770831;   5;   2;   133.6;      0;      0;   26.7;eor
  1346;19770901;19770930;   5;   2;    68.2;      0;      0;   27.6;eor
  1346;19771001;19771031;   5;   2;    86.7;      0;      0;   19.7;eor
  1346;19771101;19771130;   5;   2;   339.0;    192;    785;   34.4;eor
  1346;19771201;19771231;   5;   2;   161.5;     52;   1667;   41.0;eor
  1346;19780101;19780131;   5;   2;   155.9;    142;   1416;   29.1;eor
  1346;19780201;19780228;   5;   2;   120.8;    107;   3266;   22.9;eor
  1346;19780301;19780331;   5;   2;   271.1;    207;   3704;   51.4;eor
  1346;19780401;19780430;   5;   2;    83.9;     37;   2876;    9.3;eor
  1346;19780501;19780531;   5;   2;   253.7;     36;    866;   50.5;eor
  1346;19780601;19780630;   5;   2;   153.4;      0;      0;   27.6;eor
  1346;19780701;19780731;   5;   2;   287.9;      0;      0;   82.2;eor
  1346;19780801;19780831;   5;   2;   158.8;      0;      0;   76.7;eor
  1346;19780901;19780930;   5;   2;   130.4;      1;      1;   28.5;eor
  1346;19781001;19781031;   5;   2;   104.1;     23;     50;   21.6;eor
  1346;19781101;19781130;   5;   2;    25.3;     17;     54;    8.2;eor
  1346;19781201;19781231;   5;   2;   290.4;     54;    380;   58.7;eor
  1346;19790101;19790131;   5;   2;   185.2;    164;   1259;   47.3;eor
  1346;19790201;19790228;   5;   2;   204.0;     43;   1961;   33.9;eor
  1346;19790301;19790331;   5;   2;   276.8;     72;   1574;   72.1;eor
  1346;19790401;19790430;   5;   2;   209.2;     91;   1711;   41.7;eor
  1346;19790501;19790531;   5;   2;   126.4;     46;   1238;   25.0;eor
  1346;19790601;19790630;   5;   2;   122.0;      0;      0;   19.5;eor
  1346;19790701;19790731;   5;   2;    86.4;      0;      0;   25.5;eor
  1346;19790801;19790831;   5;   2;   182.4;      0;      0;   28.1;eor
  1346;19790901;19790930;   5;   2;    85.8;      1;      1;   20.0;eor
  1346;19791001;19791031;   5;   2;    53.3;      0;      0;   20.5;eor
  1346;19791101;19791130;   5;   2;   272.1;    102;    797;   61.4;eor
  1346;19791201;19791231;   5;   2;   280.8;    132;    758;   41.0;eor
  1346;19800101;19800131;   5;   2;   168.0;    121;   2453;   27.1;eor
  1346;19800201;19800229;   5;   2;   187.5;     84;   2426;   47.7;eor
  1346;19800301;19800331;   5;   2;   189.2;     84;   2638;   37.8;eor
  1346;19800401;19800430;   5;   2;   191.5;    161;   2354;   41.5;eor
  1346;19800501;19800531;   5;   2;    92.7;      1;    833;   19.6;eor
  1346;19800601;19800630;   5;   2;   271.1;      7;      7;   76.1;eor
  1346;19800701;19800731;   5;   2;   331.2;      0;      0;   58.8;eor
  1346;19800801;19800831;   5;   2;   163.0;      0;      0;   36.6;eor
  1346;19800901;19800930;   5;   2;    50.1;      0;      0;   17.3;eor
  1346;19801001;19801031;   5;   2;   196.7;     48;    123;   37.3;eor
  1346;19801101;19801130;   5;   2;   139.4;     56;    127;   44.6;eor
  1346;19801201;19801231;   5;   2;   205.5;    153;    803;   28.2;eor
  1346;19810101;19810131;  10;   2;   222.4;    229;   2384;   24.7;eor
  1346;19810201;19810228;  10;   2;   103.4;     80;   3136;   24.8;eor
  1346;19810301;19810331;  10;   2;   223.2;     71;   2621;   30.5;eor
  1346;19810401;19810430;  10;   2;    41.4;     24;    227;   13.3;eor
  1346;19810501;19810531;  10;   2;   207.6;     30;     98;   37.8;eor
  1346;19810601;19810630;  10;   2;   149.6;      0;      0;   45.5;eor
  1346;19810701;19810731;  10;   2;   234.8;      0;      0;   39.8;eor
  1346;19810801;19810831;  10;   2;    84.9;      0;      0;   34.7;eor
  1346;19810901;19810930;  10;   2;   145.9;      0;      0;   29.5;eor
  1346;19811001;19811031;  10;   2;   445.0;     50;    199;   69.5;eor
  1346;19811101;19811130;  10;   2;   183.7;     67;    151;   43.7;eor
  1346;19811201;19811231;  10;   2;   404.1;    346;   3498;   57.6;eor
  1346;19820101;19820131;  10;   2;   285.1;    137;   5196;   67.7;eor
  1346;19820201;19820228;  10;   2;    31.9;     27;   5423;    6.9;eor
  1346;19820301;19820331;  10;   2;    91.4;     84;   6239;    9.6;eor
  1346;19820401;19820430;  10;   2;    58.5;     41;   5087;   17.5;eor
  1346;19820501;19820531;  10;   2;   108.3;     31;   3051;   21.1;eor
  1346;19820601;19820630;  10;   2;   216.1;      0;      0;   43.6;eor
  1346;19820701;19820731;  10;   2;   218.9;      0;      0;   59.5;eor
  1346;19820801;19820831;  10;   2;   176.8;      0;      0;   30.7;eor
  1346;19820901;19820930;  10;   2;    66.7;      0;      0;   19.6;eor
  1346;19821001;19821031;  10;   2;   300.7;     32;     93;   73.4;eor
  1346;19821101;19821130;  10;   2;   127.6;     56;    446;   18.6;eor
  1346;19821201;19821231;  10;   2;   327.6;    111;   1070;   42.3;eor
  1346;19830101;19830131;  10;   2;   227.8;    114;   1512;   34.4;eor
  1346;19830201;19830228;  10;   2;    75.4;     68;   1867;   14.5;eor
  1346;19830301;19830331;  10;   2;    79.6;     59;   2030;   10.7;eor
  1346;19830401;19830430;  10;   2;   158.2;     76;   1917;   21.5;eor
  1346;19830501;19830531;  10;   2;   224.6;     57;    587;   36.4;eor
  1346;19830601;19830630;  10;   2;    78.9;      0;      0;   17.6;eor
  1346;19830701;19830731;  10;   2;    52.0;      0;      0;   17.1;eor
  1346;19830801;19830831;  10;   2;    75.2;      0;      0;   28.0;eor
  1346;19830901;19830930;  10;   2;   163.9;      0;      0;   43.5;eor
  1346;19831001;19831031;  10;   2;   141.0;      9;     17;   28.6;eor
  1346;19831101;19831130;  10;   2;   223.0;     18;     41;   87.6;eor
  1346;19831201;19831231;  10;   2;   160.6;     78;    587;   57.6;eor
  1346;19840101;19840131;  10;   2;   275.3;    195;   1062;   33.7;eor
  1346;19840201;19840229;  10;   2;   196.0;    194;   3307;   37.3;eor
  1346;19840301;19840331;  10;   2;    50.8;     46;   4216;   12.3;eor
  1346;19840401;19840430;  10;   2;    47.9;     41;   4105;   11.2;eor
  1346;19840501;19840531;  10;   2;   165.8;     11;   1378;   33.1;eor
  1346;19840601;19840630;  10;   2;    95.2;      0;     74;   22.2;eor
  1346;19840701;19840731;  10;   2;   134.3;      0;      0;   29.1;eor
  1346;19840801;19840831;  10;   2;   135.8;      0;      0;   45.2;eor
  1346;19840901;19840930;  10;   2;   285.3;     11;     18;   48.7;eor
  1346;19841001;19841031;  10;   2;   145.6;      0;      0;   47.7;eor
  1346;19841101;19841130;  10;   2;   140.5;     41;    153;   52.7;eor
  1346;19841201;19841231;  10;   2;    84.7;     66;    735;   17.5;eor
  1346;19850101;19850131;  10;   2;   207.6;    103;   2269;   53.0;eor
  1346;19850201;19850228;  10;   2;    89.4;     30;   1329;   20.9;eor
  1346;19850301;19850331;  10;   2;   136.9;    120;   1835;   16.5;eor
  1346;19850401;19850430;  10;   2;   214.4;    119;   1583;   29.1;eor
  1346;19850501;19850531;  10;   2;   207.0;     15;    601;   25.0;eor
  1346;19850601;19850630;  10;   2;   190.2;      0;      0;   29.9;eor
  1346;19850701;19850731;  10;   2;    98.8;      0;      0;   28.0;eor
  1346;19850801;19850831;  10;   2;    99.6;      0;      0;   24.2;eor
  1346;19850901;19850930;  10;   2;    94.4;      0;      0;   54.9;eor
  1346;19851001;19851031;  10;   2;    16.8;      0;      0;    4.7;eor
  1346;19851101;19851130;  10;   2;   227.3;     62;    222;   56.6;eor
  1346;19851201;19851231;  10;   2;    72.6;     49;    304;   19.9;eor
  1346;19860101;19860131;  10;   2;   283.9;    199;   2988;   30.0;eor
  1346;19860201;19860228;  10;   2;    43.1;     39;   4045;   15.3;eor
  1346;19860301;19860331;  10;   2;    84.8;     45;   4240;   15.9;eor
  1346;19860401;19860430;  10;   2;   162.7;    111;   4337;   21.4;eor
  1346;19860501;19860531;  10;   2;   175.5;      9;   1048;   25.8;eor
  1346;19860601;19860630;  10;   2;   176.3;     13;     23;   30.6;eor
  1346;19860701;19860731;  10;   2;   126.7;      0;      0;   55.1;eor
  1346;19860801;19860831;  10;   2;   248.4;      0;      0;   36.0;eor
  1346;19860901;19860930;  10;   2;    82.7;      0;      0;   22.5;eor
  1346;19861001;19861031;  10;   2;   233.0;      8;     20;   87.9;eor
  1346;19861101;19861130;  10;   2;   148.9;     20;     89;   47.8;eor
  1346;19861201;19861231;  10;   2;   194.7;    104;    812;   44.9;eor
  1346;19870101;19870131;  10;   2;   129.5;     56;   3014;   50.7;eor
  1346;19870201;19870228;  10;   2;   123.9;     59;   2643;   23.1;eor
  1346;19870301;19870331;  10;   2;   195.8;    107;   3235;   23.1;eor
  1346;19870401;19870430;  10;   2;    90.0;     27;   2190;   29.9;eor
  1346;19870501;19870531;  10;   2;   249.9;     73;    422;   34.5;eor
  1346;19870601;19870630;  10;   2;   326.3;      1;      1;   46.1;eor
