STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5318;19430801;19430831;   5;   2;    36.0;   -999;   -999;-999;eor
  5318;19430901;19430930;   5;   2;   110.0;   -999;   -999;-999;eor
  5318;19431001;19431031;   5;   2;     1.0;   -999;   -999;-999;eor
  5318;19431101;19431130;   5;   2;    51.0;   -999;   -999;-999;eor
  5318;19431201;19431231;   5;   2;    38.0;   -999;   -999;-999;eor
  5318;19440101;19440131;   5;   2;    50.0;   -999;   -999;-999;eor
  5318;19440201;19440229;   5;   2;    96.0;   -999;   -999;-999;eor
  5318;19440301;19440331;   5;   2;    62.0;   -999;   -999;-999;eor
  5318;19440401;19440430;   5;   2;    53.0;   -999;   -999;-999;eor
  5318;19440501;19440531;   5;   2;    51.0;   -999;   -999;-999;eor
  5318;19440601;19440630;   5;   2;   145.0;   -999;   -999;-999;eor
  5318;19440701;19440731;   5;   2;   190.0;   -999;   -999;-999;eor
  5318;19440801;19440831;   5;   2;    58.0;   -999;   -999;-999;eor
  5318;19440901;19440930;   5;   2;   136.0;   -999;   -999;-999;eor
  5318;19441001;19441031;   5;   2;    52.0;   -999;   -999;-999;eor
  5318;19441101;19441130;   5;   2;   167.0;   -999;   -999;-999;eor
  5318;19441201;19441231;   5;   2;    60.0;   -999;   -999;-999;eor
  5318;19810101;19810131;  10;   2;    57.2;     34;    338;   10.8;eor
  5318;19810201;19810228;  10;   2;    26.3;     11;     95;    9.8;eor
  5318;19810301;19810331;  10;   2;    55.2;      3;     14;   10.3;eor
  5318;19810401;19810430;  10;   2;    20.7;      0;      0;    7.5;eor
  5318;19810501;19810531;  10;   2;   120.0;      0;      0;   48.4;eor
  5318;19810601;19810630;  10;   2;    31.8;      0;      0;    9.4;eor
  5318;19810701;19810731;  10;   2;   156.8;      0;      0;   30.3;eor
  5318;19810801;19810831;  10;   2;    56.4;      0;      0;   14.9;eor
  5318;19810901;19810930;  10;   2;   199.0;      0;      0;   62.5;eor
  5318;19811001;19811031;  10;   2;   170.4;      8;     11;   19.6;eor
  5318;19811101;19811130;  10;   2;    75.8;     15;     30;   20.8;eor
  5318;19811201;19811231;  10;   2;   156.3;     54;    506;   25.7;eor
  5318;19820101;19820131;  10;   2;   128.9;     29;    451;   43.1;eor
  5318;19820201;19820228;  10;   2;    10.8;      8;    142;    3.7;eor
  5318;19820301;19820331;  10;   2;    45.6;     10;     16;   10.6;eor
  5318;19820401;19820430;  10;   2;    30.7;      2;      2;   12.2;eor
  5318;19820501;19820531;  10;   2;    36.9;      0;      0;   16.5;eor
  5318;19820601;19820630;  10;   2;   159.6;      0;      0;   35.1;eor
  5318;19820701;19820731;  10;   2;   139.1;      0;      0;   44.0;eor
  5318;19820801;19820831;  10;   2;   114.0;      0;      0;   17.4;eor
  5318;19820901;19820930;  10;   2;    60.9;      0;      0;   23.1;eor
  5318;19821001;19821031;  10;   2;   102.8;      0;      0;   54.0;eor
  5318;19821101;19821130;  10;   2;    53.0;      2;      2;   12.2;eor
  5318;19821201;19821231;  10;   2;   110.5;      6;     11;   30.2;eor
  5318;19830101;19830131;  10;   2;    63.0;     15;     21;   10.2;eor
  5318;19830201;19830228;  10;   2;    48.4;     28;    322;   13.9;eor
  5318;19830301;19830331;  10;   2;    49.1;      8;     13;   12.7;eor
  5318;19830401;19830430;  10;   2;   103.9;      0;      0;   17.4;eor
  5318;19830501;19830531;  10;   2;   130.7;      0;      0;   21.2;eor
  5318;19830601;19830630;  10;   2;    52.8;      0;      0;   14.9;eor
  5318;19830701;19830731;  10;   2;     8.5;      0;      0;    5.0;eor
  5318;19830801;19830831;  10;   2;   116.1;      0;      0;   48.8;eor
  5318;19830901;19830930;  10;   2;   110.1;      0;      0;   52.4;eor
  5318;19831001;19831031;  10;   2;    24.6;      0;      0;    7.4;eor
  5318;19831101;19831130;  10;   2;    45.7;      0;      0;   17.3;eor
  5318;19831201;19831231;  10;   2;    29.0;      8;     40;    7.1;eor
  5318;19840101;19840131;  10;   2;    55.2;     35;    215;    7.7;eor
  5318;19840201;19840229;  10;   2;    64.5;     37;    375;   10.0;eor
  5318;19840301;19840331;  10;   2;    20.6;     12;    419;    8.5;eor
  5318;19840401;19840430;  10;   2;    36.7;      2;      2;   11.8;eor
  5318;19840501;19840531;  10;   2;   148.1;      0;      0;   34.6;eor
  5318;19840601;19840630;  10;   2;    81.2;      0;      0;   25.1;eor
  5318;19840701;19840731;  10;   2;    69.6;      0;      0;   22.1;eor
  5318;19840801;19840831;  10;   2;   150.2;      0;      0;   79.4;eor
  5318;19840901;19840930;  10;   2;   227.8;      0;      0;   45.0;eor
  5318;19841001;19841031;  10;   2;    35.9;      0;      0;   13.1;eor
  5318;19841101;19841130;  10;   2;    44.0;      0;      0;   21.6;eor
  5318;19841201;19841231;  10;   2;    56.8;      8;     13;   24.3;eor
  5318;19850101;19850131;  10;   2;    72.7;     38;    497;   16.1;eor
  5318;19850201;19850228;  10;   2;    38.9;     14;    111;   10.5;eor
  5318;19850301;19850331;  10;   2;    45.1;     21;     56;   18.6;eor
  5318;19850401;19850430;  10;   2;    96.5;     11;     11;   20.6;eor
  5318;19850501;19850531;  10;   2;   214.6;      0;      0;   57.4;eor
  5318;19850601;19850630;  10;   2;    92.6;      0;      0;   22.3;eor
  5318;19850701;19850731;  10;   2;    84.2;      0;      0;   13.2;eor
  5318;19850801;19850831;  10;   2;   165.7;      0;      0;   41.3;eor
  5318;19850901;19850930;  10;   2;    35.3;      0;      0;   14.6;eor
  5318;19851001;19851031;  10;   2;    11.9;      0;      0;    6.5;eor
  5318;19851101;19851130;  10;   2;   106.2;     29;    190;   22.4;eor
  5318;19851201;19851231;  10;   2;    47.1;      5;     37;   11.7;eor
  5318;19860101;19860131;  10;   2;    98.5;     36;    170;   30.6;eor
  5318;19860201;19860228;  10;   2;    26.3;     29;    349;   15.7;eor
  5318;19860301;19860331;  10;   2;    39.5;      3;    211;    8.6;eor
  5318;19860401;19860430;  10;   2;   142.7;      5;      7;   39.2;eor
  5318;19860501;19860531;  10;   2;   114.1;      0;      0;   22.0;eor
  5318;19860601;19860630;  10;   2;    91.7;      0;      0;   19.0;eor
  5318;19860701;19860731;  10;   2;   159.3;      0;      0;   39.3;eor
  5318;19860801;19860831;  10;   2;   108.7;      0;      0;   20.8;eor
  5318;19860901;19860930;  10;   2;    43.3;      0;      0;   21.9;eor
  5318;19861001;19861031;  10;   2;    66.7;      0;      0;   28.6;eor
  5318;19861101;19861130;  10;   2;    42.4;      0;      0;   13.4;eor
  5318;19861201;19861231;  10;   2;    60.4;     27;    119;   14.0;eor
  5318;19870101;19870131;  10;   2;    39.7;     22;    342;   11.1;eor
  5318;19870201;19870228;  10;   2;    80.0;     21;    241;   15.2;eor
  5318;19870301;19870331;  10;   2;    74.7;     18;     66;   22.1;eor
  5318;19870401;19870430;  10;   2;    71.8;      0;      0;   18.5;eor
  5318;19870501;19870531;  10;   2;   157.9;      2;      2;   34.1;eor
  5318;19870601;19870630;  10;   2;   148.5;      0;      0;   24.9;eor
  5318;19870701;19870731;  10;   2;   156.7;      0;      0;   46.7;eor
  5318;19870801;19870831;  10;   2;    84.6;      0;      0;   15.5;eor
  5318;19870901;19870930;  10;   2;   119.6;      0;      0;   42.3;eor
  5318;19871001;19871031;  10;   2;    27.0;      0;      0;    5.8;eor
  5318;19871101;19871130;  10;   2;    53.3;      0;      0;    9.8;eor
  5318;19871201;19871231;  10;   2;    70.8;      2;     11;   22.6;eor
  5318;19880101;19880131;  10;   2;    30.5;      6;      9;    4.3;eor
  5318;19880201;19880229;  10;   2;    60.7;     29;     67;   13.5;eor
  5318;19880301;19880331;  10;   2;   155.2;     25;    319;   18.7;eor
  5318;19880401;19880430;  10;   2;    64.5;      0;      0;   25.6;eor
  5318;19880501;19880531;  10;   2;    69.1;      0;      0;   16.5;eor
  5318;19880601;19880630;  10;   2;   152.4;      0;      0;   42.1;eor
  5318;19880701;19880731;  10;   2;    85.8;      0;      0;   10.6;eor
  5318;19880801;19880831;  10;   2;   126.5;      0;      0;   29.4;eor
  5318;19880901;19880930;  10;   2;    71.4;      0;      0;   24.1;eor
  5318;19881001;19881031;  10;   2;    68.2;      0;      0;   16.1;eor
  5318;19881101;19881130;  10;   2;    45.5;     20;     94;   10.6;eor
  5318;19881201;19881231;  10;   2;   101.8;     18;     53;   36.9;eor
  5318;19890101;19890131;  10;   2;    13.2;      2;      2;    3.6;eor
  5318;19890201;19890228;  10;   2;    55.0;      7;     10;   11.1;eor
  5318;19890301;19890331;  10;   2;    28.9;      0;      4;    7.8;eor
  5318;19890401;19890430;  10;   2;   172.5;      0;      0;   42.1;eor
  5318;19890501;19890531;  10;   2;    99.3;      0;      0;   39.1;eor
  5318;19890601;19890630;  10;   2;   106.1;      0;      0;   19.1;eor
  5318;19890701;19890731;  10;   2;   140.5;      0;      0;   25.6;eor
  5318;19890801;19890831;  10;   2;   138.3;      0;      0;   42.1;eor
  5318;19890901;19890930;  10;   2;    50.1;      0;      0;   14.0;eor
  5318;19891001;19891031;  10;   2;    65.3;      0;      0;   18.0;eor
  5318;19891101;19891130;  10;   2;    63.2;      2;      9;   19.4;eor
  5318;19891201;19891231;  10;   2;    60.1;      0;      7;   11.9;eor
  5318;19900101;19900131;  10;   2;    39.8;     10;     93;   11.6;eor
  5318;19900201;19900228;  10;   2;    81.3;      6;      6;   17.1;eor
  5318;19900301;19900331;  10;   2;    48.1;      2;      2;   13.6;eor
  5318;19900401;19900430;  10;   2;    69.3;      0;      0;   14.4;eor
  5318;19900501;19900531;  10;   2;    70.3;      0;      0;   17.9;eor
  5318;19900601;19900630;  10;   2;   183.3;      0;      0;   25.1;eor
  5318;19900701;19900731;  10;   2;    72.6;      0;      0;   22.0;eor
  5318;19900801;19900831;  10;   2;    70.2;      0;      0;   24.1;eor
  5318;19900901;19900930;  10;   2;   110.9;      0;      0;   28.0;eor
  5318;19901001;19901031;  10;   2;    80.5;      0;      0;   16.3;eor
  5318;19901101;19901130;  10;   2;    92.9;      9;      9;   13.6;eor
  5318;19901201;19901231;  10;   2;    86.6;     68;    386;   15.5;eor
  5318;19910101;19910131;  10;   2;    48.3;   -999;   -999;    8.5;eor
  5318;19910201;19910228;  10;   2;    23.6;   -999;   -999;    4.8;eor
  5318;19910301;19910331;  10;   2;    52.7;   -999;   -999;   15.1;eor
  5318;19910401;19910430;  10;   2;    70.4;   -999;   -999;   10.7;eor
  5318;19910501;19910531;  10;   2;   127.7;   -999;   -999;   63.7;eor
  5318;19910601;19910630;  10;   2;   201.1;   -999;   -999;   56.8;eor
  5318;19910701;19910731;  10;   2;   137.3;   -999;   -999;   33.1;eor
  5318;19910801;19910831;  10;   2;    42.4;   -999;   -999;   14.7;eor
  5318;19910901;19910930;  10;   2;    82.0;   -999;   -999;   20.7;eor
  5318;19911001;19911031;  10;   2;    29.4;   -999;   -999;    8.1;eor
  5318;19911101;19911130;  10;   2;   107.7;   -999;   -999;   23.5;eor
  5318;19911201;19911231;  10;   2;    56.0;   -999;   -999;   15.3;eor
  5318;19920101;19920131;  10;   2;    11.9;   -999;   -999;    9.9;eor
  5318;19920201;19920229;  10;   2;    59.6;   -999;   -999;   12.7;eor
  5318;19920301;19920331;  10;   2;    90.4;   -999;   -999;   24.9;eor
  5318;19920401;19920430;  10;   2;   101.2;   -999;   -999;   31.2;eor
  5318;19920501;19920531;  10;   2;    14.0;   -999;   -999;    4.5;eor
  5318;19920601;19920630;  10;   2;   168.9;   -999;   -999;   43.4;eor
  5318;19920701;19920731;  10;   2;   108.8;   -999;   -999;   18.8;eor
  5318;19920801;19920831;  10;   2;    86.2;   -999;   -999;   24.7;eor
  5318;19920901;19920930;  10;   2;    54.0;   -999;   -999;   16.1;eor
  5318;19921001;19921031;  10;   2;   112.2;   -999;   -999;   31.6;eor
  5318;19921101;19921130;  10;   2;   143.7;   -999;   -999;   17.8;eor
  5318;19921201;19921231;  10;   2;    76.1;   -999;   -999;   22.2;eor
  5318;19930101;19930131;  10;   2;    35.0;   -999;   -999;    5.4;eor
  5318;19930201;19930228;  10;   2;    23.2;   -999;   -999;    7.8;eor
  5318;19930301;19930331;  10;   2;    32.1;   -999;   -999;    7.3;eor
  5318;19930401;19930430;  10;   2;    43.2;   -999;   -999;    9.3;eor
  5318;19930501;19930531;  10;   2;   130.4;   -999;   -999;   22.9;eor
  5318;19930601;19930630;  10;   2;   136.6;   -999;   -999;   29.6;eor
  5318;19930701;19930731;  10;   2;   239.1;   -999;   -999;   44.7;eor
  5318;19930801;19930831;  10;   2;   108.3;   -999;   -999;   22.3;eor
  5318;19930901;19930930;  10;   2;    78.1;   -999;   -999;   16.8;eor
  5318;19931001;19931031;  10;   2;   119.3;   -999;   -999;   26.5;eor
  5318;19931101;19931130;  10;   2;    40.5;   -999;   -999;   12.5;eor
  5318;19931201;19931231;  10;   2;   101.4;   -999;   -999;   27.6;eor
  5318;19940101;19940131;  10;   2;    61.0;   -999;   -999;   10.7;eor
  5318;19940201;19940228;  10;   2;    51.8;   -999;   -999;   11.9;eor
  5318;19940301;19940331;  10;   2;    62.5;   -999;   -999;   13.6;eor
  5318;19940401;19940430;  10;   2;   116.7;   -999;   -999;   24.8;eor
  5318;19940501;19940531;  10;   2;   237.5;   -999;   -999;   95.4;eor
  5318;19940601;19940630;  10;   2;   105.9;   -999;   -999;   17.4;eor
  5318;19940701;19940731;  10;   2;   146.4;   -999;   -999;   65.9;eor
  5318;19940801;19940831;  10;   2;   194.2;   -999;   -999;   67.4;eor
  5318;19940901;19940930;  10;   2;   106.2;   -999;   -999;   16.4;eor
  5318;19941001;19941031;  10;   2;    39.1;   -999;   -999;   11.3;eor
  5318;19941101;19941130;  10;   2;    63.0;   -999;   -999;   18.8;eor
  5318;19941201;19941231;  10;   2;    84.3;   -999;   -999;   18.1;eor
  5318;19950101;19950131;  10;   2;    72.7;   -999;   -999;    9.4;eor
  5318;19950201;19950228;  10;   2;    76.7;   -999;   -999;   18.9;eor
  5318;19950301;19950331;  10;   2;    85.5;   -999;   -999;   29.2;eor
  5318;19950401;19950430;  10;   2;    99.3;   -999;   -999;   22.9;eor
  5318;19950501;19950531;  10;   2;   148.5;   -999;   -999;   54.4;eor
  5318;19950601;19950630;  10;   2;   186.7;   -999;   -999;   28.5;eor
  5318;19950701;19950731;  10;   2;    43.2;   -999;   -999;   11.1;eor
  5318;19950801;19950831;  10;   2;   130.1;   -999;   -999;   23.7;eor
  5318;19950901;19950930;  10;   2;    74.1;   -999;   -999;   14.2;eor
  5318;19951001;19951031;  10;   2;    14.1;   -999;   -999;    3.5;eor
  5318;19951101;19951130;  10;   2;    92.0;   -999;   -999;   36.6;eor
  5318;19951201;19951231;  10;   2;    98.0;   -999;   -999;   28.8;eor
  5318;19960101;19960131;  10;   2;     9.5;   -999;   -999;    5.9;eor
  5318;19960201;19960229;  10;   2;    42.2;   -999;   -999;    6.7;eor
  5318;19960301;19960331;  10;   2;    44.2;   -999;   -999;   12.9;eor
  5318;19960401;19960430;  10;   2;    61.0;   -999;   -999;   14.4;eor
  5318;19960501;19960531;  10;   2;    93.9;   -999;   -999;   11.1;eor
  5318;19960601;19960630;  10;   2;    86.8;   -999;   -999;   21.2;eor
  5318;19960701;19960731;  10;   2;   153.4;   -999;   -999;   34.4;eor
  5318;19960801;19960831;  10;   2;   127.8;   -999;   -999;   32.6;eor
  5318;19960901;19960930;  10;   2;    33.4;   -999;   -999;    7.8;eor
  5318;19961001;19961031;  10;   2;   104.8;   -999;   -999;   14.6;eor
  5318;19961101;19961130;  10;   2;    97.1;   -999;   -999;   23.3;eor
  5318;19961201;19961231;  10;   2;    70.9;   -999;   -999;   18.1;eor
  5318;19970101;19970131;  10;   2;     3.2;   -999;   -999;    1.1;eor
  5318;19970201;19970228;  10;   2;    59.4;   -999;   -999;   17.7;eor
  5318;19970301;19970331;  10;   2;    42.7;   -999;   -999;    7.2;eor
  5318;19970401;19970430;  10;   2;    65.5;   -999;   -999;   12.6;eor
  5318;19970501;19970531;  10;   2;    59.1;   -999;   -999;   16.1;eor
  5318;19970601;19970630;  10;   2;   160.9;   -999;   -999;   28.2;eor
  5318;19970701;19970731;  10;   2;   134.6;   -999;   -999;   18.8;eor
  5318;19970801;19970831;  10;   2;    48.8;   -999;   -999;   32.6;eor
  5318;19970901;19970930;  10;   2;    40.0;   -999;   -999;   13.5;eor
  5318;19971001;19971031;  10;   2;    56.2;   -999;   -999;   12.5;eor
  5318;19971101;19971130;  10;   2;    22.8;   -999;   -999;    8.9;eor
  5318;19971201;19971231;  10;   2;   143.4;   -999;   -999;   35.8;eor
  5318;19980101;19980131;  10;   2;    53.9;   -999;   -999;   10.7;eor
  5318;19980201;19980228;  10;   2;    31.7;   -999;   -999;   15.7;eor
  5318;19980301;19980331;  10;   2;    74.7;   -999;   -999;   19.1;eor
  5318;19980401;19980430;  10;   2;    68.0;   -999;   -999;    8.2;eor
  5318;19980501;19980531;  10;   2;    53.7;   -999;   -999;   23.6;eor
  5318;19980601;19980630;  10;   2;   108.5;   -999;   -999;   41.9;eor
  5318;19980701;19980731;  10;   2;   111.5;   -999;   -999;   20.5;eor
  5318;19980801;19980831;  10;   2;    49.7;   -999;   -999;   15.9;eor
  5318;19980901;19980930;  10;   2;   157.6;   -999;   -999;   34.7;eor
  5318;19981001;19981031;  10;   2;   127.6;   -999;   -999;   17.0;eor
  5318;19981101;19981130;  10;   2;   122.9;   -999;   -999;   30.1;eor
  5318;19981201;19981231;  10;   2;    62.3;   -999;   -999;   12.3;eor
  5318;19990101;19990131;-999;-999;    -999;   -999;   -999;   11.0;eor
  5318;19990201;19990228;-999;-999;    -999;   -999;   -999;   18.1;eor
  5318;19990301;19990331;-999;-999;    -999;   -999;   -999;   14.2;eor
  5318;19990401;19990430;  10;   2;    91.2;   -999;   -999;   14.8;eor
  5318;19990501;19990531;  10;   2;   175.6;   -999;   -999;   52.6;eor
  5318;19990601;19990630;  10;   2;   154.2;   -999;   -999;   19.1;eor
  5318;19990701;19990731;  10;   2;   102.6;   -999;   -999;   22.7;eor
  5318;19990801;19990831;  10;   2;    68.7;   -999;   -999;   25.8;eor
  5318;19990901;19990930;  10;   2;    77.4;   -999;   -999;   12.2;eor
  5318;19991001;19991031;  10;   2;    49.5;   -999;   -999;   28.9;eor
  5318;19991101;19991130;  10;   2;   107.4;   -999;   -999;   34.8;eor
  5318;19991201;19991231;  10;   2;    97.8;   -999;   -999;   15.1;eor
  5318;20000101;20000131;  10;   2;    25.2;   -999;   -999;    8.0;eor
  5318;20000201;20000229;  10;   2;    83.1;   -999;   -999;   12.7;eor
  5318;20000301;20000331;  10;   2;    83.1;   -999;   -999;   17.5;eor
  5318;20000401;20000430;  10;   2;    49.9;   -999;   -999;    7.5;eor
  5318;20000501;20000531;  10;   2;   107.3;   -999;   -999;   25.8;eor
  5318;20000601;20000630;  10;   2;    62.7;   -999;   -999;   13.9;eor
  5318;20000701;20000731;  10;   2;   210.5;   -999;   -999;   19.8;eor
  5318;20000801;20000831;  10;   2;   105.0;   -999;   -999;   19.2;eor
  5318;20000901;20000930;  10;   2;   119.4;   -999;   -999;   35.6;eor
  5318;20001001;20001031;  10;   2;    89.6;   -999;   -999;   19.5;eor
  5318;20001101;20001130;  10;   2;    68.9;   -999;   -999;   13.3;eor
  5318;20001201;20001231;  10;   2;    15.5;   -999;   -999;    4.5;eor
  5318;20010101;20010131;  10;   2;    79.9;   -999;   -999;   25.2;eor
  5318;20010201;20010228;  10;   2;    40.2;   -999;   -999;   10.1;eor
  5318;20010301;20010331;  10;   2;   169.7;   -999;   -999;   28.7;eor
  5318;20010401;20010430;  10;   2;   124.9;   -999;   -999;   17.5;eor
  5318;20010501;20010531;  10;   2;    56.5;   -999;   -999;   17.0;eor
  5318;20010601;20010630;  10;   2;   131.4;   -999;   -999;   27.9;eor
  5318;20010701;20010731;  10;   2;    64.5;   -999;   -999;   29.4;eor
  5318;20010801;20010831;  10;   2;    68.2;   -999;   -999;   19.5;eor
  5318;20010901;20010930;  10;   2;   174.2;   -999;   -999;   29.9;eor
  5318;20011001;20011031;  10;   2;    57.3;   -999;   -999;   10.4;eor
  5318;20011101;20011130;  10;   2;    90.1;   -999;   -999;   14.6;eor
  5318;20011201;20011231;  10;   2;    35.2;   -999;   -999;   12.6;eor
  5318;20020101;20020131;  10;   2;     8.3;   -999;   -999;    3.5;eor
  5318;20020201;20020228;  10;   2;    67.0;   -999;   -999;   14.8;eor
  5318;20020301;20020331;  10;   2;    58.7;   -999;   -999;   28.2;eor
  5318;20020401;20020430;  10;   2;    76.8;   -999;   -999;   19.7;eor
  5318;20020501;20020531;  10;   2;   194.0;   -999;   -999;   68.2;eor
  5318;20020601;20020630;  10;   2;   119.6;   -999;   -999;   42.5;eor
  5318;20020701;20020731;  10;   2;    99.1;   -999;   -999;   23.0;eor
  5318;20020801;20020831;  10;   2;   232.5;   -999;   -999;   50.7;eor
  5318;20020901;20020930;  10;   2;   129.5;   -999;   -999;   32.5;eor
  5318;20021001;20021031;  10;   2;   124.5;   -999;   -999;   14.4;eor
  5318;20021101;20021130;  10;   2;   122.3;   -999;   -999;   21.6;eor
  5318;20021201;20021231;  10;   2;    64.9;   -999;   -999;   18.7;eor
  5318;20030101;20030131;  10;   2;    48.4;     28;     81;    9.6;eor
  5318;20030201;20030228;  10;   2;    23.6;     27;    369;    7.1;eor
  5318;20030301;20030331;  10;   2;    24.4;      0;      0;    9.5;eor
