STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3015;19121001;19121031;   1;   2;    32.1;   -999;   -999;    9.6;eor
  3015;19121101;19121130;   1;   2;    38.0;   -999;   -999;    6.5;eor
  3015;19121201;19121231;   1;   2;    46.5;   -999;   -999;   11.3;eor
  3015;19130101;19130131;   1;   2;    24.9;   -999;   -999;    7.2;eor
  3015;19130201;19130228;   1;   2;    13.9;   -999;   -999;    5.0;eor
  3015;19130301;19130331;   1;   2;    27.2;   -999;   -999;   15.0;eor
  3015;19130401;19130430;   1;   2;    16.6;   -999;   -999;    4.9;eor
  3015;19130501;19130531;   1;   2;    49.2;   -999;   -999;   17.7;eor
  3015;19130601;19130630;   1;   2;    28.1;   -999;   -999;    7.5;eor
  3015;19130701;19130731;   1;   2;    61.3;   -999;   -999;   15.0;eor
  3015;19130801;19130831;   1;   2;    71.3;   -999;   -999;   28.3;eor
  3015;19130901;19130930;   1;   2;    26.1;   -999;   -999;   14.5;eor
  3015;19131001;19131031;   1;   2;    14.7;   -999;   -999;    4.0;eor
  3015;19131101;19131130;   1;   2;    58.8;   -999;   -999;   11.3;eor
  3015;19131201;19131231;   1;   2;    85.7;   -999;   -999;   16.0;eor
  3015;19140101;19140131;   1;   2;    22.9;   -999;   -999;    7.8;eor
  3015;19140201;19140228;   1;   2;    13.0;   -999;   -999;    6.2;eor
  3015;19140301;19140331;   1;   2;    71.7;   -999;   -999;   17.6;eor
  3015;19140401;19140430;   1;   2;    31.4;   -999;   -999;    9.4;eor
  3015;19140501;19140531;   1;   2;    70.7;   -999;   -999;   12.0;eor
  3015;19140601;19140630;   1;   2;    38.8;   -999;   -999;   16.1;eor
  3015;19140701;19140731;   1;   2;   151.2;   -999;   -999;   31.7;eor
  3015;19140801;19140831;   1;   2;    14.1;   -999;   -999;    5.7;eor
  3015;19140901;19140930;   1;   2;    57.8;   -999;   -999;   15.4;eor
  3015;19141001;19141031;   1;   2;    44.4;   -999;   -999;   10.3;eor
  3015;19141101;19141130;   1;   2;    20.6;   -999;   -999;    5.8;eor
  3015;19141201;19141231;   1;   2;    24.0;   -999;   -999;    4.7;eor
  3015;19150101;19150131;   1;   2;    56.1;   -999;   -999;    9.1;eor
  3015;19150201;19150228;   1;   2;    10.5;   -999;   -999;    3.0;eor
  3015;19150301;19150331;   1;   2;    77.2;   -999;   -999;   24.8;eor
  3015;19150401;19150430;   1;   2;    27.3;   -999;   -999;    8.2;eor
  3015;19150501;19150531;   1;   2;    12.6;   -999;   -999;    5.3;eor
  3015;19150601;19150630;   1;   2;    33.7;   -999;   -999;   15.5;eor
  3015;19150701;19150731;   1;   2;    82.6;   -999;   -999;   15.1;eor
  3015;19150801;19150831;   1;   2;   101.4;   -999;   -999;   41.6;eor
  3015;19150901;19150930;   1;   2;   103.3;   -999;   -999;   52.5;eor
  3015;19151001;19151031;   1;   2;    42.4;   -999;   -999;    9.7;eor
  3015;19151101;19151130;   1;   2;    51.4;   -999;   -999;   22.2;eor
  3015;19151201;19151231;   1;   2;    70.2;   -999;   -999;    9.6;eor
  3015;19160101;19160131;   1;   2;    84.4;   -999;   -999;   12.8;eor
  3015;19160201;19160229;   1;   2;    29.8;   -999;   -999;    7.0;eor
  3015;19160301;19160331;   1;   2;    24.8;   -999;   -999;    9.0;eor
  3015;19160401;19160430;   1;   2;    38.0;   -999;   -999;   13.5;eor
  3015;19160501;19160531;   1;   2;    25.4;   -999;   -999;    6.6;eor
  3015;19160601;19160630;   1;   2;   114.2;   -999;   -999;   22.4;eor
  3015;19160701;19160731;   1;   2;    74.9;   -999;   -999;   19.5;eor
  3015;19160801;19160831;   1;   2;    61.6;   -999;   -999;   19.8;eor
  3015;19160901;19160930;   1;   2;    18.7;   -999;   -999;    6.3;eor
  3015;19161001;19161031;   1;   2;    57.6;   -999;   -999;   18.0;eor
  3015;19161101;19161130;   1;   2;    26.5;   -999;   -999;    6.7;eor
  3015;19161201;19161231;   1;   2;    54.7;   -999;   -999;    9.1;eor
  3015;19170101;19170131;   1;   2;    45.1;   -999;   -999;   12.7;eor
  3015;19170201;19170228;   1;   2;    16.4;   -999;   -999;    4.1;eor
  3015;19170301;19170331;   1;   2;    30.1;   -999;   -999;   12.8;eor
  3015;19170401;19170430;   1;   2;    33.2;   -999;   -999;    9.5;eor
  3015;19170501;19170531;   1;   2;    13.5;   -999;   -999;    4.2;eor
  3015;19170601;19170630;   1;   2;    17.8;   -999;   -999;   15.0;eor
  3015;19170701;19170731;   1;   2;    59.0;   -999;   -999;   34.1;eor
  3015;19170801;19170831;   1;   2;    81.8;   -999;   -999;   40.0;eor
  3015;19170901;19170930;   1;   2;    23.4;   -999;   -999;    9.0;eor
  3015;19171001;19171031;   1;   2;    71.0;   -999;   -999;   14.8;eor
  3015;19171101;19171130;   1;   2;    39.5;   -999;   -999;   10.2;eor
  3015;19171201;19171231;   1;   2;    36.7;   -999;   -999;   10.2;eor
  3015;19180101;19180131;   1;   2;    76.7;   -999;   -999;   19.6;eor
  3015;19180201;19180228;   1;   2;    37.6;   -999;   -999;    7.6;eor
  3015;19180301;19180331;   1;   2;    12.2;   -999;   -999;    3.9;eor
  3015;19180401;19180430;   1;   2;    43.4;   -999;   -999;   14.0;eor
  3015;19180501;19180531;   1;   2;     9.7;   -999;   -999;    3.5;eor
  3015;19180601;19180630;   1;   2;    36.0;   -999;   -999;   10.6;eor
  3015;19180701;19180731;   1;   2;    62.1;   -999;   -999;   11.3;eor
  3015;19180801;19180831;   1;   2;    85.1;   -999;   -999;   17.1;eor
  3015;19180901;19180930;   1;   2;    35.2;   -999;   -999;    7.8;eor
  3015;19181001;19181031;   1;   2;    25.9;   -999;   -999;    5.7;eor
  3015;19181101;19181130;   1;   2;    16.0;   -999;   -999;    4.2;eor
  3015;19181201;19181231;   1;   2;    77.0;   -999;   -999;   16.1;eor
  3015;19190101;19190131;   1;   2;    20.3;   -999;   -999;    3.1;eor
  3015;19190201;19190228;   1;   2;    14.4;   -999;   -999;    4.3;eor
  3015;19190301;19190331;   1;   2;    33.8;   -999;   -999;    6.1;eor
  3015;19190401;19190430;   1;   2;    26.0;   -999;   -999;    7.6;eor
  3015;19190501;19190531;   1;   2;    23.3;   -999;   -999;    8.2;eor
  3015;19190601;19190630;   1;   2;    89.1;   -999;   -999;   48.8;eor
  3015;19190701;19190731;   1;   2;    43.8;   -999;   -999;   16.4;eor
  3015;19190801;19190831;   1;   2;    31.7;   -999;   -999;    7.8;eor
  3015;19190901;19190930;   1;   2;    16.5;   -999;   -999;    4.1;eor
  3015;19191001;19191031;   1;   2;    51.1;   -999;   -999;   17.5;eor
  3015;19191101;19191130;   1;   2;    79.2;   -999;   -999;   11.0;eor
  3015;19191201;19191231;   1;   2;    74.9;   -999;   -999;    9.8;eor
  3015;19200101;19200131;   1;   2;    57.9;   -999;   -999;    8.4;eor
  3015;19200201;19200229;   1;   2;    12.9;   -999;   -999;    3.2;eor
  3015;19200301;19200331;   1;   2;    19.8;   -999;   -999;   11.1;eor
  3015;19200401;19200430;   1;   2;   105.4;   -999;   -999;   26.8;eor
  3015;19200501;19200531;   1;   2;    40.6;   -999;   -999;   14.3;eor
  3015;19200601;19200630;   1;   2;    32.4;   -999;   -999;    9.9;eor
  3015;19200701;19200731;   1;   2;    41.4;   -999;   -999;   13.6;eor
  3015;19200801;19200831;   1;   2;   137.4;   -999;   -999;   28.1;eor
  3015;19200901;19200930;   1;   2;    70.5;   -999;   -999;   26.1;eor
  3015;19201001;19201031;   1;   2;     3.4;   -999;   -999;    2.6;eor
  3015;19201101;19201130;   1;   2;     7.9;   -999;   -999;    3.4;eor
  3015;19201201;19201231;   1;   2;    56.3;   -999;   -999;    9.6;eor
  3015;19210101;19210131;   1;   2;    73.3;   -999;   -999;   13.0;eor
  3015;19210201;19210228;   1;   2;    50.1;   -999;   -999;   16.8;eor
  3015;19210301;19210331;   1;   2;     3.7;   -999;   -999;    1.2;eor
  3015;19210401;19210430;   1;   2;    25.3;   -999;   -999;    7.0;eor
  3015;19210501;19210531;   1;   2;    74.2;   -999;   -999;   26.8;eor
  3015;19210601;19210630;   1;   2;    59.6;   -999;   -999;   17.1;eor
  3015;19210701;19210731;   1;   2;    16.1;   -999;   -999;    9.2;eor
  3015;19210801;19210831;   1;   2;    53.6;   -999;   -999;   24.3;eor
  3015;19210901;19210930;   1;   2;    28.3;   -999;   -999;   15.3;eor
  3015;19211001;19211031;   1;   2;    52.1;   -999;   -999;   16.6;eor
  3015;19211101;19211130;   1;   2;    30.3;   -999;   -999;    7.1;eor
  3015;19211201;19211231;   1;   2;    55.0;   -999;   -999;   13.5;eor
  3015;19220101;19220131;   1;   2;    56.3;   -999;   -999;   15.9;eor
  3015;19220201;19220228;   1;   2;    21.2;   -999;   -999;    5.0;eor
  3015;19220301;19220331;   1;   2;    59.6;   -999;   -999;    8.0;eor
  3015;19220401;19220430;   1;   2;    34.1;   -999;   -999;   13.0;eor
  3015;19220501;19220531;   1;   2;    18.2;   -999;   -999;    5.5;eor
  3015;19220601;19220630;   1;   2;    43.5;   -999;   -999;    9.1;eor
  3015;19220701;19220731;   1;   2;   160.3;   -999;   -999;   44.5;eor
  3015;19220801;19220831;   1;   2;    43.1;   -999;   -999;   11.2;eor
  3015;19220901;19220930;   1;   2;    51.4;   -999;   -999;   14.3;eor
  3015;19221001;19221031;   1;   2;    33.9;   -999;   -999;   10.5;eor
  3015;19221101;19221130;   1;   2;    54.2;   -999;   -999;   11.9;eor
  3015;19221201;19221231;   1;   2;    55.6;   -999;   -999;   12.8;eor
  3015;19230101;19230131;   1;   2;    52.2;   -999;   -999;   10.2;eor
  3015;19230201;19230228;   1;   2;    26.2;   -999;   -999;    8.9;eor
  3015;19230301;19230331;   1;   2;    14.4;   -999;   -999;    3.8;eor
  3015;19230401;19230430;   1;   2;    49.4;   -999;   -999;   13.5;eor
  3015;19230501;19230531;   1;   2;    48.1;   -999;   -999;    8.1;eor
  3015;19230601;19230630;   1;   2;    64.9;   -999;   -999;   11.2;eor
  3015;19230701;19230731;   1;   2;    45.9;   -999;   -999;   12.5;eor
  3015;19230801;19230831;   1;   2;    43.6;   -999;   -999;    6.7;eor
  3015;19230901;19230930;   1;   2;    15.4;   -999;   -999;    3.9;eor
  3015;19231001;19231031;   1;   2;    62.9;   -999;   -999;   12.3;eor
  3015;19231101;19231130;   1;   2;    29.5;   -999;   -999;   10.0;eor
  3015;19231201;19231231;   1;   2;    51.1;   -999;   -999;   11.1;eor
  3015;19240101;19240131;   1;   2;    20.0;   -999;   -999;    3.4;eor
  3015;19240201;19240229;   1;   2;    36.2;   -999;   -999;   17.8;eor
  3015;19240301;19240331;   1;   2;    20.8;   -999;   -999;   13.0;eor
  3015;19240401;19240430;   1;   2;    55.8;   -999;   -999;   11.6;eor
  3015;19240501;19240531;   1;   2;    56.5;   -999;   -999;   17.4;eor
  3015;19240601;19240630;   1;   2;    61.5;   -999;   -999;   13.8;eor
  3015;19240701;19240731;   1;   2;    60.3;   -999;   -999;   14.5;eor
  3015;19240801;19240831;   1;   2;    53.9;   -999;   -999;   13.8;eor
  3015;19240901;19240930;   1;   2;    41.2;   -999;   -999;   17.0;eor
  3015;19241001;19241031;   1;   2;    21.2;   -999;   -999;    6.2;eor
  3015;19241101;19241130;   1;   2;    23.2;   -999;   -999;    7.0;eor
  3015;19241201;19241231;   1;   2;    14.9;   -999;   -999;    3.6;eor
  3015;19250101;19250131;   1;   2;    35.8;   -999;   -999;    6.4;eor
  3015;19250201;19250228;   1;   2;    31.6;   -999;   -999;   12.3;eor
  3015;19250301;19250331;   1;   2;    41.2;   -999;   -999;    7.5;eor
  3015;19250401;19250430;   1;   2;    32.9;   -999;   -999;    7.6;eor
  3015;19250501;19250531;   1;   2;    49.5;   -999;   -999;   14.8;eor
  3015;19250601;19250630;   1;   2;    55.5;   -999;   -999;   11.4;eor
  3015;19250701;19250731;   1;   2;   109.2;   -999;   -999;   34.9;eor
  3015;19250801;19250831;   1;   2;    78.0;   -999;   -999;   42.5;eor
  3015;19250901;19250930;   1;   2;    59.2;   -999;   -999;   13.3;eor
  3015;19251001;19251031;   1;   2;    26.6;   -999;   -999;    5.6;eor
  3015;19251101;19251130;   1;   2;    43.6;   -999;   -999;   12.7;eor
  3015;19251201;19251231;   1;   2;    49.7;   -999;   -999;    8.5;eor
  3015;19260101;19260131;   1;   2;    41.2;   -999;   -999;    9.6;eor
  3015;19260201;19260228;   1;   2;    39.3;   -999;   -999;   12.0;eor
  3015;19260301;19260331;   1;   2;    36.5;   -999;   -999;    8.8;eor
  3015;19260401;19260430;   1;   2;    16.5;   -999;   -999;    6.2;eor
  3015;19260501;19260531;   1;   2;    38.8;   -999;   -999;    7.3;eor
  3015;19260601;19260630;   1;   2;   138.3;   -999;   -999;   48.6;eor
  3015;19260701;19260731;   1;   2;   102.3;   -999;   -999;   23.6;eor
  3015;19260801;19260831;   1;   2;    44.7;   -999;   -999;    8.4;eor
  3015;19260901;19260930;   1;   2;    54.6;   -999;   -999;   11.4;eor
  3015;19261001;19261031;   1;   2;    80.3;   -999;   -999;   16.3;eor
  3015;19261101;19261130;   1;   2;    79.7;   -999;   -999;   49.1;eor
  3015;19261201;19261231;   1;   2;    48.7;   -999;   -999;   10.3;eor
  3015;19270101;19270131;   1;   2;    30.6;   -999;   -999;    7.1;eor
  3015;19270201;19270228;   1;   2;    11.5;   -999;   -999;    4.1;eor
  3015;19270301;19270331;   1;   2;    29.1;   -999;   -999;    7.0;eor
  3015;19270401;19270430;   1;   2;    74.8;   -999;   -999;   12.2;eor
  3015;19270501;19270531;   1;   2;    35.9;   -999;   -999;    9.7;eor
  3015;19270601;19270630;   1;   2;    91.7;   -999;   -999;   18.7;eor
  3015;19270701;19270731;   1;   2;   145.4;   -999;   -999;   53.1;eor
  3015;19270801;19270831;   1;   2;   100.8;   -999;   -999;   53.1;eor
  3015;19270901;19270930;   1;   2;    30.2;   -999;   -999;    4.9;eor
  3015;19271001;19271031;   1;   2;    21.7;   -999;   -999;    6.1;eor
  3015;19271101;19271130;   1;   2;    22.2;   -999;   -999;    9.8;eor
  3015;19271201;19271231;   1;   2;    13.0;   -999;   -999;    4.5;eor
  3015;19280101;19280131;   1;   2;    26.7;   -999;   -999;    5.7;eor
  3015;19280201;19280229;   1;   2;    29.9;   -999;   -999;    4.9;eor
  3015;19280301;19280331;   1;   2;    12.4;   -999;   -999;    7.8;eor
  3015;19280401;19280430;   1;   2;    25.6;   -999;   -999;    6.3;eor
  3015;19280501;19280531;   1;   2;    54.4;   -999;   -999;   11.6;eor
  3015;19280601;19280630;   1;   2;    73.3;   -999;   -999;   21.3;eor
  3015;19280701;19280731;   1;   2;    37.4;   -999;   -999;   12.4;eor
  3015;19280801;19280831;   1;   2;    27.6;   -999;   -999;    9.5;eor
  3015;19280901;19280930;   1;   2;     6.0;   -999;   -999;    2.7;eor
  3015;19281001;19281031;   1;   2;    34.9;   -999;   -999;   10.9;eor
  3015;19281101;19281130;   1;   2;    54.4;   -999;   -999;    9.9;eor
  3015;19281201;19281231;   1;   2;    15.6;   -999;   -999;    5.8;eor
  3015;19290101;19290131;   1;   2;    23.0;   -999;   -999;    5.8;eor
  3015;19290201;19290228;   1;   2;    10.2;   -999;   -999;    7.3;eor
  3015;19290301;19290331;   1;   2;    16.6;   -999;   -999;    6.0;eor
  3015;19290401;19290430;   1;   2;    13.2;   -999;   -999;    4.0;eor
  3015;19290501;19290531;   1;   2;    54.0;   -999;   -999;   19.9;eor
  3015;19290601;19290630;   1;   2;    51.3;   -999;   -999;    9.3;eor
  3015;19290701;19290731;   1;   2;    30.7;   -999;   -999;    8.8;eor
  3015;19290801;19290831;   1;   2;    25.3;   -999;   -999;   13.8;eor
  3015;19290901;19290930;   1;   2;    26.7;   -999;   -999;   16.2;eor
  3015;19291001;19291031;   1;   2;    73.6;   -999;   -999;   22.1;eor
  3015;19291101;19291130;   1;   2;     8.7;   -999;   -999;    2.0;eor
  3015;19291201;19291231;   1;   2;    32.7;   -999;   -999;    5.3;eor
  3015;19300101;19300131;   1;   2;    19.2;   -999;   -999;    9.6;eor
  3015;19300201;19300228;   1;   2;     2.7;   -999;   -999;    2.7;eor
  3015;19300301;19300331;   1;   2;    30.1;   -999;   -999;    7.2;eor
  3015;19300401;19300430;   1;   2;    39.6;   -999;   -999;   15.1;eor
  3015;19300501;19300531;   1;   2;    59.0;   -999;   -999;   13.3;eor
  3015;19300601;19300630;   1;   2;    22.1;   -999;   -999;   14.1;eor
  3015;19300701;19300731;   1;   2;   169.8;   -999;   -999;   56.1;eor
  3015;19300801;19300831;   1;   2;    55.7;   -999;   -999;   18.6;eor
  3015;19300901;19300930;   1;   2;    58.0;   -999;   -999;   20.9;eor
  3015;19301001;19301031;   1;   2;   108.6;   -999;   -999;   31.0;eor
  3015;19301101;19301130;   1;   2;    50.8;   -999;   -999;   11.5;eor
  3015;19301201;19301231;   1;   2;    12.2;   -999;   -999;    3.6;eor
  3015;19310101;19310131;   1;   2;    41.3;   -999;   -999;    6.7;eor
  3015;19310201;19310228;   1;   2;    34.2;   -999;   -999;    8.0;eor
  3015;19310301;19310331;   1;   2;    22.6;   -999;   -999;    7.1;eor
  3015;19310401;19310430;   1;   2;    58.0;   -999;   -999;   12.5;eor
  3015;19310501;19310531;   1;   2;    50.7;   -999;   -999;   20.7;eor
  3015;19310601;19310630;   1;   2;    38.7;   -999;   -999;    9.7;eor
  3015;19310701;19310731;   1;   2;    51.0;   -999;   -999;   12.7;eor
  3015;19310801;19310831;   1;   2;    88.1;   -999;   -999;   21.1;eor
  3015;19310901;19310930;   1;   2;    89.1;   -999;   -999;   18.5;eor
  3015;19311001;19311031;   1;   2;    29.5;   -999;   -999;    6.1;eor
  3015;19311101;19311130;   1;   2;     8.8;   -999;   -999;    2.0;eor
  3015;19311201;19311231;   1;   2;    28.1;   -999;   -999;    4.7;eor
  3015;19320101;19320131;   1;   2;    38.2;   -999;   -999;   19.9;eor
  3015;19320201;19320229;   1;   2;    16.0;   -999;   -999;    3.5;eor
  3015;19320301;19320331;   1;   2;    12.7;   -999;   -999;    5.5;eor
  3015;19320401;19320430;   1;   2;    31.4;   -999;   -999;    7.2;eor
  3015;19320501;19320531;   1;   2;   139.8;   -999;   -999;   32.7;eor
  3015;19320601;19320630;   1;   2;    48.6;   -999;   -999;   16.8;eor
  3015;19320701;19320731;   1;   2;    97.9;   -999;   -999;   28.7;eor
  3015;19320801;19320831;   1;   2;    48.9;   -999;   -999;   22.2;eor
  3015;19320901;19320930;   1;   2;    54.9;   -999;   -999;   19.9;eor
  3015;19321001;19321031;   1;   2;    48.4;   -999;   -999;    6.6;eor
  3015;19321101;19321130;   1;   2;    25.3;   -999;   -999;    5.0;eor
  3015;19321201;19321231;   1;   2;     5.4;   -999;   -999;    2.7;eor
  3015;19330101;19330131;   1;   2;    18.6;   -999;   -999;    7.1;eor
  3015;19330201;19330228;   1;   2;    58.3;   -999;   -999;   19.3;eor
  3015;19330301;19330331;   1;   2;    16.6;   -999;   -999;    4.0;eor
  3015;19330401;19330430;   1;   2;    34.1;   -999;   -999;    7.6;eor
  3015;19330501;19330531;   1;   2;    36.9;   -999;   -999;   12.0;eor
  3015;19330601;19330630;   1;   2;    61.1;   -999;   -999;   14.0;eor
  3015;19330701;19330731;   1;   2;    53.2;   -999;   -999;   14.6;eor
  3015;19330801;19330831;   1;   2;    77.7;   -999;   -999;   46.0;eor
  3015;19330901;19330930;   1;   2;    13.8;   -999;   -999;    3.9;eor
  3015;19331001;19331031;   1;   2;    51.8;   -999;   -999;   21.7;eor
  3015;19331101;19331130;   1;   2;    33.7;   -999;   -999;    7.5;eor
  3015;19331201;19331231;   1;   2;     9.6;   -999;   -999;    1.7;eor
  3015;19340101;19340131;   1;   2;    24.4;   -999;   -999;    5.0;eor
  3015;19340201;19340228;   1;   2;    26.7;   -999;   -999;   10.8;eor
  3015;19340301;19340331;   1;   2;    27.0;   -999;   -999;    6.6;eor
  3015;19340401;19340430;   1;   2;    28.2;   -999;   -999;   10.7;eor
  3015;19340501;19340531;   1;   2;    27.5;   -999;   -999;   11.5;eor
  3015;19340601;19340630;   1;   2;    19.6;   -999;   -999;    6.2;eor
  3015;19340701;19340731;   1;   2;    45.9;   -999;   -999;   10.3;eor
  3015;19340801;19340831;   1;   2;   147.2;   -999;   -999;   25.1;eor
  3015;19340901;19340930;   1;   2;    28.9;   -999;   -999;   27.2;eor
  3015;19341001;19341031;   1;   2;    41.1;   -999;   -999;   10.6;eor
  3015;19341101;19341130;   1;   2;    59.9;   -999;   -999;   17.5;eor
  3015;19341201;19341231;   1;   2;    37.3;   -999;   -999;    6.3;eor
  3015;19350101;19350131;   1;   2;    43.6;   -999;   -999;    6.4;eor
  3015;19350201;19350228;   1;   2;    53.3;   -999;   -999;   15.0;eor
  3015;19350301;19350331;   1;   2;    37.9;   -999;   -999;    9.4;eor
  3015;19350401;19350430;   1;   2;    71.6;   -999;   -999;   12.6;eor
  3015;19350501;19350531;   1;   2;    21.8;   -999;   -999;    6.2;eor
  3015;19350601;19350630;   1;   2;    56.8;   -999;   -999;   13.4;eor
  3015;19350701;19350731;   1;   2;    38.5;   -999;   -999;   10.6;eor
