STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2173;20061101;20061130;   9;   2;    82.5;      0;      0;   17.5;eor
  2173;20061201;20061231;   9;   2;    83.6;      0;      0;   20.2;eor
  2173;20070101;20070131;   9;   2;   126.6;   -999;   -999;   21.2;eor
  2173;20070201;20070228;   9;   2;   119.6;   -999;   -999;   17.9;eor
  2173;20070301;20070331;   9;   2;    79.0;   -999;   -999;   14.5;eor
  2173;20070401;20070430;   9;   2;     0.3;   -999;   -999;    0.3;eor
  2173;20070501;20070531;   9;   2;   145.6;   -999;   -999;   26.1;eor
  2173;20070601;20070630;   9;   2;   110.5;   -999;   -999;   16.5;eor
  2173;20070701;20070731;   9;   2;   165.9;   -999;   -999;   26.5;eor
  2173;20070801;20070831;   9;   2;   120.9;   -999;   -999;   40.7;eor
  2173;20070901;20070930;   9;   2;    92.6;   -999;   -999;   32.1;eor
  2173;20071001;20071031;   9;   2;    33.7;   -999;   -999;   22.2;eor
  2173;20071101;20071130;   9;   2;   107.6;   -999;   -999;   19.1;eor
  2173;20071201;20071231;   9;   2;    73.2;   -999;   -999;   25.4;eor

