STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3358;19990901;19990930;   9;   2;    45.8;      0;      0;   16.9;eor
  3358;19991001;19991031;   9;   2;    31.6;      0;      0;    7.4;eor
  3358;19991101;19991130;   9;   2;    32.1;      4;     15;    8.7;eor
  3358;19991201;19991231;   9;   2;    32.0;      4;     14;    7.1;eor
  3358;20000101;20000131;   9;   2;    62.1;     11;     42;   18.8;eor
  3358;20000201;20000229;   9;   2;    58.9;      5;      5;    7.7;eor
  3358;20000301;20000331;   9;   2;   111.6;      8;      8;   18.6;eor
  3358;20000401;20000430;   9;   2;    25.4;      0;      0;    9.6;eor
  3358;20000501;20000531;   9;   2;    28.9;      0;      0;    6.6;eor
  3358;20000601;20000630;   9;   2;    57.2;      0;      0;   21.9;eor
  3358;20000701;20000731;   9;   2;   115.8;      0;      0;   31.7;eor
  3358;20000801;20000831;   9;   2;    72.2;      0;      0;   28.0;eor
  3358;20000901;20000930;   9;   2;    59.5;      0;      0;   15.2;eor
  3358;20001001;20001031;   9;   2;    30.5;      0;      0;    9.1;eor
  3358;20001101;20001130;   9;   2;    32.0;      0;      0;   10.0;eor
  3358;20001201;20001231;   9;   2;    34.0;      5;     13;    9.7;eor
  3358;20010101;20010131;   9;   2;    35.2;      7;     26;   11.3;eor
  3358;20010201;20010228;   9;   2;    40.0;     26;     69;    8.0;eor
  3358;20010301;20010331;   9;   2;   101.3;     22;     61;   20.7;eor
  3358;20010401;20010430;   9;   2;    61.5;      2;      2;    6.6;eor
  3358;20010501;20010531;   9;   2;    38.5;      0;      0;   15.9;eor
  3358;20010601;20010630;   9;   2;    38.3;      0;      0;    6.6;eor
  3358;20010701;20010731;   9;   2;    98.8;      0;      0;   31.3;eor
  3358;20010801;20010831;   9;   2;   109.3;      0;      0;   43.4;eor
  3358;20010901;20010930;   9;   2;   140.2;      0;      0;   33.9;eor
  3358;20011001;20011031;   9;   2;    23.9;      0;      0;    7.2;eor
  3358;20011101;20011130;   9;   2;    57.0;      3;      3;   15.0;eor
  3358;20011201;20011231;   9;   2;    77.1;     49;    174;   10.4;eor
  3358;20020101;20020131;   9;   2;    33.3;      8;    365;    5.9;eor
  3358;20020201;20020228;   9;   2;    77.9;      5;      5;   15.1;eor
  3358;20020301;20020331;   9;   2;    30.3;      1;      1;    5.3;eor
  3358;20020401;20020430;   9;   2;    59.9;      1;      1;   24.4;eor
  3358;20020501;20020531;   9;   2;    52.4;      0;      0;   14.5;eor
  3358;20020601;20020630;   9;   2;    23.0;      0;      0;    5.9;eor
  3358;20020701;20020731;   9;   2;    58.6;      0;      0;   18.8;eor
  3358;20020801;20020831;   9;   2;   136.0;      0;      0;   49.7;eor
  3358;20020901;20020930;   9;   2;    52.7;      0;      0;   18.8;eor
  3358;20021001;20021031;   9;   2;    81.1;      0;      0;   11.6;eor
  3358;20021101;20021130;   9;   2;    93.8;      3;      9;   19.2;eor
  3358;20021201;20021231;   9;   2;    44.2;     22;     66;   18.6;eor
  3358;20030101;20030131;   9;   2;    65.3;     12;     63;   11.1;eor
  3358;20030201;20030228;   9;   2;     4.3;      4;     70;    2.4;eor
  3358;20030301;20030331;   9;   2;    35.0;      1;      1;   10.3;eor
  3358;20030401;20030430;   9;   2;    19.9;      2;      2;    9.9;eor
  3358;20030501;20030531;   9;   2;    20.4;      0;      0;    4.2;eor
  3358;20030601;20030630;   9;   2;    49.1;      0;      0;   14.5;eor
  3358;20030701;20030731;   9;   2;    89.5;      0;      0;   33.9;eor
  3358;20030801;20030831;   9;   2;     5.5;      0;      0;    1.8;eor
  3358;20030901;20030930;   9;   2;    26.0;      0;      0;    9.6;eor
  3358;20031001;20031031;   9;   2;    36.5;      0;      0;    9.1;eor
  3358;20031101;20031130;   9;   2;    28.7;      0;      0;    8.9;eor
  3358;20031201;20031231;   9;   2;    30.0;      2;      4;   10.0;eor
  3358;20040101;20040131;   9;   2;    74.0;     34;    166;   10.5;eor
  3358;20040201;20040229;   9;   2;    33.2;     10;     27;    9.5;eor
  3358;20040301;20040331;   9;   2;    39.1;     12;     14;   10.3;eor
  3358;20040401;20040430;   9;   2;    18.1;      0;      0;    5.3;eor
  3358;20040501;20040531;   9;   2;    93.2;      0;      0;   40.4;eor
  3358;20040601;20040630;   9;   2;    72.8;      0;      0;   14.0;eor
  3358;20040701;20040731;   9;   2;    71.2;      0;      0;   22.3;eor
  3358;20040801;20040831;   9;   2;    39.1;      0;      0;    7.0;eor
  3358;20040901;20040930;   9;   2;    46.4;      0;      0;   10.5;eor
  3358;20041001;20041031;   9;   2;    31.6;      0;      0;   11.8;eor
  3358;20041101;20041130;   9;   2;    99.0;      6;     12;   25.4;eor
  3358;20041201;20041231;   9;   2;    40.8;      2;      7;   16.2;eor
  3358;20050101;20050131;   9;   2;    70.3;     20;     81;   15.4;eor
  3358;20050201;20050228;   9;   2;    56.4;     28;    200;   15.0;eor
  3358;20050301;20050331;   9;   2;    26.2;     13;    292;    6.7;eor
  3358;20050401;20050430;   9;   2;    13.3;      0;      0;    5.7;eor
  3358;20050501;20050531;   9;   2;    65.9;      0;      0;   11.7;eor
  3358;20050601;20050630;   9;   2;    36.6;      0;      0;    8.2;eor
  3358;20050701;20050731;   9;   2;   113.8;      0;      0;   24.0;eor
  3358;20050801;20050831;   9;   2;    73.6;      0;      0;   11.2;eor
  3358;20050901;20050930;   9;   2;    36.4;      0;      0;    8.6;eor
  3358;20051001;20051031;   9;   2;    24.3;      0;      0;   11.8;eor
  3358;20051101;20051130;   9;   2;    42.2;     12;     41;    8.3;eor
  3358;20051201;20051231;   9;   2;    81.5;     29;     97;   16.6;eor
  3358;20060101;20060131;   9;   2;    22.9;      7;    244;    8.0;eor
  3358;20060201;20060228;   9;   2;    43.7;     21;    183;   12.1;eor
  3358;20060301;20060331;   9;   2;    77.3;     52;    399;   22.9;eor
  3358;20060401;20060430;   9;   2;    29.3;      0;      0;    6.0;eor
  3358;20060501;20060531;   9;   2;    37.1;      0;      0;    6.5;eor
  3358;20060601;20060630;   9;   2;    39.0;      0;      0;   18.9;eor
  3358;20060701;20060731;   9;   2;     7.8;      0;      0;    4.2;eor
  3358;20060801;20060831;   9;   2;    96.2;      0;      0;   34.6;eor
  3358;20060901;20060930;   9;   2;    13.0;      0;      0;    7.6;eor
  3358;20061001;20061031;   9;   2;    59.0;      0;      0;   18.1;eor
  3358;20061101;20061130;   9;   2;    50.2;      0;      0;   19.6;eor
  3358;20061201;20061231;   9;   2;    40.3;      3;      5;   14.1;eor
  3358;20070101;20070131;   9;   2;    69.7;     17;     46;   12.7;eor
  3358;20070201;20070228;   9;   2;    60.9;     15;     31;    8.4;eor
  3358;20070301;20070331;   9;   2;    44.9;      0;      0;    7.7;eor
  3358;20070401;20070430;   9;   2;     0.7;      0;      0;    0.5;eor
  3358;20070501;20070531;   9;   2;    85.2;      0;      0;   22.1;eor
  3358;20070601;20070630;   9;   2;    98.8;      0;      0;   45.1;eor
  3358;20070701;20070731;   9;   2;    68.5;      0;      0;   14.8;eor
  3358;20070801;20070831;   9;   2;    57.8;      0;      0;   22.3;eor
  3358;20070901;20070930;   9;   2;    60.3;      0;      0;   13.9;eor
  3358;20071001;20071031;   9;   2;    14.2;      0;      0;    4.3;eor
  3358;20071101;20071130;   9;   2;    77.4;     10;     20;   17.4;eor
  3358;20071201;20071231;   9;   2;    30.3;      0;      0;    6.6;eor
  3358;20080101;20080131;   9;   2;    70.9;      4;     18;   16.1;eor
  3358;20080201;20080229;   9;   2;    37.0;      0;      0;   15.0;eor
  3358;20080301;20080331;   9;   2;    60.0;     16;     18;    8.9;eor
  3358;20080401;20080430;   9;   2;    44.3;      0;      0;    9.7;eor
  3358;20080501;20080531;   9;   2;    10.8;      0;      0;    2.6;eor
  3358;20080601;20080630;   9;   2;    48.3;      0;      0;   18.4;eor
  3358;20080701;20080731;   9;   2;    86.5;      0;      0;   23.4;eor
  3358;20080801;20080831;   9;   2;    91.1;      0;      0;   24.9;eor
  3358;20080901;20080930;   9;   2;    35.9;      0;      0;    8.3;eor
  3358;20081001;20081031;   9;   2;    92.0;      0;      0;   26.2;eor
  3358;20081101;20081130;   9;   2;    50.8;     13;     29;   10.7;eor
  3358;20081201;20081231;   9;   2;    50.0;      3;      5;   10.0;eor
  3358;20090101;20090131;   9;   2;    36.3;     20;    243;   10.5;eor
  3358;20090201;20090228;   9;   2;    64.4;     37;    206;   10.2;eor
  3358;20090301;20090331;   9;   2;    76.6;     11;     15;   15.9;eor
  3358;20090401;20090430;   9;   2;     2.9;      0;      0;    1.6;eor
  3358;20090501;20090531;   9;   2;   103.6;      0;      0;   42.4;eor
  3358;20090601;20090630;   9;   2;   114.0;      0;      0;   34.9;eor
  3358;20090701;20090731;   9;   2;   108.7;      0;      0;   34.5;eor
  3358;20090801;20090831;   9;   2;    59.2;      0;      0;   23.9;eor
  3358;20090901;20090930;   9;   2;    39.1;      0;      0;   11.6;eor
  3358;20091001;20091031;   9;   2;    76.8;      0;      0;   15.9;eor
  3358;20091101;20091130;   9;   2;    51.1;      0;      0;   15.1;eor
  3358;20091201;20091231;   9;   2;    66.2;     11;     47;   11.3;eor
  3358;20100101;20100131;   9;   2;    43.2;     38;    416;    8.5;eor
  3358;20100201;20100228;   9;   2;    19.2;     11;    459;    7.2;eor
  3358;20100301;20100331;   9;   2;    48.2;     17;     31;   10.6;eor
  3358;20100401;20100430;   9;   2;    19.5;      0;      0;    9.8;eor
  3358;20100501;20100531;   9;   2;   135.3;      0;      0;   31.0;eor
  3358;20100601;20100630;   9;   2;    25.7;      0;      0;    8.6;eor
  3358;20100701;20100731;   9;   2;   135.6;      0;      0;   47.5;eor
  3358;20100801;20100831;   9;   2;   198.0;      0;      0;   37.5;eor
  3358;20100901;20100930;   9;   2;   157.8;      0;      0;   63.9;eor
  3358;20101001;20101031;  10;   2;    13.5;   -999;   -999;    6.2;eor

