STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   859;19620901;19620930;   5;   2;   102.4;   -999;   -999;   23.1;eor
   859;19621001;19621031;   5;   2;    47.0;   -999;   -999;   14.0;eor
   859;19621101;19621130;   5;   2;    51.4;   -999;   -999;   13.2;eor
   859;19621201;19621231;   5;   2;   283.6;   -999;   -999;   58.9;eor
   859;19630101;19630131;   5;   2;    65.8;   -999;   -999;   16.0;eor
   859;19630201;19630228;   5;   2;    45.5;   -999;   -999;   12.4;eor
   859;19630301;19630331;   5;   2;   196.2;   -999;   -999;   27.1;eor
   859;19630401;19630430;   5;   2;    81.8;   -999;   -999;   23.9;eor
   859;19630501;19630531;   5;   2;   175.7;   -999;   -999;   27.1;eor
   859;19630601;19630630;   5;   2;   226.9;   -999;   -999;   38.6;eor
   859;19630701;19630731;   5;   2;   123.4;   -999;   -999;   20.1;eor
   859;19630801;19630831;   5;   2;   272.8;   -999;   -999;   31.7;eor
   859;19630901;19630930;   5;   2;   126.0;   -999;   -999;   24.9;eor
   859;19631001;19631031;   5;   2;   109.0;   -999;   -999;   67.3;eor
   859;19631101;19631130;   5;   2;   151.4;   -999;   -999;   36.8;eor
   859;19631201;19631231;   5;   2;    32.9;   -999;   -999;   23.2;eor
   859;19640101;19640131;   5;   2;    45.5;   -999;   -999;   17.2;eor
   859;19640201;19640229;   5;   2;   107.3;   -999;   -999;   30.0;eor
   859;19640301;19640331;   5;   2;   148.9;   -999;   -999;   23.8;eor
   859;19640401;19640430;   5;   2;   186.9;   -999;   -999;   35.1;eor
   859;19640501;19640531;   5;   2;   270.1;   -999;   -999;   71.1;eor
   859;19640601;19640630;   5;   2;   196.7;   -999;   -999;   33.2;eor
   859;19640701;19640731;   5;   2;   148.0;   -999;   -999;   45.0;eor
   859;19640801;19640831;   5;   2;   245.7;   -999;   -999;   57.6;eor
   859;19640901;19640930;   5;   2;   209.3;   -999;   -999;   45.6;eor
   859;19641001;19641031;   5;   2;   279.4;   -999;   -999;   67.6;eor
   859;19641101;19641130;   5;   2;   223.2;   -999;   -999;   60.0;eor
   859;19641201;19641231;   5;   2;    90.0;   -999;   -999;   20.3;eor
   859;19650101;19650131;   5;   2;   117.5;   -999;   -999;   20.0;eor
   859;19650201;19650228;   5;   2;   125.4;   -999;   -999;   17.7;eor
   859;19650301;19650331;   5;   2;   177.8;   -999;   -999;   40.2;eor
   859;19650401;19650430;   5;   2;   269.3;   -999;   -999;   43.2;eor
   859;19650501;19650531;   5;   2;   331.9;   -999;   -999;   39.8;eor
   859;19650601;19650630;   5;   2;   339.4;   -999;   -999;   83.2;eor
   859;19650701;19650731;   5;   2;   346.5;   -999;   -999;   32.3;eor
   859;19650801;19650831;   5;   2;   212.5;   -999;   -999;   38.7;eor
   859;19650901;19650930;   5;   2;   174.9;   -999;   -999;   54.3;eor
   859;19651001;19651031;   5;   2;     9.9;   -999;   -999;    8.1;eor
   859;19651101;19651130;   5;   2;   176.9;   -999;   -999;   25.0;eor
   859;19651201;19651231;   5;   2;   316.8;   -999;   -999;   41.2;eor
   859;19660101;19660131;   5;   2;   140.1;   -999;   -999;   27.7;eor
   859;19660201;19660228;   5;   2;   165.0;   -999;   -999;   32.1;eor
   859;19660301;19660331;   5;   2;   213.4;   -999;   -999;   35.7;eor
   859;19660401;19660430;   5;   2;   147.7;   -999;   -999;   23.6;eor
   859;19660501;19660531;   5;   2;   257.3;   -999;   -999;   43.2;eor
   859;19660601;19660630;   5;   2;   241.5;   -999;   -999;   38.8;eor
   859;19660701;19660731;   5;   2;   393.4;   -999;   -999;   88.3;eor
   859;19660801;19660831;   5;   2;   356.7;   -999;   -999;   59.8;eor
   859;19660901;19660930;   5;   2;   142.8;   -999;   -999;   32.9;eor
   859;19661001;19661031;   5;   2;   127.4;   -999;   -999;   35.0;eor
   859;19661101;19661130;   5;   2;   125.8;   -999;   -999;   38.2;eor
   859;19661201;19661231;   5;   2;   266.8;   -999;   -999;   35.3;eor
   859;19670101;19670131;   5;   2;   150.2;   -999;   -999;   34.5;eor
   859;19670201;19670228;   5;   2;   107.4;   -999;   -999;   21.1;eor
   859;19670301;19670331;   5;   2;   199.3;   -999;   -999;   22.1;eor
   859;19670401;19670430;   5;   2;   161.4;   -999;   -999;   30.0;eor
   859;19670501;19670531;   5;   2;   205.5;   -999;   -999;   33.7;eor
   859;19670601;19670630;   5;   2;   172.5;   -999;   -999;   42.0;eor
   859;19670701;19670731;   5;   2;   189.9;   -999;   -999;   42.7;eor
   859;19670801;19670831;   5;   2;   175.7;   -999;   -999;   29.7;eor
   859;19670901;19670930;   5;   2;   190.4;   -999;   -999;   33.6;eor
   859;19671001;19671031;   5;   2;    66.7;   -999;   -999;   19.0;eor
   859;19671101;19671130;   5;   2;    80.4;   -999;   -999;   16.0;eor
   859;19671201;19671231;   5;   2;   138.0;   -999;   -999;   29.7;eor
   859;19680101;19680131;   5;   2;   281.8;   -999;   -999;   35.7;eor
   859;19680201;19680229;   5;   2;    88.6;   -999;   -999;   17.3;eor
   859;19680301;19680331;   5;   2;   107.3;   -999;   -999;   28.0;eor
   859;19680401;19680430;   5;   2;    82.4;   -999;   -999;   20.7;eor
   859;19680501;19680531;   5;   2;   143.4;   -999;   -999;   25.1;eor
   859;19680601;19680630;   5;   2;   156.3;   -999;   -999;   30.0;eor
   859;19680701;19680731;   5;   2;   259.9;   -999;   -999;   42.1;eor
   859;19680801;19680831;   5;   2;   298.0;   -999;   -999;   51.2;eor
   859;19680901;19680930;   5;   2;   202.0;   -999;   -999;   32.8;eor
   859;19681001;19681031;   5;   2;   106.9;   -999;   -999;   57.3;eor
   859;19681101;19681130;   5;   2;    25.2;   -999;   -999;   14.0;eor
   859;19681201;19681231;   5;   2;    88.4;   -999;   -999;   19.0;eor
   859;19690101;19690131;   5;   2;    83.0;   -999;   -999;   20.0;eor
   859;19690201;19690228;   5;   2;    59.7;   -999;   -999;   11.1;eor
   859;19690301;19690331;   5;   2;    74.7;   -999;   -999;   14.1;eor
   859;19690401;19690430;   5;   2;   188.6;   -999;   -999;   37.4;eor
   859;19690501;19690531;   5;   2;    89.3;   -999;   -999;   24.3;eor
   859;19690601;19690630;   5;   2;   192.2;   -999;   -999;   18.0;eor
   859;19690701;19690731;   5;   2;   170.7;   -999;   -999;   28.0;eor
   859;19690801;19690831;   5;   2;   310.2;   -999;   -999;   62.4;eor
   859;19690901;19690930;   5;   2;    79.1;   -999;   -999;   16.1;eor
   859;19691001;19691031;   5;   2;    23.3;   -999;   -999;   11.7;eor
   859;19691101;19691130;   5;   2;   122.1;   -999;   -999;   24.7;eor
   859;19691201;19691231;   5;   2;    92.7;   -999;   -999;   23.9;eor
   859;19700101;19700131;   5;   2;    67.2;   -999;   -999;   14.9;eor
   859;19700201;19700228;   5;   2;   378.4;   -999;   -999;   58.1;eor
   859;19700301;19700331;   5;   2;   149.0;   -999;   -999;   23.8;eor
   859;19700401;19700430;   5;   2;   224.5;   -999;   -999;   32.3;eor
   859;19700501;19700531;   5;   2;   153.2;   -999;   -999;   22.3;eor
   859;19700601;19700630;   5;   2;   149.0;   -999;   -999;   26.3;eor
   859;19700701;19700731;   5;   2;   249.9;   -999;   -999;   45.6;eor
   859;19700801;19700831;   5;   2;   394.0;   -999;   -999;   99.5;eor
   859;19700901;19700930;   5;   2;   163.7;   -999;   -999;   43.0;eor
   859;19701001;19701031;   5;   2;   214.4;   -999;   -999;   50.2;eor
   859;19701101;19701130;   5;   2;   159.3;   -999;   -999;   23.6;eor
   859;19701201;19701230;-999;-999;    -999;   -999;   -999;   25.8;eor
   859;19701201;19701231;   5;   2;    95.4;   -999;   -999;-999;eor

