STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2341;20001201;20001231;   9;   2;    58.6;     10;     14;   17.6;eor
  2341;20010101;20010131;   9;   2;    89.3;      9;     18;   15.6;eor
  2341;20010201;20010228;   9;   2;    58.9;      8;     11;   11.2;eor
  2341;20010301;20010331;   9;   2;   225.6;     18;     21;   34.3;eor
  2341;20010401;20010430;   9;   2;   179.9;     25;     28;   21.6;eor
  2341;20010501;20010531;   9;   2;   132.5;      0;      0;   35.9;eor
  2341;20010601;20010630;   9;   2;   179.6;      0;      0;   25.5;eor
  2341;20010701;20010731;   9;   2;   120.2;      0;      0;   32.1;eor
  2341;20010801;20010831;   9;   2;    95.4;      0;      0;   22.3;eor
  2341;20010901;20010930;   9;   2;   196.7;      0;      0;   46.1;eor
  2341;20011001;20011031;   9;   2;    99.9;      0;      0;   26.5;eor
  2341;20011101;20011130;   9;   2;   134.2;      8;     14;   25.5;eor
  2341;20011201;20011231;   9;   2;    51.4;     41;     90;   20.6;eor
  2341;20020101;20020131;   9;   2;    20.3;      0;    168;    5.0;eor
  2341;20020201;20020228;   9;   2;    92.9;     13;     16;   24.9;eor
  2341;20020301;20020331;   9;   2;    57.3;      0;      0;   29.1;eor
  2341;20020401;20020430;   9;   2;    85.7;      1;      1;   22.4;eor
  2341;20020501;20020531;   9;   2;   172.4;      0;      0;   32.5;eor
  2341;20020601;20020630;   9;   2;   140.9;      0;      0;   53.1;eor
  2341;20020701;20020731;   9;   2;   168.7;      0;      0;   57.1;eor
  2341;20020801;20020831;   9;   2;   115.3;      0;      0;   40.5;eor
  2341;20020901;20020930;   9;   2;   142.5;      0;      0;   29.4;eor
  2341;20021001;20021031;   9;   2;   164.3;      0;      0;   31.4;eor
  2341;20021101;20021130;   9;   2;   250.9;      0;      0;   37.9;eor
  2341;20021201;20021231;   9;   2;    74.5;      0;      0;   19.5;eor
  2341;20030101;20030131;   9;   2;   111.2;     39;    109;   17.2;eor
  2341;20030201;20030228;   9;   2;    45.1;     53;    554;   11.7;eor
  2341;20030301;20030331;   9;   2;    44.9;      0;      0;   17.8;eor
  2341;20030401;20030430;   9;   2;    70.4;     10;     10;   23.7;eor
  2341;20030501;20030531;   9;   2;   111.7;      0;      0;   24.5;eor
  2341;20030601;20030630;   9;   2;    58.0;      0;      0;   24.5;eor
  2341;20030701;20030731;   9;   2;    90.0;      0;      0;   23.7;eor
  2341;20030801;20030831;   9;   2;    69.7;      0;      0;   14.7;eor
  2341;20030901;20030930;   9;   2;    52.1;      0;      0;   15.7;eor
  2341;20031001;20031031;   9;   2;   158.9;      6;      8;   27.1;eor
  2341;20031101;20031130;   9;   2;    98.7;      0;      0;   31.6;eor
  2341;20031201;20031231;   9;   2;    36.4;      9;     27;    7.8;eor
  2341;20040101;20040131;   9;   2;   168.2;     74;    304;   27.6;eor
  2341;20040201;20040229;   9;   2;    47.3;     32;    116;   13.0;eor
  2341;20040301;20040331;   9;   2;    55.1;     10;     49;   13.6;eor
  2341;20040401;20040430;   9;   2;    48.8;      0;      0;   14.2;eor
  2341;20040501;20040531;   9;   2;   103.7;      0;      0;   24.9;eor
  2341;20040601;20040630;   9;   2;   121.4;      0;      0;   44.5;eor
  2341;20040701;20040731;   9;   2;   135.7;      0;      0;   21.0;eor
  2341;20040801;20040831;   9;   2;   179.7;      0;      0;   22.6;eor
  2341;20040901;20040930;   9;   2;    35.8;      0;      0;   11.4;eor
  2341;20041001;20041031;   9;   2;   186.2;      0;      0;   33.9;eor
  2341;20041101;20041130;   9;   2;    40.2;      4;      5;   10.9;eor
  2341;20041201;20041231;   9;   2;    95.2;     29;     80;   16.0;eor
  2341;20050101;20050131;   9;   2;    69.2;     41;    153;   14.4;eor
  2341;20050201;20050228;   9;   2;    90.7;     84;    519;   14.7;eor
  2341;20050301;20050331;   9;   2;    70.4;     23;    406;   13.7;eor
  2341;20050401;20050430;   9;   2;   158.5;      5;      5;   21.3;eor
  2341;20050501;20050531;   9;   2;   130.4;      0;      0;   18.3;eor
  2341;20050601;20050630;   9;   2;    54.0;      0;      0;   30.3;eor
  2341;20050701;20050731;   9;   2;   212.4;      0;      0;   56.8;eor
  2341;20050801;20050831;   9;   2;   132.9;      0;      0;   32.5;eor
  2341;20050901;20050930;   9;   2;   113.5;      0;      0;   29.0;eor
  2341;20051001;20051031;   9;   2;    94.9;      0;      0;   39.6;eor
  2341;20051101;20051130;   9;   2;    38.4;     10;     25;   18.6;eor
  2341;20051201;20051231;   9;   2;    64.1;     20;     70;    8.2;eor
  2341;20060101;20060131;   9;   2;    23.2;      6;     24;    4.5;eor
  2341;20060201;20060228;   9;   2;    70.2;     19;     81;   18.8;eor
  2341;20060301;20060331;   9;   2;   188.6;    110;    349;   41.9;eor
  2341;20060401;20060430;   9;   2;   103.2;     12;     13;   19.8;eor
  2341;20060501;20060531;   9;   2;   215.0;      0;      0;   53.3;eor

