STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5244;19530801;19530831;   5;   2;    30.0;   -999;   -999;-999;eor
  5244;19530901;19530930;   5;   2;    48.0;   -999;   -999;-999;eor
  5244;19531001;19531031;   5;   2;    30.0;   -999;   -999;-999;eor
  5244;19531101;19531130;   5;   2;    16.0;   -999;   -999;-999;eor
  5244;19531201;19531231;   5;   2;    26.0;   -999;   -999;-999;eor
  5244;19540101;19540131;   5;   2;    61.0;   -999;   -999;-999;eor
  5244;19540201;19540228;   5;   2;    45.0;   -999;   -999;-999;eor
  5244;19540301;19540331;   5;   2;    43.0;   -999;   -999;-999;eor
  5244;19540401;19540430;   5;   2;    40.0;   -999;   -999;-999;eor
  5244;19540501;19540531;   5;   2;    27.0;   -999;   -999;-999;eor
  5244;19540601;19540630;   5;   2;    27.0;   -999;   -999;-999;eor
  5244;19540701;19540731;   5;   2;    62.0;   -999;   -999;-999;eor
  5244;19540801;19540831;   5;   2;   126.0;   -999;   -999;-999;eor
  5244;19540901;19540930;   5;   2;   126.0;   -999;   -999;-999;eor
  5244;19541001;19541031;   5;   2;    95.0;   -999;   -999;-999;eor
  5244;19541101;19541130;   5;   2;    50.0;   -999;   -999;-999;eor
  5244;19541201;19541231;   5;   2;    85.0;   -999;   -999;-999;eor
  5244;19550101;19550131;   5;   2;   100.0;   -999;   -999;-999;eor
  5244;19550201;19550228;   5;   2;    71.0;   -999;   -999;-999;eor
  5244;19550301;19550331;   5;   2;    33.0;   -999;   -999;-999;eor
  5244;19550401;19550430;   5;   2;    17.0;   -999;   -999;-999;eor
  5244;19550501;19550531;   5;   2;    78.0;   -999;   -999;-999;eor
  5244;19550601;19550630;   5;   2;    74.0;   -999;   -999;-999;eor
  5244;19550701;19550731;   5;   2;   103.0;   -999;   -999;-999;eor
  5244;19550801;19550831;   5;   2;    32.0;   -999;   -999;-999;eor
  5244;19550901;19550930;   5;   2;    62.0;   -999;   -999;-999;eor
  5244;19551001;19551031;   5;   2;    44.0;   -999;   -999;-999;eor
  5244;19551101;19551130;   5;   2;    15.0;   -999;   -999;-999;eor
  5244;19551201;19551231;   5;   2;   116.0;   -999;   -999;-999;eor
  5244;19560101;19560131;   5;   2;    71.0;   -999;   -999;-999;eor
  5244;19560201;19560229;   5;   2;     9.0;   -999;   -999;-999;eor
  5244;19560301;19560331;   5;   2;    30.0;   -999;   -999;-999;eor
  5244;19560401;19560430;   5;   2;    87.0;   -999;   -999;-999;eor
  5244;19560501;19560531;   5;   2;    85.0;   -999;   -999;-999;eor
  5244;19560601;19560630;   5;   2;    57.0;   -999;   -999;-999;eor
  5244;19560701;19560731;   5;   2;    53.0;   -999;   -999;-999;eor
  5244;19560801;19560831;   5;   2;    94.0;   -999;   -999;-999;eor
  5244;19560901;19560930;   5;   2;    78.0;   -999;   -999;-999;eor
  5244;19561001;19561031;   5;   2;    58.0;   -999;   -999;-999;eor
  5244;19561101;19561130;   5;   2;    38.0;   -999;   -999;-999;eor
  5244;19561201;19561231;   5;   2;    36.0;   -999;   -999;-999;eor
  5244;19570101;19570131;   5;   2;    34.0;   -999;   -999;-999;eor
  5244;19570201;19570228;   5;   2;    98.0;   -999;   -999;-999;eor
  5244;19570301;19570331;   5;   2;    65.0;   -999;   -999;-999;eor
  5244;19570401;19570430;   5;   2;    16.0;   -999;   -999;-999;eor
  5244;19570501;19570531;   5;   2;    44.0;   -999;   -999;-999;eor
  5244;19570601;19570630;   5;   2;    99.0;   -999;   -999;-999;eor
  5244;19570701;19570731;   5;   2;    75.0;   -999;   -999;-999;eor
  5244;19570801;19570831;   5;   2;    78.0;   -999;   -999;-999;eor
  5244;19570901;19570930;   5;   2;   126.0;   -999;   -999;-999;eor
  5244;19571001;19571031;   5;   2;    43.0;   -999;   -999;-999;eor
  5244;19571101;19571130;   5;   2;    33.0;   -999;   -999;-999;eor
  5244;19571201;19571231;   5;   2;    65.0;   -999;   -999;-999;eor
  5244;19580101;19580131;   5;   2;    84.0;   -999;   -999;-999;eor
  5244;19580201;19580228;   5;   2;   134.0;   -999;   -999;-999;eor
  5244;19580301;19580331;   5;   2;    36.0;   -999;   -999;-999;eor
  5244;19580401;19580430;   5;   2;    41.0;   -999;   -999;-999;eor
  5244;19580501;19580531;   5;   2;   189.0;   -999;   -999;-999;eor
  5244;19580601;19580630;   5;   2;    73.0;   -999;   -999;-999;eor
  5244;19580701;19580731;   5;   2;    85.0;   -999;   -999;-999;eor
  5244;19580801;19580831;   5;   2;   107.0;   -999;   -999;-999;eor
  5244;19580901;19580930;   5;   2;    35.0;   -999;   -999;-999;eor
  5244;19581001;19581031;   5;   2;    48.0;   -999;   -999;-999;eor
  5244;19581101;19581130;   5;   2;    56.0;   -999;   -999;-999;eor
  5244;19581201;19581231;   5;   2;    88.0;   -999;   -999;-999;eor
  5244;19590101;19590131;   5;   2;    60.0;   -999;   -999;-999;eor
  5244;19590201;19590228;   5;   2;     0.0;   -999;   -999;-999;eor
  5244;19590301;19590331;   5;   2;    46.0;   -999;   -999;-999;eor
  5244;19590401;19590430;   5;   2;    35.0;   -999;   -999;-999;eor
  5244;19590501;19590531;   5;   2;    58.0;   -999;   -999;-999;eor
  5244;19590601;19590630;   5;   2;    64.0;   -999;   -999;-999;eor
  5244;19590701;19590731;   5;   2;    29.0;   -999;   -999;-999;eor
  5244;19590801;19590831;   5;   2;    63.0;   -999;   -999;-999;eor
  5244;19590901;19590930;   5;   2;     7.0;   -999;   -999;-999;eor
  5244;19591001;19591031;   5;   2;    19.0;   -999;   -999;-999;eor
  5244;19591101;19591130;   5;   2;    51.0;   -999;   -999;-999;eor
  5244;19591201;19591231;   5;   2;    86.0;   -999;   -999;-999;eor
  5244;19600101;19600131;   5;   2;    62.0;   -999;   -999;-999;eor
  5244;19600201;19600229;   5;   2;    76.0;   -999;   -999;-999;eor
  5244;19600301;19600331;   5;   2;    44.0;   -999;   -999;-999;eor
  5244;19600401;19600430;   5;   2;    38.0;   -999;   -999;-999;eor
  5244;19600501;19600531;   5;   2;    37.0;   -999;   -999;-999;eor
  5244;19600601;19600630;   5;   2;    62.0;   -999;   -999;-999;eor
  5244;19600701;19600731;   5;   2;   124.0;   -999;   -999;-999;eor
  5244;19600801;19600831;   5;   2;   180.0;   -999;   -999;-999;eor
  5244;19600901;19600930;   5;   2;    52.0;   -999;   -999;-999;eor
  5244;19601001;19601031;   5;   2;    93.0;   -999;   -999;-999;eor
  5244;19601101;19601130;   5;   2;   106.0;   -999;   -999;-999;eor
  5244;19601201;19601231;   5;   2;    74.0;   -999;   -999;-999;eor
  5244;19610101;19610131;   5;   2;    98.7;      7;     19;   17.4;eor
  5244;19610201;19610228;   5;   2;    63.4;      0;      0;    9.5;eor
  5244;19610301;19610331;   5;   2;     9.4;      0;      0;    4.0;eor
  5244;19610401;19610430;   5;   2;    56.6;      0;      0;   11.2;eor
  5244;19610501;19610531;   5;   2;    65.1;      0;      0;   13.8;eor
  5244;19610601;19610630;   5;   2;   130.2;      0;      0;   27.1;eor
  5244;19610701;19610731;   5;   2;    89.8;      0;      0;   31.9;eor
  5244;19610801;19610831;   5;   2;    31.2;      0;      0;   10.8;eor
  5244;19610901;19610930;   5;   2;    42.1;      0;      0;   12.9;eor
  5244;19611001;19611031;   5;   2;    74.0;      0;      0;   26.4;eor
  5244;19611101;19611130;   5;   2;    93.3;      0;      0;   19.7;eor
  5244;19611201;19611231;   5;   2;    57.7;      1;      1;   11.5;eor
  5244;19620101;19620131;   5;   2;    77.7;      0;      0;   32.8;eor
  5244;19620201;19620228;   5;   2;    52.0;      7;     12;   16.8;eor
  5244;19620301;19620331;   5;   2;    65.2;      6;      9;   21.5;eor
  5244;19620401;19620430;   5;   2;    63.8;      0;      0;   25.1;eor
  5244;19620501;19620531;   5;   2;    79.7;      0;      0;   17.6;eor
  5244;19620601;19620630;   5;   2;     1.2;      0;      0;    1.2;eor
  5244;19620701;19620731;   5;   2;    70.7;      0;      0;   29.1;eor
  5244;19620801;19620831;   5;   2;    35.3;      0;      0;    9.4;eor
  5244;19620901;19620930;   5;   2;    66.9;      0;      0;   22.5;eor
  5244;19621001;19621031;   5;   2;    19.5;      0;      0;    6.0;eor
  5244;19621101;19621130;   5;   2;    39.5;      6;     18;    7.6;eor
  5244;19621201;19621231;   5;   2;    63.9;      2;      2;   18.5;eor
  5244;19630101;19630131;   5;   2;    26.6;     14;     94;    7.4;eor
  5244;19630201;19630228;   5;   2;    27.5;     18;     99;    6.1;eor
  5244;19630301;19630331;   5;   2;    82.7;      0;      0;   18.8;eor
  5244;19630401;19630430;   5;   2;    35.8;      0;      0;   13.7;eor
  5244;19630501;19630531;   5;   2;    49.8;      0;      0;   10.4;eor
  5244;19630601;19630630;   5;   2;   130.7;      0;      0;   55.0;eor
  5244;19630701;19630731;   5;   2;    17.2;      0;      0;    9.0;eor
  5244;19630801;19630831;   5;   2;   109.3;      0;      0;   28.7;eor
  5244;19630901;19630930;   5;   2;    25.8;      0;      0;    8.0;eor
  5244;19631001;19631031;   5;   2;    48.2;      0;      0;   24.6;eor
  5244;19631101;19631130;   5;   2;   121.4;      0;      0;   16.2;eor
  5244;19631201;19631231;   5;   2;     1.5;      1;      2;    1.0;eor
  5244;19640101;19640131;   5;   2;    47.7;     12;     59;   16.7;eor
  5244;19640201;19640229;   5;   2;    27.7;      2;      2;    6.9;eor
  5244;19640301;19640331;   5;   2;    58.6;      4;      4;   16.5;eor
  5244;19640401;19640430;   5;   2;    34.1;      0;      0;    9.6;eor
  5244;19640501;19640531;   5;   2;    30.2;      0;      0;   20.9;eor
  5244;19640601;19640630;   5;   2;    46.6;      0;      0;   28.7;eor
  5244;19640701;19640731;   5;   2;    58.3;      0;      0;   47.6;eor
  5244;19640801;19640831;   5;   2;    36.8;      0;      0;    9.8;eor
  5244;19640901;19640930;   5;   2;    62.9;      0;      0;   24.5;eor
  5244;19641001;19641031;   5;   2;    65.1;      0;      0;   10.0;eor
  5244;19641101;19641130;   5;   2;    82.7;      0;      0;   37.6;eor
  5244;19641201;19641231;   5;   2;    40.8;     12;     30;   10.1;eor
  5244;19650101;19650131;   5;   2;   121.3;      5;      5;   22.7;eor
  5244;19650201;19650228;   5;   2;     8.0;      1;      1;    3.5;eor
  5244;19650301;19650331;   5;   2;    74.8;     12;     39;   12.0;eor
  5244;19650401;19650430;   5;   2;    87.4;      0;      0;   11.6;eor
  5244;19650501;19650531;   5;   2;    71.1;      0;      0;   14.9;eor
  5244;19650601;19650630;   5;   2;   100.0;      0;      0;   24.1;eor
  5244;19650701;19650731;   5;   2;    95.7;      0;      0;   27.0;eor
  5244;19650801;19650831;   5;   2;    40.5;      0;      0;    5.4;eor
  5244;19650901;19650930;   5;   2;    96.3;      0;      0;   17.8;eor
  5244;19651001;19651031;   5;   2;     2.5;      0;      0;    1.2;eor
  5244;19651101;19651130;   5;   2;   149.0;     15;     31;   24.2;eor
  5244;19651201;19651231;   5;   2;   180.6;      2;      2;   34.0;eor
  5244;19660101;19660131;   5;   2;    50.1;      6;     11;   14.6;eor
  5244;19660201;19660228;   5;   2;    58.7;      0;      0;   13.5;eor
  5244;19660301;19660331;   5;   2;    49.3;      0;      0;   15.1;eor
  5244;19660401;19660430;   5;   2;    64.8;      0;      0;   12.9;eor
  5244;19660501;19660531;   5;   2;    43.5;      0;      0;    7.0;eor
  5244;19660601;19660630;   5;   2;    51.0;      0;      0;   12.7;eor
  5244;19660701;19660731;   5;   2;    86.7;      0;      0;   15.0;eor
  5244;19660801;19660831;   5;   2;   103.7;      0;      0;   31.3;eor
  5244;19660901;19660930;   5;   2;    26.1;      0;      0;   12.0;eor
  5244;19661001;19661031;   5;   2;    64.6;      0;      0;   21.8;eor
  5244;19661101;19661130;   5;   2;    64.5;      2;      2;   15.6;eor
  5244;19661201;19661231;   5;   2;   140.9;      1;      1;   21.2;eor
  5244;19670101;19670131;   5;   2;    26.2;      3;     13;    7.3;eor
  5244;19670201;19670228;   5;   2;    46.8;      0;      0;   14.8;eor
  5244;19670301;19670331;   5;   2;    72.4;      0;      0;   18.4;eor
  5244;19670401;19670430;   5;   2;    34.2;      0;      0;   12.4;eor
  5244;19670501;19670531;   5;   2;    88.8;      0;      0;   18.1;eor
  5244;19670601;19670630;   5;   2;    62.1;      0;      0;   12.6;eor
  5244;19670701;19670731;   5;   2;    55.6;      0;      0;   31.0;eor
  5244;19670801;19670831;   5;   2;   100.7;      0;      0;   26.8;eor
  5244;19670901;19670930;   5;   2;   182.8;      0;      0;   73.7;eor
  5244;19671001;19671031;   5;   2;   102.1;      0;      0;   23.0;eor
  5244;19671101;19671130;   5;   2;    58.3;      0;      0;   13.2;eor
  5244;19671201;19671231;   5;   2;    94.2;      3;      4;   35.2;eor
  5244;19680101;19680131;   5;   2;    88.9;     20;    102;   27.4;eor
  5244;19680201;19680229;   5;   2;    79.1;     10;     18;   11.3;eor
  5244;19680301;19680331;   5;   2;    37.6;      0;      0;   10.8;eor
  5244;19680401;19680430;   5;   2;    61.9;      0;      0;   30.4;eor
  5244;19680501;19680531;   5;   2;    49.1;      0;      0;   12.5;eor
  5244;19680601;19680630;   5;   2;    29.4;      0;      0;    7.2;eor
  5244;19680701;19680731;   5;   2;    52.9;      0;      0;   15.4;eor
  5244;19680801;19680831;   5;   2;   149.7;      0;      0;   26.0;eor
  5244;19680901;19680930;   5;   2;   148.6;      0;      0;   30.0;eor
  5244;19681001;19681031;   5;   2;    40.3;      0;      0;   12.4;eor
  5244;19681101;19681130;   5;   2;    18.1;      6;      8;    4.6;eor
  5244;19681201;19681231;   5;   2;    55.6;      9;     22;   13.7;eor
  5244;19690101;19690131;   5;   2;    38.2;      5;     10;    8.8;eor
  5244;19690201;19690228;   5;   2;    56.9;     33;     99;   16.0;eor
  5244;19690301;19690331;   5;   2;    63.7;      0;      0;   12.7;eor
  5244;19690401;19690430;   5;   2;    72.9;      0;      0;   12.6;eor
  5244;19690501;19690531;   5;   2;    70.2;      0;      0;   20.0;eor
  5244;19690601;19690630;   5;   2;    54.6;      0;      0;   14.7;eor
  5244;19690701;19690731;   5;   2;    35.7;      0;      0;   15.8;eor
  5244;19690801;19690831;   5;   2;    52.8;      0;      0;   11.0;eor
  5244;19690901;19690930;   5;   2;    11.5;      0;      0;    4.9;eor
  5244;19691001;19691031;   5;   2;     3.2;      0;      0;    3.0;eor
  5244;19691101;19691130;   5;   2;    99.6;      1;      1;   19.0;eor
  5244;19691201;19691231;   5;   2;    37.1;      9;     14;   10.5;eor
  5244;19700101;19700131;   5;   2;    71.4;     21;    103;   10.4;eor
  5244;19700201;19700228;   5;   2;   131.8;      7;     12;   21.2;eor
  5244;19700301;19700331;   5;   2;    63.1;     30;     55;    9.8;eor
  5244;19700401;19700430;   5;   2;    65.8;      7;      7;   10.2;eor
  5244;19700501;19700531;   5;   2;   131.3;      0;      0;   48.1;eor
  5244;19700601;19700630;   5;   2;    41.3;      0;      0;    9.4;eor
  5244;19700701;19700731;   5;   2;   107.5;      0;      0;   25.3;eor
  5244;19700801;19700831;   5;   2;    32.1;      0;      0;   12.8;eor
  5244;19700901;19700930;   5;   2;    45.9;      0;      0;   13.8;eor
  5244;19701001;19701031;   5;   2;    63.2;      0;      0;   12.3;eor
  5244;19701101;19701130;   5;   2;    42.0;      0;      0;   11.3;eor
  5244;19701201;19701231;   5;   2;    29.8;   -999;   -999;   12.2;eor
  5244;19710101;19710131;   5;   2;    58.3;      3;     92;   14.7;eor
  5244;19710201;19710228;   5;   2;    22.9;      2;      2;   12.0;eor
  5244;19710301;19710331;   5;   2;    23.8;      8;     11;    8.6;eor
  5244;19710401;19710430;   5;   2;    28.9;      0;      0;   10.2;eor
  5244;19710501;19710531;   5;   2;    49.4;      0;      0;   18.6;eor
  5244;19710601;19710630;   5;   2;   100.4;      0;      0;   18.5;eor
  5244;19710701;19710731;   5;   2;    29.7;      0;      0;   13.6;eor
  5244;19710801;19710831;   5;   2;    70.9;      0;      0;   20.9;eor
  5244;19710901;19710930;   5;   2;    12.4;      0;      0;    3.4;eor
  5244;19711001;19711031;   5;   2;    15.5;      0;      0;    5.1;eor
  5244;19711101;19711130;   5;   2;    80.7;      0;      0;   34.4;eor
  5244;19711201;19711231;   5;   2;     9.1;      0;      0;    6.1;eor
  5244;19720101;19720131;   5;   2;    25.4;      7;      7;    5.0;eor
  5244;19720201;19720229;   5;   2;    29.5;      1;      1;   11.2;eor
  5244;19720301;19720331;   5;   2;    30.7;      0;      0;   12.4;eor
  5244;19720401;19720430;   5;   2;    60.3;      0;      0;    9.7;eor
  5244;19720501;19720531;   5;   2;    80.3;      0;      0;   15.1;eor
  5244;19720601;19720630;   5;   2;    86.8;      0;      0;   52.8;eor
  5244;19720701;19720731;   5;   2;    78.8;      0;      0;   50.2;eor
  5244;19720801;19720831;   5;   2;    87.7;      0;      0;   16.6;eor
  5244;19720901;19720930;   5;   2;    36.3;      0;      0;    8.8;eor
  5244;19721001;19721031;   5;   2;    11.0;      0;      0;    4.2;eor
  5244;19721101;19721130;   5;   2;   121.6;      0;      0;   22.4;eor
  5244;19721201;19721231;   5;   2;    20.2;      0;      0;   10.6;eor
  5244;19730101;19730131;   5;   2;    20.7;      3;      5;    4.8;eor
  5244;19730201;19730228;   5;   2;    50.0;      4;      7;   15.2;eor
  5244;19730301;19730331;   5;   2;    11.7;      0;      0;    6.5;eor
  5244;19730401;19730430;   5;   2;    34.3;      0;      0;    9.4;eor
  5244;19730501;19730531;   5;   2;    78.1;      0;      0;   16.9;eor
  5244;19730601;19730630;   5;   2;    68.6;      0;      0;   21.5;eor
  5244;19730701;19730731;   5;   2;    93.2;      0;      0;   23.6;eor
  5244;19730801;19730831;   5;   2;    31.1;      0;      0;   12.2;eor
  5244;19730901;19730930;   5;   2;    48.1;      0;      0;   27.3;eor
  5244;19731001;19731031;   5;   2;    48.0;      0;      0;   16.4;eor
  5244;19731101;19731130;   5;   2;    63.5;      6;     11;   15.4;eor
  5244;19731201;19731231;   5;   2;    58.4;      4;     25;    9.2;eor
  5244;19740101;19740131;   5;   2;    20.1;   -999;   -999;    4.5;eor
  5244;19740201;19740228;   5;   2;    56.2;   -999;   -999;   21.6;eor
  5244;19740301;19740331;   5;   2;    53.2;   -999;   -999;    7.7;eor
  5244;19740401;19740430;   5;   2;    13.3;   -999;   -999;    8.1;eor
  5244;19740501;19740531;   5;   2;    44.4;   -999;   -999;   11.1;eor
  5244;19740601;19740630;   5;   2;    40.8;   -999;   -999;    7.4;eor
  5244;19740701;19740731;   5;   2;    57.7;   -999;   -999;   18.6;eor
  5244;19740801;19740831;   5;   2;    39.2;   -999;   -999;   10.0;eor
  5244;19740901;19740930;   5;   2;    72.0;   -999;   -999;   12.2;eor
  5244;19741001;19741031;   5;   2;    94.3;   -999;   -999;   15.1;eor
  5244;19741101;19741130;   5;   2;    67.0;   -999;   -999;   13.8;eor
  5244;19741201;19741231;   5;   2;    83.9;   -999;   -999;   11.1;eor
  5244;19750101;19750131;   5;   2;    54.4;      0;      0;   12.4;eor
  5244;19750201;19750228;   5;   2;    15.6;      0;      0;    6.1;eor
  5244;19750301;19750331;   5;   2;    45.1;     13;     27;    9.7;eor
  5244;19750401;19750430;   5;   2;    42.4;      0;      0;   10.4;eor
  5244;19750501;19750531;   5;   2;    57.8;      0;      0;   22.9;eor
  5244;19750601;19750630;   5;   2;    76.2;      0;      0;   23.7;eor
  5244;19750701;19750731;   5;   2;    53.1;      0;      0;   39.0;eor
  5244;19750801;19750831;   5;   2;    45.8;      0;      0;   12.0;eor
  5244;19750901;19750930;   5;   2;    52.3;      0;      0;    6.2;eor
  5244;19751001;19751031;   5;   2;     9.6;      0;      0;    3.4;eor
  5244;19751101;19751130;   5;   2;    72.9;      0;      0;   19.4;eor
  5244;19751201;19751231;   5;   2;    20.0;      0;      0;   14.8;eor
  5244;19760501;19760531;   5;   2;    27.2;      0;      0;   10.6;eor
  5244;19760601;19760630;   5;   2;     8.7;      0;      0;    6.9;eor
  5244;19760701;19760731;   5;   2;    85.3;      0;      0;   36.0;eor
  5244;19760801;19760831;   5;   2;    11.4;      0;      0;    4.1;eor
  5244;19760901;19760930;   5;   2;    48.1;      0;      0;   14.9;eor
  5244;19761001;19761031;   5;   2;    54.3;      0;      0;   16.6;eor
  5244;19761101;19761130;   5;   2;    58.3;      0;      0;   16.1;eor
  5244;19761201;19761231;   5;   2;    54.0;      1;      1;   11.2;eor
  5244;19770101;19770131;   5;   2;    83.9;      7;     13;   13.2;eor
  5244;19770201;19770228;   5;   2;   127.1;      0;      0;   20.4;eor
  5244;19770301;19770331;   5;   2;    38.2;      0;      0;   10.2;eor
  5244;19770401;19770430;   5;   2;    34.4;      1;      1;    8.1;eor
  5244;19770501;19770531;   5;   2;    26.3;      0;      0;   11.3;eor
  5244;19770601;19770630;   5;   2;    82.7;      0;      0;   20.1;eor
  5244;19770701;19770731;   5;   2;    51.5;      0;      0;   20.0;eor
  5244;19770801;19770831;   5;   2;   141.6;      0;      0;   45.5;eor
  5244;19770901;19770930;   5;   2;    26.9;      0;      0;    9.9;eor
  5244;19771001;19771031;   5;   2;    36.7;      0;      0;    9.2;eor
  5244;19771101;19771130;   5;   2;    89.5;      5;      5;   13.9;eor
  5244;19771201;19771231;   5;   2;    57.6;      0;      0;   12.0;eor
  5244;19780101;19780131;   5;   2;    34.7;      0;      0;    8.8;eor
  5244;19780201;19780228;   5;   2;    49.6;     30;    178;   10.5;eor
  5244;19780301;19780331;   5;   2;    64.2;      0;      0;    9.9;eor
  5244;19780401;19780430;   5;   2;    22.7;      0;      0;    5.5;eor
  5244;19780501;19780531;   5;   2;   103.2;      0;      0;   19.2;eor
  5244;19780601;19780630;   5;   2;    61.1;      0;      0;   24.7;eor
  5244;19780701;19780731;   5;   2;    41.7;      0;      0;    8.7;eor
  5244;19780801;19780831;   5;   2;    26.2;      0;      0;   11.7;eor
  5244;19780901;19780930;   5;   2;    34.9;      0;      0;   10.7;eor
  5244;19781001;19781031;   5;   2;    10.7;      0;      0;    4.3;eor
  5244;19781101;19781130;   5;   2;    12.2;      1;      2;    6.9;eor
  5244;19781201;19781231;   5;   2;   134.6;      1;      1;   22.8;eor
  5244;19790101;19790131;   5;   2;    32.7;     20;    191;    7.1;eor
  5244;19790201;19790228;   5;   2;    79.9;      2;      4;   16.4;eor
  5244;19790301;19790331;   5;   2;    80.5;      0;      0;   12.0;eor
  5244;19790401;19790430;   5;   2;    67.3;      0;      0;   12.7;eor
  5244;19790501;19790531;   5;   2;    76.1;      0;      0;   18.7;eor
  5244;19790601;19790630;   5;   2;    47.4;      0;      0;   34.8;eor
  5244;19790701;19790731;   5;   2;    32.8;      0;      0;   11.8;eor
  5244;19790801;19790831;   5;   2;    76.6;      0;      0;   28.6;eor
  5244;19790901;19790930;   5;   2;    15.7;      0;      0;   10.2;eor
  5244;19791001;19791031;   5;   2;    65.8;      0;      0;   24.6;eor
  5244;19791101;19791130;   5;   2;    93.4;      1;      1;   30.3;eor
  5244;19791201;19791231;   5;   2;   113.7;      0;      0;   32.4;eor
  5244;19800101;19800131;   5;   2;    61.3;      3;      3;   14.0;eor
  5244;19800201;19800229;   5;   2;    43.6;      0;      0;   11.2;eor
  5244;19800301;19800331;   5;   2;    55.1;      0;      0;   14.8;eor
  5244;19800401;19800430;   5;   2;    31.3;      0;      0;   16.8;eor
  5244;19800501;19800531;   5;   2;    44.1;      0;      0;   14.2;eor
  5244;19800601;19800630;   5;   2;    78.2;      0;      0;   26.6;eor
  5244;19800701;19800731;   5;   2;   121.5;      0;      0;   25.6;eor
  5244;19800801;19800831;   5;   2;    42.2;      0;      0;   12.5;eor
  5244;19800901;19800930;   5;   2;    35.5;      0;      0;   11.0;eor
  5244;19801001;19801031;   5;   2;    76.3;      0;      0;   16.6;eor
  5244;19801101;19801130;   5;   2;    63.5;      3;      3;   19.6;eor
  5244;19801201;19801231;   5;   2;    56.3;     18;     38;    8.3;eor
  5244;19810101;19810131;  10;   2;    78.3;     12;     39;   21.0;eor
  5244;19810201;19810228;  10;   2;    38.1;      5;     10;   15.5;eor
  5244;19810301;19810331;  10;   2;    78.1;      0;      0;   12.2;eor
  5244;19810401;19810430;  10;   2;    27.9;      0;      0;   14.2;eor
  5244;19810501;19810531;  10;   2;    42.2;      0;      0;    6.0;eor
  5244;19810601;19810630;  10;   2;    53.7;      0;      0;   10.3;eor
  5244;19810701;19810731;  10;   2;    64.6;      0;      0;   20.3;eor
  5244;19810801;19810831;  10;   2;    49.1;      0;      0;   20.0;eor
  5244;19810901;19810930;  10;   2;    71.5;      0;      0;   23.5;eor
  5244;19811001;19811031;  10;   2;   194.6;      0;      0;   56.0;eor
  5244;19811101;19811130;  10;   2;    48.7;      0;      0;   17.6;eor
  5244;19811201;19811231;  10;   2;   135.9;     47;    231;   19.8;eor
  5244;19820101;19820131;  10;   2;    71.1;     11;    126;   15.6;eor
  5244;19820201;19820228;  10;   2;     9.3;      0;      0;    2.6;eor

