STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2848;19021101;19021130;   5;   2;     8.9;   -999;   -999;-999;eor
  2848;19021201;19021231;   5;   2;    80.9;   -999;   -999;-999;eor
  2848;19030101;19030131;   5;   2;    72.3;   -999;   -999;-999;eor
  2848;19030201;19030228;   5;   2;    14.4;   -999;   -999;-999;eor
  2848;19030301;19030331;   5;   2;    33.5;   -999;   -999;-999;eor
  2848;19030401;19030430;   5;   2;    76.2;   -999;   -999;-999;eor
  2848;19030501;19030531;   5;   2;    44.1;   -999;   -999;-999;eor
  2848;19030601;19030630;   5;   2;    33.3;   -999;   -999;-999;eor
  2848;19030701;19030731;   5;   2;   156.1;   -999;   -999;-999;eor
  2848;19030801;19030831;   5;   2;   103.9;   -999;   -999;-999;eor
  2848;19030901;19030930;   5;   2;    55.4;   -999;   -999;-999;eor
  2848;19031001;19031031;   5;   2;    83.5;   -999;   -999;-999;eor
  2848;19031101;19031130;   5;   2;    96.4;   -999;   -999;-999;eor
  2848;19031201;19031231;   5;   2;     8.1;   -999;   -999;-999;eor
  2848;19040101;19040131;   5;   2;    43.6;   -999;   -999;-999;eor
  2848;19040201;19040229;   5;   2;    83.8;   -999;   -999;-999;eor
  2848;19040301;19040331;   5;   2;    32.4;   -999;   -999;-999;eor
  2848;19040401;19040430;   5;   2;    47.5;   -999;   -999;-999;eor
  2848;19040501;19040531;   5;   2;    79.5;   -999;   -999;-999;eor
  2848;19040601;19040630;   5;   2;    41.7;   -999;   -999;-999;eor
  2848;19040701;19040731;   5;   2;    14.1;   -999;   -999;-999;eor
  2848;19040801;19040831;   5;   2;    63.3;   -999;   -999;-999;eor
  2848;19040901;19040930;   5;   2;    81.2;   -999;   -999;-999;eor
  2848;19041001;19041031;   5;   2;    41.7;   -999;   -999;-999;eor
  2848;19041101;19041130;   5;   2;    65.4;   -999;   -999;-999;eor
  2848;19041201;19041231;   5;   2;    38.0;   -999;   -999;-999;eor
  2848;19050101;19050131;   5;   2;    77.0;   -999;   -999;-999;eor
  2848;19050201;19050228;   5;   2;    51.4;   -999;   -999;-999;eor
  2848;19050301;19050331;   5;   2;    86.9;   -999;   -999;-999;eor
  2848;19050401;19050430;   5;   2;    61.5;   -999;   -999;-999;eor
  2848;19050501;19050531;   5;   2;    39.8;   -999;   -999;-999;eor
  2848;19050601;19050630;   5;   2;    52.8;   -999;   -999;-999;eor
  2848;19050701;19050731;   5;   2;    69.1;   -999;   -999;-999;eor
  2848;19050801;19050831;   5;   2;    76.3;   -999;   -999;-999;eor
  2848;19050901;19050930;   5;   2;    44.1;   -999;   -999;-999;eor
  2848;19051001;19051031;   5;   2;    99.3;   -999;   -999;-999;eor
  2848;19051101;19051130;   5;   2;    63.5;   -999;   -999;-999;eor
  2848;19051201;19051231;   5;   2;    49.5;   -999;   -999;-999;eor
  2848;19060101;19060131;   5;   2;    78.8;   -999;   -999;-999;eor
  2848;19060201;19060228;   5;   2;    52.2;   -999;   -999;-999;eor
  2848;19060301;19060331;   5;   2;   138.1;   -999;   -999;-999;eor
  2848;19060401;19060430;   5;   2;    27.2;   -999;   -999;-999;eor
  2848;19060501;19060531;   5;   2;   111.7;   -999;   -999;-999;eor
  2848;19060601;19060630;   5;   2;   115.9;   -999;   -999;-999;eor
  2848;19060701;19060731;   5;   2;    76.9;   -999;   -999;-999;eor
  2848;19060801;19060831;   5;   2;    82.5;   -999;   -999;-999;eor
  2848;19060901;19060930;   5;   2;    75.9;   -999;   -999;-999;eor
  2848;19061001;19061031;   5;   2;    22.9;   -999;   -999;-999;eor
  2848;19061101;19061130;   5;   2;    68.0;   -999;   -999;-999;eor
  2848;19061201;19061231;   5;   2;    94.4;   -999;   -999;-999;eor
  2848;19070101;19070131;   5;   2;    81.3;   -999;   -999;-999;eor
  2848;19070201;19070228;   5;   2;    45.1;   -999;   -999;-999;eor
  2848;19070301;19070331;   5;   2;    87.5;   -999;   -999;-999;eor
  2848;19070401;19070430;   5;   2;    49.7;   -999;   -999;-999;eor
  2848;19070501;19070531;   5;   2;    54.0;   -999;   -999;-999;eor
  2848;19070601;19070630;   5;   2;    53.1;   -999;   -999;-999;eor
  2848;19070701;19070731;   5;   2;    86.5;   -999;   -999;-999;eor
  2848;19070801;19070831;   5;   2;    25.6;   -999;   -999;-999;eor
  2848;19070901;19070930;   5;   2;    62.5;   -999;   -999;-999;eor
  2848;19071001;19071031;   5;   2;    52.3;   -999;   -999;-999;eor
  2848;19071101;19071130;   5;   2;    55.3;   -999;   -999;-999;eor
  2848;19071201;19071231;   5;   2;    82.4;   -999;   -999;-999;eor
  2848;19080101;19080131;   5;   2;    34.4;   -999;   -999;-999;eor
  2848;19080201;19080229;   5;   2;   123.2;   -999;   -999;-999;eor
  2848;19080301;19080331;   5;   2;    34.6;   -999;   -999;-999;eor
  2848;19080401;19080430;   5;   2;    75.1;   -999;   -999;-999;eor
  2848;19080501;19080531;   5;   2;    83.1;   -999;   -999;-999;eor
  2848;19080601;19080630;   5;   2;   100.4;   -999;   -999;-999;eor
  2848;19080701;19080731;   5;   2;    62.5;   -999;   -999;-999;eor
  2848;19080801;19080831;   5;   2;   122.5;   -999;   -999;-999;eor
  2848;19080901;19080930;   5;   2;    83.6;   -999;   -999;-999;eor
  2848;19081001;19081031;   5;   2;     6.5;   -999;   -999;-999;eor
  2848;19081101;19081130;   5;   2;    38.5;   -999;   -999;-999;eor
  2848;19081201;19081231;   5;   2;    20.7;   -999;   -999;-999;eor
  2848;19090101;19090131;   5;   2;    43.1;   -999;   -999;-999;eor
  2848;19090201;19090228;   5;   2;    70.4;   -999;   -999;-999;eor
  2848;19090301;19090331;   5;   2;    22.6;   -999;   -999;-999;eor
  2848;19090401;19090430;   5;   2;    73.2;   -999;   -999;-999;eor
  2848;19090501;19090531;   5;   2;    42.3;   -999;   -999;-999;eor
  2848;19090601;19090630;   5;   2;   132.3;   -999;   -999;-999;eor
  2848;19090701;19090731;   5;   2;   110.5;   -999;   -999;-999;eor
  2848;19090801;19090831;   5;   2;    34.2;   -999;   -999;-999;eor
  2848;19090901;19090930;   5;   2;    58.2;   -999;   -999;-999;eor
  2848;19091001;19091031;   5;   2;    40.9;   -999;   -999;-999;eor
  2848;19091101;19091130;   5;   2;    85.3;   -999;   -999;-999;eor
  2848;19091201;19091231;   5;   2;    89.0;   -999;   -999;-999;eor
  2848;19100101;19100131;   5;   2;    86.4;   -999;   -999;-999;eor
  2848;19100201;19100228;   5;   2;    79.8;   -999;   -999;-999;eor
  2848;19100301;19100331;   5;   2;    28.9;   -999;   -999;-999;eor
  2848;19100401;19100430;   5;   2;    48.7;   -999;   -999;-999;eor
  2848;19100501;19100531;   5;   2;    36.2;   -999;   -999;-999;eor
  2848;19100601;19100630;   5;   2;   157.9;   -999;   -999;-999;eor
  2848;19100701;19100731;   5;   2;   106.3;   -999;   -999;-999;eor
  2848;19100801;19100831;   5;   2;   112.6;   -999;   -999;-999;eor
  2848;19100901;19100930;   5;   2;    48.1;   -999;   -999;-999;eor
  2848;19101001;19101031;   5;   2;    10.2;   -999;   -999;-999;eor
  2848;19101101;19101130;   5;   2;   148.8;   -999;   -999;-999;eor
  2848;19101201;19101231;   5;   2;    58.7;   -999;   -999;-999;eor
  2848;19110101;19110131;   5;   2;    34.4;   -999;   -999;-999;eor
  2848;19110201;19110228;   5;   2;    56.6;   -999;   -999;-999;eor
  2848;19110301;19110331;   5;   2;    47.9;   -999;   -999;-999;eor
  2848;19110401;19110430;   5;   2;    30.9;   -999;   -999;-999;eor
  2848;19110501;19110531;   5;   2;    52.8;   -999;   -999;-999;eor
  2848;19110601;19110630;   5;   2;    49.2;   -999;   -999;-999;eor
  2848;19110701;19110731;   5;   2;    25.5;   -999;   -999;-999;eor
  2848;19110801;19110831;   5;   2;     8.7;   -999;   -999;-999;eor
  2848;19110901;19110930;   5;   2;    37.9;   -999;   -999;-999;eor
  2848;19111001;19111031;   5;   2;    46.5;   -999;   -999;-999;eor
  2848;19111101;19111130;   5;   2;    58.0;   -999;   -999;-999;eor
  2848;19111201;19111231;   5;   2;   115.4;   -999;   -999;-999;eor
  2848;19120101;19120131;   5;   2;    49.4;   -999;   -999;-999;eor
  2848;19120201;19120229;   5;   2;    58.5;   -999;   -999;-999;eor
  2848;19120301;19120331;   5;   2;    61.7;   -999;   -999;-999;eor
  2848;19120401;19120430;   5;   2;    30.6;   -999;   -999;-999;eor
  2848;19120501;19120531;   5;   2;    67.8;   -999;   -999;-999;eor
  2848;19120601;19120630;   5;   2;    81.6;   -999;   -999;-999;eor
  2848;19120701;19120731;   5;   2;   109.9;   -999;   -999;-999;eor
  2848;19120801;19120831;   5;   2;   119.0;   -999;   -999;-999;eor
  2848;19120901;19120930;   5;   2;    92.5;   -999;   -999;-999;eor
  2848;19121001;19121031;   5;   2;    52.9;   -999;   -999;-999;eor
  2848;19121101;19121130;   5;   2;    55.5;   -999;   -999;-999;eor
  2848;19121201;19121231;   5;   2;    50.3;   -999;   -999;-999;eor
  2848;19130101;19130131;   5;   2;    56.7;   -999;   -999;-999;eor
  2848;19130201;19130228;   5;   2;    31.8;   -999;   -999;-999;eor
  2848;19130301;19130331;   5;   2;    40.1;   -999;   -999;-999;eor
  2848;19130401;19130430;   5;   2;    40.1;   -999;   -999;-999;eor
  2848;19130501;19130531;   5;   2;    85.3;   -999;   -999;-999;eor
  2848;19130601;19130630;   5;   2;   111.9;   -999;   -999;-999;eor
  2848;19130701;19130731;   5;   2;    92.8;   -999;   -999;-999;eor
  2848;19130801;19130831;   5;   2;    32.2;   -999;   -999;-999;eor
  2848;19130901;19130930;   5;   2;    93.0;   -999;   -999;-999;eor
  2848;19131001;19131031;   5;   2;    18.5;   -999;   -999;-999;eor
  2848;19131101;19131130;   5;   2;   110.2;   -999;   -999;-999;eor
  2848;19131201;19131231;   5;   2;    67.2;   -999;   -999;-999;eor
  2848;19140101;19140131;   5;   2;    29.1;   -999;   -999;-999;eor
  2848;19140201;19140228;   5;   2;    23.0;   -999;   -999;-999;eor
  2848;19140301;19140331;   5;   2;   124.7;   -999;   -999;-999;eor
  2848;19140401;19140430;   5;   2;    16.2;   -999;   -999;-999;eor
  2848;19140501;19140531;   5;   2;   132.7;   -999;   -999;-999;eor
  2848;19140601;19140630;   5;   2;    77.6;   -999;   -999;-999;eor
  2848;19140701;19140731;   5;   2;   163.3;   -999;   -999;-999;eor
  2848;19140801;19140831;   5;   2;    84.3;   -999;   -999;-999;eor
  2848;19140901;19140930;   5;   2;   106.8;   -999;   -999;-999;eor
  2848;19141001;19141031;   5;   2;    30.2;   -999;   -999;-999;eor
  2848;19141101;19141130;   5;   2;    51.8;   -999;   -999;-999;eor
  2848;19141201;19141231;   5;   2;    54.1;   -999;   -999;-999;eor
  2848;19150101;19150131;   5;   2;   108.5;   -999;   -999;-999;eor
  2848;19150201;19150228;   5;   2;    11.1;   -999;   -999;-999;eor
  2848;19150301;19150331;   5;   2;    73.8;   -999;   -999;-999;eor
  2848;19150401;19150430;   5;   2;    31.1;   -999;   -999;-999;eor
  2848;19150501;19150531;   5;   2;    64.8;   -999;   -999;-999;eor
  2848;19150601;19150630;   5;   2;    32.0;   -999;   -999;-999;eor
  2848;19150701;19150731;   5;   2;    66.9;   -999;   -999;-999;eor
  2848;19150801;19150831;   5;   2;    66.2;   -999;   -999;-999;eor
  2848;19150901;19150930;   5;   2;    49.9;   -999;   -999;-999;eor
  2848;19151001;19151031;   5;   2;    47.3;   -999;   -999;-999;eor
  2848;19151101;19151130;   5;   2;    32.8;   -999;   -999;-999;eor
  2848;19151201;19151231;   5;   2;   141.3;   -999;   -999;-999;eor
  2848;19160101;19160131;   5;   2;    90.7;   -999;   -999;-999;eor
  2848;19160201;19160229;   5;   2;    87.4;   -999;   -999;-999;eor
  2848;19160301;19160331;   5;   2;    25.0;   -999;   -999;-999;eor
  2848;19160401;19160430;   5;   2;    71.0;   -999;   -999;-999;eor
  2848;19160501;19160531;   5;   2;    76.4;   -999;   -999;-999;eor
  2848;19160601;19160630;   5;   2;    92.3;   -999;   -999;-999;eor
  2848;19160701;19160731;   5;   2;    95.2;   -999;   -999;-999;eor
  2848;19160801;19160831;   5;   2;    72.6;   -999;   -999;-999;eor
  2848;19160901;19160930;   5;   2;    54.2;   -999;   -999;-999;eor
  2848;19161001;19161031;   5;   2;    62.2;   -999;   -999;-999;eor
  2848;19161101;19161130;   5;   2;    58.5;   -999;   -999;-999;eor
  2848;19161201;19161231;   5;   2;    82.8;   -999;   -999;-999;eor
  2848;19170101;19170131;   5;   2;    98.6;   -999;   -999;-999;eor
  2848;19170201;19170228;   5;   2;     7.4;   -999;   -999;-999;eor
  2848;19170301;19170331;   5;   2;    52.8;   -999;   -999;-999;eor
  2848;19170401;19170430;   5;   2;    42.1;   -999;   -999;-999;eor
  2848;19170501;19170531;   5;   2;    37.4;   -999;   -999;-999;eor
  2848;19170601;19170630;   5;   2;    64.5;   -999;   -999;-999;eor
  2848;19170701;19170731;   5;   2;    77.8;   -999;   -999;-999;eor
  2848;19170801;19170831;   5;   2;   122.8;   -999;   -999;-999;eor
  2848;19170901;19170930;   5;   2;    26.6;   -999;   -999;-999;eor
  2848;19171001;19171031;   5;   2;    72.9;   -999;   -999;-999;eor
  2848;19171101;19171130;   5;   2;    57.8;   -999;   -999;-999;eor
  2848;19171201;19171231;   5;   2;    41.8;   -999;   -999;-999;eor
  2848;19180101;19180131;   5;   2;    68.1;   -999;   -999;-999;eor
  2848;19180201;19180228;   5;   2;    32.5;   -999;   -999;-999;eor
  2848;19180301;19180331;   5;   2;    28.4;   -999;   -999;-999;eor
  2848;19180401;19180430;   5;   2;    47.4;   -999;   -999;-999;eor
  2848;19180501;19180531;   5;   2;    68.1;   -999;   -999;-999;eor
  2848;19180601;19180630;   5;   2;    70.7;   -999;   -999;-999;eor
  2848;19180701;19180731;   5;   2;    87.8;   -999;   -999;-999;eor
  2848;19180801;19180831;   5;   2;    49.9;   -999;   -999;-999;eor
  2848;19180901;19180930;   5;   2;   148.5;   -999;   -999;-999;eor
  2848;19181001;19181031;   5;   2;    35.8;   -999;   -999;-999;eor
  2848;19181101;19181130;   5;   2;    31.8;   -999;   -999;-999;eor
  2848;19181201;19181231;   5;   2;    94.5;   -999;   -999;-999;eor
  2848;19190101;19190131;   5;   2;    37.0;   -999;   -999;-999;eor
  2848;19190201;19190228;   5;   2;    58.0;   -999;   -999;-999;eor
  2848;19190301;19190331;   5;   2;    93.0;   -999;   -999;-999;eor
  2848;19190401;19190430;   5;   2;    85.0;   -999;   -999;-999;eor
  2848;19190501;19190531;   5;   2;    27.0;   -999;   -999;-999;eor
  2848;19190601;19190630;   5;   2;    61.0;   -999;   -999;-999;eor
  2848;19190701;19190731;   5;   2;    63.0;   -999;   -999;-999;eor
  2848;19190801;19190831;   5;   2;    50.0;   -999;   -999;-999;eor
  2848;19190901;19190930;   5;   2;    44.0;   -999;   -999;-999;eor
  2848;19191001;19191031;   5;   2;    43.0;   -999;   -999;-999;eor
  2848;19191101;19191130;   5;   2;   107.0;   -999;   -999;-999;eor
  2848;19191201;19191231;   5;   2;   165.0;   -999;   -999;-999;eor
  2848;19200101;19200131;   5;   2;   140.8;   -999;   -999;-999;eor
  2848;19200201;19200229;   5;   2;    24.2;   -999;   -999;-999;eor
  2848;19200301;19200331;   5;   2;    29.0;   -999;   -999;-999;eor
  2848;19200401;19200430;   5;   2;    42.9;   -999;   -999;-999;eor
  2848;19200501;19200531;   5;   2;    58.3;   -999;   -999;-999;eor
  2848;19200601;19200630;   5;   2;    44.8;   -999;   -999;-999;eor
  2848;19200701;19200731;   5;   2;    59.0;   -999;   -999;-999;eor
  2848;19200801;19200831;   5;   2;    70.3;   -999;   -999;-999;eor
  2848;19200901;19200930;   5;   2;   106.8;   -999;   -999;-999;eor
  2848;19201001;19201031;   5;   2;     4.9;   -999;   -999;-999;eor
  2848;19201101;19201130;   5;   2;     7.8;   -999;   -999;-999;eor
  2848;19201201;19201231;   5;   2;    44.9;   -999;   -999;-999;eor
  2848;19210101;19210131;   5;   2;    69.0;   -999;   -999;-999;eor
  2848;19210201;19210228;   5;   2;     7.8;   -999;   -999;-999;eor
  2848;19210301;19210331;   5;   2;    12.5;   -999;   -999;-999;eor
  2848;19210401;19210430;   5;   2;     9.1;   -999;   -999;-999;eor
  2848;19210501;19210531;   5;   2;    75.4;   -999;   -999;-999;eor
  2848;19210601;19210630;   5;   2;    72.0;   -999;   -999;-999;eor
  2848;19210701;19210731;   5;   2;    33.7;   -999;   -999;-999;eor
  2848;19210801;19210831;   5;   2;    86.9;   -999;   -999;-999;eor
  2848;19210901;19210930;   5;   2;    36.5;   -999;   -999;-999;eor
  2848;19211001;19211031;   5;   2;    30.7;   -999;   -999;-999;eor
  2848;19211101;19211130;   5;   2;    36.2;   -999;   -999;-999;eor
  2848;19211201;19211231;   5;   2;    30.9;   -999;   -999;-999;eor
  2848;19220101;19220131;   5;   2;    91.4;   -999;   -999;-999;eor
  2848;19220201;19220228;   5;   2;    58.3;   -999;   -999;-999;eor
  2848;19220301;19220331;   5;   2;    70.7;   -999;   -999;-999;eor
  2848;19220401;19220430;   5;   2;   101.6;   -999;   -999;-999;eor
  2848;19220501;19220531;   5;   2;    24.9;   -999;   -999;-999;eor
  2848;19220601;19220630;   5;   2;   109.8;   -999;   -999;-999;eor
  2848;19220701;19220731;   5;   2;    76.5;   -999;   -999;-999;eor
  2848;19220801;19220831;   5;   2;   100.2;   -999;   -999;-999;eor
  2848;19220901;19220930;   5;   2;   130.3;   -999;   -999;-999;eor
  2848;19221001;19221031;   5;   2;    68.1;   -999;   -999;-999;eor
  2848;19221101;19221130;   5;   2;    94.7;   -999;   -999;-999;eor
  2848;19221201;19221231;   5;   2;    87.6;   -999;   -999;-999;eor
  2848;19230101;19230131;   5;   2;    65.7;   -999;   -999;-999;eor
  2848;19230201;19230228;   5;   2;    81.3;   -999;   -999;-999;eor
  2848;19230301;19230331;   5;   2;    31.8;   -999;   -999;-999;eor
  2848;19230401;19230430;   5;   2;    69.9;   -999;   -999;-999;eor
  2848;19230501;19230531;   5;   2;    41.6;   -999;   -999;-999;eor
  2848;19230601;19230630;   5;   2;    62.1;   -999;   -999;-999;eor
  2848;19230701;19230731;   5;   2;    39.5;   -999;   -999;-999;eor
  2848;19230801;19230831;   5;   2;    58.8;   -999;   -999;-999;eor
  2848;19230901;19230930;   5;   2;    61.1;   -999;   -999;-999;eor
  2848;19231001;19231031;   5;   2;   125.3;   -999;   -999;-999;eor
  2848;19231101;19231130;   5;   2;    63.5;   -999;   -999;-999;eor
  2848;19231201;19231231;   5;   2;    74.8;   -999;   -999;-999;eor
  2848;19240101;19240131;   5;   2;    27.5;   -999;   -999;-999;eor
  2848;19240201;19240229;   5;   2;    31.7;   -999;   -999;-999;eor
  2848;19240301;19240331;   5;   2;    41.0;   -999;   -999;-999;eor
  2848;19240401;19240430;   5;   2;    85.8;   -999;   -999;-999;eor
  2848;19240501;19240531;   5;   2;    97.5;   -999;   -999;-999;eor
  2848;19240601;19240630;   5;   2;   130.4;   -999;   -999;-999;eor
  2848;19240701;19240731;   5;   2;   152.5;   -999;   -999;-999;eor
  2848;19240801;19240831;   5;   2;   160.1;   -999;   -999;-999;eor
  2848;19240901;19240930;   5;   2;    85.8;   -999;   -999;-999;eor
  2848;19241001;19241031;   5;   2;    39.0;   -999;   -999;-999;eor
  2848;19241101;19241130;   5;   2;    95.2;   -999;   -999;-999;eor
