STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   436;19950401;19950430;   9;   2;    34.3;      0;      0;   11.2;eor
   436;19950501;19950531;   9;   2;    42.1;      0;      0;   24.9;eor
   436;19950601;19950630;   9;   2;    74.2;      0;      0;   16.3;eor
   436;19950701;19950731;   9;   2;    39.6;      0;      0;   20.6;eor
   436;19950801;19950831;   9;   2;    21.1;      0;      0;   10.0;eor
   436;19950901;19950930;   9;   2;    52.1;      0;      0;   12.4;eor
   436;19951001;19951031;   9;   2;    15.5;      0;      0;    4.0;eor
   436;19951101;19951130;   9;   2;    38.1;      3;      7;    7.6;eor
   436;19951201;19951231;   9;   2;    31.6;     12;     48;   13.9;eor
   436;19960101;19960131;   9;   2;     1.0;      0;     18;    0.4;eor
   436;19960201;19960229;   9;   2;    28.0;      8;     51;    7.7;eor
   436;19960301;19960331;   9;   2;    11.0;      3;      3;    3.8;eor
   436;19960401;19960430;   9;   2;    12.6;      0;      0;    8.3;eor
   436;19960501;19960531;   9;   2;    72.3;      0;      0;   16.0;eor
   436;19960601;19960630;   9;   2;    66.7;      0;      0;   57.3;eor
   436;19960701;19960731;   9;   2;    36.7;      0;      0;    6.9;eor
   436;19960801;19960831;   9;   2;    14.9;      0;      0;    3.9;eor
   436;19960901;19960930;   9;   2;    31.3;      0;      0;   10.0;eor
   436;19961001;19961031;   9;   2;    56.4;      0;      0;   18.4;eor
   436;19961101;19961130;   9;   2;    51.9;      6;      8;   16.0;eor
   436;19961201;19961231;   9;   2;    20.5;      4;      8;    4.6;eor
   436;19970101;19970131;   9;   2;     4.8;      0;     28;    2.4;eor
   436;19970201;19970228;   9;   2;    53.8;      1;      1;   10.4;eor
   436;19970301;19970331;   9;   2;    29.0;      3;      3;    9.2;eor
   436;19970401;19970430;   9;   2;    25.8;      0;      0;   12.8;eor
   436;19970501;19970531;   9;   2;    62.5;      0;      0;   16.6;eor
   436;19970601;19970630;   9;   2;    21.4;      0;      0;    8.0;eor
   436;19970701;19970731;   9;   2;    78.4;      0;      0;   30.3;eor
   436;19970801;19970831;   9;   2;    31.3;      0;      0;   16.1;eor
   436;19970901;19970930;   9;   2;     8.2;      0;      0;    4.0;eor
   436;19971001;19971031;   9;   2;    28.7;      0;      0;   12.2;eor
   436;19971101;19971130;   9;   2;    17.0;      0;      0;    3.0;eor
   436;19971201;19971231;   9;   2;    45.9;      0;      0;    7.9;eor
   436;19980101;19980131;   9;   2;    86.9;      3;      8;   25.6;eor
   436;19980201;19980228;   9;   2;    16.2;      9;     17;    5.0;eor
   436;19980301;19980331;   9;   2;    41.1;      0;      0;   11.0;eor
   436;19980401;19980430;   9;   2;    59.3;      0;      0;   11.0;eor
   436;19980501;19980531;   9;   2;    17.4;      0;      0;    3.6;eor
   436;19980601;19980630;   9;   2;    68.0;      0;      0;    9.0;eor
   436;19980701;19980731;   9;   2;    77.7;      0;      0;   15.4;eor
   436;19980801;19980831;   9;   2;    70.0;      0;      0;   14.5;eor
   436;19980901;19980930;   9;   2;    44.7;      0;      0;   18.2;eor
   436;19981001;19981031;   9;   2;   113.1;      0;      0;   23.3;eor
   436;19981101;19981130;   9;   2;    41.5;      0;      0;    9.0;eor
   436;19981201;19981231;   9;   2;    61.2;      6;     40;   15.0;eor
   436;19990101;19990131;   9;   2;    54.5;      6;     13;   11.5;eor
   436;19990201;19990228;   9;   2;    51.7;     12;     22;    7.8;eor
   436;19990301;19990331;   9;   2;    57.6;      0;      0;   15.8;eor
   436;19990401;19990430;   9;   2;    31.2;      0;      0;    6.9;eor
   436;19990501;19990531;   9;   2;    49.8;      0;      0;   16.2;eor
   436;19990601;19990630;   9;   2;    59.7;      0;      0;   15.1;eor
   436;19990701;19990731;   9;   2;    22.6;      0;      0;    7.5;eor
   436;19990801;19990831;   9;   2;    69.8;      0;      0;   14.7;eor
   436;19990901;19990930;   9;   2;    39.6;      0;      0;   13.1;eor
   436;19991001;19991031;   9;   2;    39.9;      0;      0;    7.8;eor
   436;19991101;19991130;   9;   2;    17.1;      4;      9;    3.3;eor
   436;19991201;19991231;   9;   2;   102.3;      3;      3;   17.0;eor
   436;20000101;20000131;   9;   2;    45.6;      3;     10;   16.4;eor
   436;20000201;20000229;   9;   2;    52.3;      0;      0;    6.6;eor
   436;20000301;20000331;   9;   2;    62.0;      1;      1;    8.3;eor
   436;20000401;20000430;   9;   2;    27.0;      0;      0;   11.2;eor
   436;20000501;20000531;   9;   2;    22.3;      0;      0;    6.3;eor
   436;20000601;20000630;   9;   2;    43.6;      0;      0;   24.0;eor
   436;20000701;20000731;   9;   2;    56.8;      0;      0;   25.9;eor
   436;20000801;20000831;   9;   2;    46.7;      0;      0;    9.1;eor
   436;20000901;20000930;   9;   2;    52.9;      0;      0;   17.7;eor
   436;20001001;20001031;   9;   2;    36.6;      0;      0;   14.5;eor
   436;20001101;20001130;   9;   2;    29.0;      0;      0;    5.9;eor
   436;20001201;20001231;   9;   2;    40.7;      9;     30;    9.6;eor
   436;20010101;20010131;   9;   2;    35.2;      2;      5;   11.8;eor
   436;20010201;20010228;   9;   2;    56.0;     26;     48;   11.7;eor
   436;20010301;20010331;   9;   2;    47.1;     12;     42;   17.0;eor
   436;20010401;20010430;   9;   2;    61.7;      0;      0;    9.1;eor
   436;20010501;20010531;   9;   2;    18.4;      0;      0;    4.9;eor
   436;20010601;20010630;   9;   2;    56.9;      0;      0;   12.0;eor
   436;20010701;20010731;   9;   2;    39.2;      0;      0;   16.5;eor
   436;20010801;20010831;   9;   2;    49.7;      0;      0;    7.7;eor
   436;20010901;20010930;   9;   2;   134.7;      0;      0;   29.1;eor
   436;20011001;20011031;   9;   2;    32.1;      0;      0;    5.6;eor
   436;20011101;20011130;   9;   2;    39.7;      0;      0;   10.1;eor
   436;20011201;20011231;   9;   2;    58.1;      9;     10;   10.9;eor
   436;20020101;20020131;   9;   2;    55.6;      0;      0;   15.6;eor
   436;20020201;20020228;   9;   2;   102.3;     18;     21;   16.8;eor
   436;20020301;20020331;   9;   2;    47.6;      0;      0;   10.8;eor
   436;20020401;20020430;   9;   2;    58.5;      0;      0;   16.0;eor
   436;20020501;20020531;   9;   2;    44.3;      0;      0;   10.9;eor
   436;20020601;20020630;   9;   2;    52.3;      0;      0;   11.1;eor
   436;20020701;20020731;   9;   2;    95.7;      0;      0;   44.7;eor
   436;20020801;20020831;   9;   2;    49.3;      0;      0;   19.3;eor
   436;20020901;20020930;   9;   2;    24.0;      0;      0;   14.0;eor
   436;20021001;20021031;   9;   2;    91.4;      0;      0;   29.5;eor
   436;20021101;20021130;   9;   2;    57.5;      0;      0;    8.1;eor
   436;20021201;20021231;   9;   2;    10.1;      2;      3;    2.8;eor
   436;20030101;20030131;   9;   2;    54.8;     26;    149;   11.1;eor
   436;20030201;20030228;   9;   2;     9.9;      7;     77;    6.0;eor
   436;20030301;20030331;   9;   2;    25.4;      2;      4;    9.7;eor
   436;20030401;20030430;   9;   2;    18.0;      0;      0;    6.4;eor
   436;20030501;20030531;   9;   2;    14.4;      0;      0;    4.7;eor
   436;20030601;20030630;   9;   2;    42.4;      0;      0;   11.9;eor
   436;20030701;20030731;   9;   2;    54.5;      0;      0;   17.2;eor
   436;20030801;20030831;   9;   2;    27.7;      0;      0;   13.0;eor
   436;20030901;20030930;   9;   2;    57.8;      0;      0;   28.0;eor
   436;20031001;20031031;   9;   2;    46.4;      0;      0;    9.0;eor
   436;20031101;20031130;   9;   2;    27.0;      0;      0;    8.7;eor
   436;20031201;20031231;   9;   2;    47.4;      3;      4;   15.5;eor

