STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4713;19790601;19790630;   5;   2;   141.7;      0;      0;   40.1;eor
  4713;19790701;19790731;   5;   2;    36.3;      0;      0;   12.4;eor
  4713;19790801;19790831;   5;   2;    78.5;      0;      0;   15.4;eor
  4713;19790901;19790930;   5;   2;    46.4;      0;      0;   12.7;eor
  4713;19791001;19791031;   5;   2;    23.4;      0;      0;    6.2;eor
  4713;19791101;19791130;   5;   2;   103.2;      0;      0;   61.3;eor
  4713;19791201;19791231;   5;   2;    75.4;     22;     60;   10.9;eor
  4713;19800101;19800131;   5;   2;    47.8;     25;    187;    6.6;eor
  4713;19800201;19800229;   5;   2;    45.2;      0;      0;   11.2;eor
  4713;19800301;19800331;   5;   2;    28.5;      0;      0;   10.4;eor
  4713;19800401;19800430;   5;   2;    76.7;      0;      0;   11.2;eor
  4713;19800501;19800531;   5;   2;    70.8;      0;      0;   15.4;eor
  4713;19800601;19800630;   5;   2;    85.8;      0;      0;   17.8;eor
  4713;19800701;19800731;   5;   2;    92.5;      0;      0;   20.2;eor
  4713;19800801;19800831;   5;   2;    34.5;      0;      0;    9.9;eor
  4713;19800901;19800930;   5;   2;    37.2;      0;      0;    9.6;eor
  4713;19801001;19801031;   5;   2;    83.0;      0;      0;   23.8;eor
  4713;19801101;19801130;   5;   2;    18.1;      4;      5;    3.9;eor
  4713;19801201;19801231;   5;   2;    45.2;     28;     88;    9.6;eor
  4713;19810101;19810131;  10;   2;    53.2;     29;    160;    9.8;eor
  4713;19810201;19810228;  10;   2;    21.3;     16;     65;    4.6;eor
  4713;19810301;19810331;  10;   2;    32.5;      0;      2;    5.7;eor
  4713;19810401;19810430;  10;   2;    42.8;      7;      7;   27.8;eor
  4713;19810501;19810531;  10;   2;    85.4;      0;      0;   18.8;eor
  4713;19810601;19810630;  10;   2;    52.1;      0;      0;   16.7;eor
  4713;19810701;19810731;  10;   2;    69.2;      0;      0;   14.1;eor
  4713;19810801;19810831;  10;   2;    32.7;      0;      0;   11.0;eor
  4713;19810901;19810930;  10;   2;    54.2;      0;      0;   27.9;eor
  4713;19811001;19811031;  10;   2;   125.4;      0;      0;   16.6;eor
  4713;19811101;19811130;  10;   2;    46.5;      1;      2;   21.5;eor
  4713;19811201;19811231;  10;   2;   132.8;     72;    355;   23.4;eor
  4713;19820101;19820131;  10;   2;    85.4;     51;    370;   15.9;eor
  4713;19820201;19820228;  10;   2;    25.2;     23;     97;   12.7;eor
  4713;19820301;19820331;  10;   2;    60.8;      2;      5;   27.8;eor
  4713;19820401;19820430;  10;   2;    38.3;      0;      0;    9.9;eor
  4713;19820501;19820531;  10;   2;    89.8;      0;      0;   17.9;eor
  4713;19820601;19820630;  10;   2;    88.7;      0;      0;   22.1;eor
  4713;19820701;19820731;  10;   2;    71.7;      0;      0;   25.7;eor
  4713;19820801;19820831;  10;   2;   122.8;      0;      0;   22.1;eor
  4713;19820901;19820930;  10;   2;    41.4;      0;      0;   12.9;eor
  4713;19821001;19821031;  10;   2;   108.8;      0;      0;   42.2;eor
  4713;19821101;19821130;  10;   2;    28.7;      0;      0;    7.1;eor
  4713;19821201;19821231;  10;   2;    86.1;      2;      2;   31.7;eor
  4713;19830101;19830131;  10;   2;    45.3;     10;     18;    8.4;eor
  4713;19830201;19830228;  10;   2;    44.7;     27;    219;    9.1;eor
  4713;19830301;19830331;  10;   2;    58.3;     11;     14;    7.8;eor
  4713;19830401;19830430;  10;   2;   122.3;      0;      0;   19.2;eor
  4713;19830501;19830531;  10;   2;   164.4;      0;      0;   46.6;eor
  4713;19830601;19830630;  10;   2;    44.8;      0;      0;   24.6;eor
  4713;19830701;19830731;  10;   2;    83.6;      0;      0;   41.8;eor
  4713;19830801;19830831;  10;   2;    39.2;      0;      0;   10.0;eor
  4713;19830901;19830930;  10;   2;    48.9;      0;      0;   14.8;eor
  4713;19831001;19831031;  10;   2;    23.7;      0;      0;    7.0;eor
  4713;19831101;19831130;  10;   2;    48.3;      0;      0;   19.6;eor
  4713;19831201;19831231;  10;   2;    40.4;      6;     47;   22.9;eor
  4713;19840101;19840131;  10;   2;    83.4;     45;    162;    9.6;eor
  4713;19840201;19840229;  10;   2;    62.7;     22;     39;   11.2;eor
  4713;19840301;19840331;  10;   2;    16.9;      1;     26;    3.8;eor
  4713;19840401;19840430;  10;   2;    37.3;      1;      1;   16.6;eor
  4713;19840501;19840531;  10;   2;   133.1;      0;      0;   23.9;eor
  4713;19840601;19840630;  10;   2;   194.4;      0;      0;  107.5;eor
  4713;19840701;19840731;  10;   2;    85.5;      0;      0;   18.0;eor
  4713;19840801;19840831;  10;   2;    74.4;      0;      0;   20.9;eor
  4713;19840901;19840930;  10;   2;    79.6;      0;      0;   12.4;eor
  4713;19841001;19841031;  10;   2;    47.5;      0;      0;   28.6;eor
  4713;19841101;19841130;  10;   2;    41.5;      0;      0;   12.6;eor
  4713;19841201;19841231;  10;   2;    29.5;      5;     11;    6.7;eor
  4713;19850101;19850131;  10;   2;    52.5;     58;    444;    9.9;eor
  4713;19850201;19850228;  10;   2;    25.1;      9;     53;   12.0;eor
  4713;19850301;19850331;  10;   2;    43.6;     31;     95;   17.7;eor
  4713;19850401;19850430;  10;   2;    52.2;      4;      4;   10.7;eor
  4713;19850501;19850531;  10;   2;   147.1;      0;      0;   29.0;eor
  4713;19850601;19850630;  10;   2;    62.3;      0;      0;   12.1;eor
  4713;19850701;19850731;  10;   2;    71.0;      0;      0;   36.0;eor
  4713;19850801;19850831;  10;   2;    31.9;      0;      0;    5.0;eor
  4713;19850901;19850930;  10;   2;    44.5;      0;      0;   16.4;eor
  4713;19851001;19851031;  10;   2;    11.8;      0;      0;    5.5;eor
  4713;19851101;19851130;  10;   2;    82.5;     28;    129;   26.2;eor
  4713;19851201;19851231;  10;   2;    43.0;      3;     19;   24.5;eor
  4713;19860101;19860131;  10;   2;    74.6;     21;     62;   20.4;eor
  4713;19860201;19860228;  10;   2;    23.7;     32;    299;    5.4;eor
  4713;19860301;19860331;  10;   2;    39.8;      2;     81;   11.0;eor
  4713;19860401;19860430;  10;   2;   142.4;      2;      3;   38.8;eor
  4713;19860501;19860531;  10;   2;    79.8;      0;      0;   10.8;eor
  4713;19860601;19860630;  10;   2;    65.8;      0;      0;   21.6;eor
  4713;19860701;19860731;  10;   2;    90.6;      0;      0;   33.9;eor
  4713;19860801;19860831;  10;   2;    98.7;      0;      0;   14.5;eor
  4713;19860901;19860930;  10;   2;   100.2;      0;      0;   33.4;eor
  4713;19861001;19861031;  10;   2;    80.1;      0;      0;   25.4;eor
  4713;19861101;19861130;  10;   2;    33.5;      0;      0;   10.0;eor
  4713;19861201;19861231;  10;   2;    59.8;     31;     89;   23.1;eor
  4713;19870101;19870131;  10;   2;    34.2;     31;    279;   10.6;eor
  4713;19870201;19870228;  10;   2;    45.1;     20;    127;   10.0;eor
  4713;19870301;19870331;  10;   2;    41.0;     19;     38;    8.2;eor
  4713;19870401;19870430;  10;   2;    31.9;      0;      0;    9.2;eor
  4713;19870501;19870531;  10;   2;   130.9;      0;      0;   23.1;eor
  4713;19870601;19870630;  10;   2;    96.7;      0;      0;   21.5;eor
  4713;19870701;19870731;  10;   2;   102.0;      0;      0;   26.3;eor
  4713;19870801;19870831;  10;   2;    78.6;      0;      0;   24.4;eor
  4713;19870901;19870930;  10;   2;    57.8;      0;      0;   21.4;eor
  4713;19871001;19871031;  10;   2;    64.0;      0;      0;   23.7;eor
  4713;19871101;19871130;  10;   2;    56.8;      0;      0;   11.2;eor
  4713;19871201;19871231;  10;   2;    34.1;      0;      0;   17.5;eor
  4713;19880101;19880131;  10;   2;    38.9;      3;      5;    6.0;eor
  4713;19880201;19880229;  10;   2;    82.9;     42;    101;   10.2;eor
  4713;19880301;19880331;  10;   2;   157.0;     38;    300;   31.6;eor
  4713;19880401;19880430;  10;   2;    47.9;      0;      0;   27.0;eor
  4713;19880501;19880531;  10;   2;    74.4;      0;      0;   14.1;eor
  4713;19880601;19880630;  10;   2;    71.8;      0;      0;   26.2;eor
  4713;19880701;19880731;  10;   2;   115.3;      0;      0;   21.8;eor
  4713;19880801;19880831;  10;   2;    67.8;      0;      0;   12.4;eor
  4713;19880901;19880930;  10;   2;    83.4;      0;      0;   23.1;eor
  4713;19881001;19881031;  10;   2;    66.6;      0;      0;   16.0;eor
  4713;19881101;19881130;  10;   2;    42.6;     27;     97;   17.8;eor
  4713;19881201;19881231;  10;   2;    90.2;     14;     39;   28.1;eor
  4713;19890101;19890131;  10;   2;     6.8;      0;      0;    1.8;eor
  4713;19890201;19890228;  10;   2;    37.3;      1;      1;    9.1;eor
  4713;19890301;19890331;  10;   2;    12.0;      0;      0;    3.0;eor
  4713;19890401;19890430;  10;   2;   148.0;      0;      0;   29.4;eor
  4713;19890501;19890531;  10;   2;    19.6;      0;      0;    7.4;eor
  4713;19890601;19890630;  10;   2;    82.2;      0;      0;   27.4;eor
  4713;19890701;19890731;  10;   2;    60.2;      0;      0;   25.0;eor
  4713;19890801;19890831;  10;   2;    27.9;      0;      0;    5.4;eor
  4713;19890901;19890930;  10;   2;    38.6;      0;      0;    8.4;eor
  4713;19891001;19891031;  10;   2;    31.8;      0;      0;    7.9;eor
  4713;19891101;19891130;  10;   2;    22.3;      1;      1;    8.2;eor
  4713;19891201;19891231;  10;   2;    88.0;      0;      0;   24.1;eor
  4713;19900101;19900131;  10;   2;    25.9;      1;      3;    6.7;eor
  4713;19900201;19900228;  10;   2;   110.8;      9;      9;   36.7;eor
  4713;19900301;19900331;  10;   2;    19.7;      4;      4;    5.3;eor
  4713;19900401;19900430;  10;   2;    57.2;      0;      0;   13.9;eor
  4713;19900501;19900531;  10;   2;    57.3;      0;      0;   37.7;eor
  4713;19900601;19900630;  10;   2;    78.8;      0;      0;   18.3;eor
  4713;19900701;19900731;  10;   2;    38.3;      0;      0;   11.5;eor
  4713;19900801;19900831;  10;   2;    63.8;      0;      0;   36.9;eor
  4713;19900901;19900930;  10;   2;    62.0;      0;      0;   21.9;eor
  4713;19901001;19901031;  10;   2;    59.6;      0;      0;   15.4;eor
  4713;19901101;19901130;  10;   2;    95.1;      5;      6;   17.4;eor
  4713;19901201;19901231;  10;   2;    62.2;     28;    201;   12.6;eor
  4713;19910101;19910131;  10;   2;    28.2;   -999;   -999;    9.1;eor
  4713;19910201;19910228;  10;   2;    21.0;   -999;   -999;    6.9;eor
  4713;19910301;19910331;  10;   2;    37.3;   -999;   -999;   12.6;eor
  4713;19910401;19910430;  10;   2;    21.1;   -999;   -999;    6.8;eor
  4713;19910501;19910531;  10;   2;    53.0;   -999;   -999;   13.4;eor
  4713;19910601;19910630;  10;   2;    73.9;   -999;   -999;   13.7;eor
  4713;19910701;19910731;  10;   2;    53.6;   -999;   -999;   18.8;eor
  4713;19910801;19910831;  10;   2;    12.6;   -999;   -999;   10.6;eor
  4713;19910901;19910930;  10;   2;    77.3;   -999;   -999;   27.8;eor
  4713;19911001;19911031;  10;   2;    19.8;   -999;   -999;    9.5;eor
  4713;19911101;19911130;  10;   2;    65.0;   -999;   -999;   27.8;eor
  4713;19911201;19911231;  10;   2;    40.7;   -999;   -999;   11.9;eor
  4713;19920101;19920131;  10;   2;    29.0;   -999;   -999;   15.1;eor
  4713;19920201;19920229;  10;   2;    36.5;   -999;   -999;   17.6;eor
  4713;19920301;19920331;  10;   2;    73.5;   -999;   -999;   17.7;eor
  4713;19920401;19920430;  10;   2;    36.9;   -999;   -999;    7.6;eor
  4713;19920501;19920531;  10;   2;    36.7;   -999;   -999;    9.2;eor
  4713;19920601;19920630;  10;   2;   146.7;   -999;   -999;   50.4;eor
  4713;19920701;19920731;  10;   2;   133.2;   -999;   -999;   48.4;eor
  4713;19920801;19920831;  10;   2;    97.5;   -999;   -999;   34.7;eor
  4713;19920901;19920930;  10;   2;    48.5;   -999;   -999;   11.0;eor
  4713;19921001;19921031;  10;   2;   106.0;   -999;   -999;   19.9;eor
  4713;19921101;19921130;  10;   2;    65.8;   -999;   -999;   10.1;eor
  4713;19921201;19921231;  10;   2;    27.7;   -999;   -999;    9.8;eor
  4713;19930101;19930131;  10;   2;    39.3;   -999;   -999;   11.6;eor
  4713;19930201;19930228;  10;   2;    16.9;   -999;   -999;    5.8;eor
  4713;19930301;19930331;  10;   2;    12.3;   -999;   -999;    2.9;eor
  4713;19930401;19930430;  10;   2;    44.7;   -999;   -999;   14.3;eor
  4713;19930501;19930531;  10;   2;   100.4;   -999;   -999;   27.4;eor
  4713;19930601;19930630;  10;   2;    71.2;   -999;   -999;   29.4;eor
  4713;19930701;19930731;  10;   2;    65.2;   -999;   -999;    9.2;eor
  4713;19930801;19930831;  10;   2;    63.4;   -999;   -999;   19.0;eor
  4713;19930901;19930930;  10;   2;    67.8;   -999;   -999;   21.9;eor
  4713;19931001;19931031;  10;   2;   108.9;   -999;   -999;   24.2;eor
  4713;19931101;19931130;  10;   2;    34.4;   -999;   -999;    9.0;eor
  4713;19931201;19931231;  10;   2;   139.0;   -999;   -999;   35.1;eor
  4713;19940101;19940131;  10;   2;    51.3;   -999;   -999;    8.7;eor
  4713;19940201;19940228;  10;   2;    23.0;   -999;   -999;    4.8;eor
  4713;19940301;19940331;  10;   2;    41.8;   -999;   -999;    7.2;eor
  4713;19940401;19940430;  10;   2;   102.6;   -999;   -999;   22.6;eor
  4713;19940501;19940531;  10;   2;   130.7;   -999;   -999;   40.0;eor
  4713;19940601;19940630;  10;   2;    81.0;   -999;   -999;   22.7;eor
  4713;19940701;19940731;  10;   2;   168.7;   -999;   -999;   77.0;eor
  4713;19940801;19940831;  10;   2;    36.5;   -999;   -999;   11.0;eor
  4713;19940901;19940930;  10;   2;    97.4;   -999;   -999;   23.3;eor
  4713;19941001;19941031;  10;   2;    24.9;   -999;   -999;    6.3;eor
  4713;19941101;19941130;  10;   2;    28.6;   -999;   -999;    9.2;eor
  4713;19941201;19941231;  10;   2;    43.4;   -999;   -999;    8.2;eor
  4713;19950101;19950131;  10;   2;    81.4;   -999;   -999;   10.7;eor
  4713;19950201;19950228;  10;   2;    25.0;   -999;   -999;    7.2;eor
  4713;19950301;19950331;  10;   2;    86.3;   -999;   -999;   21.9;eor
  4713;19950401;19950430;  10;   2;    42.1;   -999;   -999;   10.1;eor
  4713;19950501;19950531;  10;   2;   112.6;   -999;   -999;   24.1;eor
  4713;19950601;19950630;  10;   2;    73.0;   -999;   -999;   14.0;eor
  4713;19950701;19950731;  10;   2;   106.4;   -999;   -999;   44.2;eor
  4713;19950801;19950831;  10;   2;    93.3;   -999;   -999;   16.5;eor
  4713;19950901;19950930;  10;   2;    80.5;   -999;   -999;   21.7;eor
  4713;19951001;19951031;  10;   2;    38.1;   -999;   -999;   11.6;eor
  4713;19951101;19951130;  10;   2;    50.8;   -999;   -999;   10.5;eor
  4713;19951201;19951231;  10;   2;    40.1;   -999;   -999;    9.0;eor
  4713;19960101;19960131;  10;   2;     5.0;   -999;   -999;    3.5;eor
  4713;19960201;19960229;  10;   2;    38.9;   -999;   -999;    9.6;eor
  4713;19960301;19960331;  10;   2;    27.5;   -999;   -999;    7.5;eor
  4713;19960401;19960430;  10;   2;    21.8;   -999;   -999;    5.8;eor
  4713;19960501;19960531;  10;   2;   126.7;   -999;   -999;   16.0;eor
  4713;19960601;19960630;  10;   2;    82.3;   -999;   -999;   24.5;eor
  4713;19960701;19960731;  10;   2;   131.7;   -999;   -999;   46.1;eor
  4713;19960801;19960831;  10;   2;    75.3;   -999;   -999;   13.3;eor
  4713;19960901;19960930;  10;   2;    31.7;   -999;   -999;    9.5;eor
  4713;19961001;19961031;  10;   2;    58.2;   -999;   -999;   15.6;eor
  4713;19961101;19961130;  10;   2;    58.7;   -999;   -999;   10.9;eor
  4713;19961201;19961231;  10;   2;    38.5;   -999;   -999;   11.7;eor
  4713;19970101;19970131;  10;   2;     8.2;   -999;   -999;    1.8;eor
  4713;19970201;19970228;  10;   2;    83.7;   -999;   -999;   36.4;eor
  4713;19970301;19970331;  10;   2;    41.1;   -999;   -999;    5.6;eor
  4713;19970401;19970430;  10;   2;    26.6;   -999;   -999;    6.8;eor
  4713;19970501;19970531;  10;   2;    27.8;   -999;   -999;    5.0;eor
  4713;19970601;19970630;  10;   2;   137.7;   -999;   -999;   26.7;eor
  4713;19970701;19970731;  10;   2;    98.8;   -999;   -999;   23.8;eor
  4713;19970801;19970831;  10;   2;    40.8;   -999;   -999;   14.8;eor
  4713;19970901;19970930;  10;   2;    31.9;   -999;   -999;   14.5;eor
  4713;19971001;19971031;  10;   2;    44.3;   -999;   -999;   17.7;eor
  4713;19971101;19971130;  10;   2;    18.5;   -999;   -999;    6.1;eor
  4713;19971201;19971231;  10;   2;    70.2;   -999;   -999;   15.6;eor
  4713;19980101;19980131;  10;   2;    44.0;   -999;   -999;    8.8;eor
  4713;19980201;19980228;  10;   2;    16.0;   -999;   -999;   10.3;eor
  4713;19980301;19980331;  10;   2;    50.3;   -999;   -999;   11.1;eor
  4713;19980401;19980430;  10;   2;    71.4;   -999;   -999;   12.4;eor
  4713;19980501;19980531;  10;   2;    38.8;   -999;   -999;   18.3;eor
  4713;19980601;19980630;  10;   2;    96.8;   -999;   -999;   34.3;eor
  4713;19980701;19980731;  10;   2;    30.7;   -999;   -999;    7.9;eor
  4713;19980801;19980831;  10;   2;    50.5;   -999;   -999;   18.8;eor
  4713;19980901;19980930;  10;   2;    85.5;   -999;   -999;   15.3;eor
  4713;19981001;19981031;  10;   2;   159.5;   -999;   -999;   55.6;eor
  4713;19981101;19981130;  10;   2;    58.2;   -999;   -999;   12.4;eor
  4713;19981201;19981231;  10;   2;    40.6;   -999;   -999;    9.9;eor
  4713;19990101;19990131;  10;   2;    45.1;   -999;   -999;   12.6;eor
  4713;19990201;19990228;  10;   2;    63.8;   -999;   -999;   12.6;eor
  4713;19990301;19990331;  10;   2;    59.6;   -999;   -999;   19.5;eor
  4713;19990401;19990430;  10;   2;    41.9;   -999;   -999;    7.5;eor
  4713;19990501;19990531;  10;   2;    72.1;   -999;   -999;   13.5;eor
  4713;19990601;19990630;  10;   2;    70.1;   -999;   -999;   11.7;eor
  4713;19990701;19990731;  10;   2;    90.2;   -999;   -999;   23.7;eor
  4713;19990801;19990831;  10;   2;    89.3;   -999;   -999;   23.8;eor
  4713;19990901;19990930;  10;   2;    51.6;   -999;   -999;    9.2;eor
  4713;19991001;19991031;  10;   2;    36.4;   -999;   -999;    7.2;eor
  4713;19991101;19991130;  10;   2;    75.2;   -999;   -999;   20.3;eor
  4713;19991201;19991231;  10;   2;   113.8;   -999;   -999;   27.4;eor
  4713;20000101;20000131;  10;   2;    32.2;   -999;   -999;    5.1;eor
  4713;20000201;20000229;  10;   2;    51.7;   -999;   -999;    7.4;eor
  4713;20000301;20000331;  10;   2;    56.2;   -999;   -999;   15.7;eor
  4713;20000401;20000430;  10;   2;    29.5;   -999;   -999;   12.9;eor
  4713;20000501;20000531;  10;   2;    92.8;   -999;   -999;   24.3;eor
  4713;20000601;20000630;  10;   2;    27.8;   -999;   -999;   23.3;eor
  4713;20000701;20000731;  10;   2;   103.5;   -999;   -999;   14.8;eor
  4713;20000801;20000831;  10;   2;    63.1;   -999;   -999;   18.9;eor
  4713;20000901;20000930;  10;   2;    94.5;   -999;   -999;   26.6;eor
  4713;20001001;20001031;  10;   2;    42.5;   -999;   -999;   11.1;eor
  4713;20001101;20001130;  10;   2;    44.1;   -999;   -999;   10.8;eor
  4713;20001201;20001231;  10;   2;    20.7;   -999;   -999;    4.8;eor
  4713;20010101;20010131;  10;   2;    43.4;   -999;   -999;   10.5;eor
  4713;20010201;20010228;  10;   2;    47.5;   -999;   -999;   17.2;eor
  4713;20010301;20010331;  10;   2;   115.5;   -999;   -999;   14.7;eor
  4713;20010401;20010430;  10;   2;    63.5;   -999;   -999;   22.9;eor
  4713;20010501;20010531;  10;   2;    28.5;   -999;   -999;   12.2;eor
  4713;20010601;20010630;  10;   2;    83.4;   -999;   -999;   21.1;eor
  4713;20010701;20010731;  10;   2;    54.6;   -999;   -999;   15.0;eor
  4713;20010801;20010831;  10;   2;    43.8;   -999;   -999;   14.5;eor
  4713;20010901;20010930;  10;   2;    78.4;   -999;   -999;   16.5;eor
  4713;20011001;20011031;  10;   2;    64.0;   -999;   -999;   14.1;eor
  4713;20011101;20011130;  10;   2;    81.5;   -999;   -999;   14.4;eor
  4713;20011201;20011231;  10;   2;    54.9;   -999;   -999;   23.0;eor
  4713;20020101;20020131;  10;   2;    12.3;   -999;   -999;    4.3;eor
  4713;20020201;20020228;  10;   2;    66.6;   -999;   -999;   13.7;eor
  4713;20020301;20020331;  10;   2;    76.5;   -999;   -999;   23.6;eor
  4713;20020401;20020430;  10;   2;    43.1;   -999;   -999;   10.9;eor
  4713;20020501;20020531;  10;   2;   118.7;   -999;   -999;   22.3;eor
  4713;20020601;20020630;  10;   2;    65.6;   -999;   -999;   18.5;eor
  4713;20020701;20020731;  10;   2;    94.3;   -999;   -999;   20.3;eor
  4713;20020801;20020831;  10;   2;   115.3;   -999;   -999;   18.6;eor
  4713;20020901;20020930;  10;   2;    90.0;   -999;   -999;   21.8;eor
  4713;20021001;20021031;  10;   2;    88.4;   -999;   -999;   16.3;eor
  4713;20021101;20021130;  10;   2;    85.6;   -999;   -999;   18.4;eor
  4713;20021201;20021231;  10;   2;    36.4;   -999;   -999;    9.5;eor
  4713;20030101;20030131;  10;   2;    68.3;     19;     73;   17.9;eor
  4713;20030201;20030228;  10;   2;    22.6;     21;    116;    5.9;eor
  4713;20030301;20030331;  10;   2;    18.0;      0;      0;    4.3;eor
  4713;20030401;20030430;  10;   2;    32.6;      0;      0;   11.8;eor
  4713;20030501;20030531;  10;   2;    71.6;      0;      0;   27.0;eor
  4713;20030601;20030630;  10;   2;   110.6;      0;      0;   38.1;eor
  4713;20030701;20030731;  10;   2;    58.3;      0;      0;   17.2;eor
  4713;20030801;20030831;  10;   2;    24.2;      0;      0;    7.0;eor
  4713;20030901;20030930;  10;   2;    31.2;      0;      0;    9.0;eor
  4713;20031001;20031031;  10;   2;    80.8;      0;      0;   23.1;eor
  4713;20031101;20031130;  10;   2;    37.5;      0;      0;   13.1;eor
  4713;20031201;20031231;  10;   2;    21.1;      1;      4;    8.0;eor
  4713;20040101;20040131;  10;   2;   127.9;     25;    109;   40.5;eor
  4713;20040201;20040229;  10;   2;    28.7;     10;     62;   13.1;eor
  4713;20040301;20040331;  10;   2;    43.0;   -999;   -999;   10.1;eor
  4713;20040401;20040430;  10;   2;    37.3;      0;      0;   12.6;eor
  4713;20040501;20040531;  10;   2;    47.4;      0;      0;   12.0;eor
  4713;20040601;20040630;  10;   2;    41.3;      0;      0;    8.1;eor
  4713;20040701;20040731;  10;   2;    61.5;      0;      0;   15.0;eor
  4713;20040801;20040831;  10;   2;   104.4;      0;      0;   24.0;eor
  4713;20040901;20040930;  10;   2;    40.8;      0;      0;    9.3;eor
  4713;20041001;20041031;  10;   2;    98.4;      0;      0;   24.0;eor
  4713;20041101;20041130;  10;   2;    36.8;      6;      6;    7.9;eor
  4713;20050701;20050731;  10;   2;   108.2;   -999;   -999;   22.0;eor
  4713;20050801;20050831;  10;   2;   100.9;   -999;   -999;   21.2;eor
  4713;20100701;20100731;  10;   2;   138.8;   -999;   -999;   54.6;eor
  4713;20100801;20100831;  10;   2;    71.1;   -999;   -999;   15.5;eor
  4713;20100901;20100930;  10;   2;    45.4;   -999;   -999;    9.4;eor
  4713;20101001;20101031;  10;   2;    39.2;   -999;   -999;    9.0;eor
  4713;20101101;20101130;   7;   2;    95.8;      8;     23;   17.6;eor
  4713;20101201;20101231;   7;   2;   113.3;     59;    320;   20.0;eor
  4713;20110101;20110131;   3;   2;    29.6;     12;     93;    3.5;eor
  4713;20110201;20110228;   3;   2;    12.8;      2;      3;    3.8;eor
  4713;20110301;20110331;   3;   2;    24.1;      0;      0;    6.1;eor
  4713;20110401;20110430;   3;   2;    24.8;      0;      0;    8.4;eor
  4713;20110501;20110531;   3;   2;    35.1;      0;      0;    9.2;eor
  4713;20110601;20110630;   3;   2;   182.8;      0;      0;   33.4;eor
  4713;20110701;20110731;   3;   2;    82.9;      0;      0;   17.8;eor
  4713;20110801;20110831;   3;   2;    53.8;      0;      0;    9.8;eor
  4713;20110901;20110930;   3;   2;    43.6;      0;      0;   16.2;eor
  4713;20111001;20111031;   3;   2;    54.8;      0;      0;   12.5;eor
  4713;20111101;20111130;   3;   2;     1.0;      0;      0;    0.9;eor
  4713;20111201;20111231;   3;   2;   131.3;      9;     16;   21.0;eor
  4713;20120101;20120131;-999;-999;    -999;   -999;   -999;   20.0;eor
  4713;20120201;20120229;   3;   2;    12.9;     14;     56;    3.4;eor
  4713;20120301;20120331;   3;   2;    12.0;      0;      0;    6.1;eor
  4713;20120401;20120430;   3;   2;    50.1;      0;      0;    7.7;eor
  4713;20120501;20120531;   3;   2;    35.5;      0;      0;   12.5;eor
  4713;20120601;20120630;   3;   2;   113.6;      0;      0;   25.0;eor
  4713;20120701;20120731;   3;   2;    87.9;   -999;      0;   16.0;eor
  4713;20120801;20120831;   3;   2;    44.2;      0;      0;   21.2;eor
  4713;20120901;20120930;   3;   2;    52.3;      0;      0;   11.4;eor
  4713;20121001;20121031;   3;   2;    66.2;     11;     15;   17.7;eor
  4713;20121101;20121130;   3;   2;   145.9;      0;      0;   44.4;eor
  4713;20121201;20121231;   3;   2;    67.6;     10;     36;   12.4;eor
  4713;20130101;20130131;   3;   2;    19.8;     11;     54;    3.0;eor
  4713;20130201;20130228;   3;   2;    48.1;     19;     49;   23.0;eor
  4713;20130301;20130331;   3;   2;    31.8;      8;     16;    5.8;eor
  4713;20130401;20130430;   3;   2;    55.2;      0;      0;   24.0;eor
  4713;20130501;20130531;   3;   2;   137.8;      0;      0;   27.9;eor
  4713;20130601;20130630;   3;   2;    96.5;      0;      0;   29.3;eor
  4713;20130701;20130731;   3;   2;   197.4;      0;      0;   65.7;eor
  4713;20130801;20130831;   3;   2;    69.8;      0;      0;   28.0;eor
  4713;20130901;20130930;   3;   2;    97.8;      0;      0;   30.5;eor
  4713;20131001;20131031;   3;   2;    85.0;      0;      0;   23.5;eor
  4713;20131101;20131130;   3;   2;    70.4;      1;      2;   17.0;eor
  4713;20131201;20131231;   3;   2;    50.2;      0;      0;   20.0;eor
  4713;20140101;20140131;   3;   2;    42.7;   -999;   -999;    5.4;eor
  4713;20140201;20140228;   3;   2;    39.8;   -999;   -999;   10.8;eor
  4713;20140301;20140331;   3;   2;     7.3;   -999;   -999;    4.3;eor
  4713;20140401;20140430;   3;   2;    45.9;   -999;   -999;   19.5;eor
  4713;20140501;20140531;   3;   2;    81.1;   -999;   -999;   23.0;eor
  4713;20140601;20140630;   3;   2;    31.4;   -999;   -999;    8.2;eor
  4713;20140701;20140731;   3;   2;   212.7;   -999;   -999;   55.0;eor
  4713;20140801;20140831;   3;   2;   105.1;   -999;   -999;   38.8;eor
  4713;20140901;20140930;   3;   2;    71.7;   -999;   -999;   25.0;eor
  4713;20141001;20141031;   3;   2;    56.8;   -999;   -999;   27.7;eor
  4713;20141101;20141130;   3;   2;    59.8;   -999;   -999;   20.0;eor
  4713;20141201;20141231;   3;   2;    44.4;      8;     27;   12.0;eor

