STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3980;19860501;19860531;  10;   2;    48.2;      0;      0;   11.2;eor
  3980;19860601;19860630;  10;   2;    65.9;      0;      0;   25.8;eor
  3980;19860701;19860731;  10;   2;    49.1;      0;      0;   13.1;eor
  3980;19860801;19860831;  10;   2;    46.2;      0;      0;   15.1;eor
  3980;19860901;19860930;  10;   2;    44.9;      0;      0;   21.9;eor
  3980;19861001;19861031;  10;   2;    73.6;      0;      0;   18.8;eor
  3980;19861101;19861130;  10;   2;    31.8;      0;      0;   10.7;eor
  3980;19861201;19861231;  10;   2;   177.6;      3;     11;   43.1;eor
  3980;19870101;19870131;  10;   2;    90.6;     40;    368;   24.4;eor
  3980;19870201;19870228;  10;   2;    52.7;     14;    138;   14.0;eor
  3980;19870301;19870331;  10;   2;    87.2;     23;     91;   18.4;eor
  3980;19870401;19870430;  10;   2;    33.0;      0;      0;   15.6;eor
  3980;19870501;19870531;  10;   2;    57.5;      0;      0;   16.7;eor
  3980;19870601;19870630;  10;   2;   103.2;      0;      0;   21.5;eor
  3980;19870701;19870731;  10;   2;    65.0;      0;      0;   14.7;eor
  3980;19870801;19870831;  10;   2;    65.7;      0;      0;   20.9;eor
  3980;19870901;19870930;  10;   2;   100.4;      0;      0;   23.6;eor
  3980;19871001;19871031;  10;   2;    53.6;      0;      0;   18.5;eor
  3980;19871101;19871130;  10;   2;    92.5;      0;      0;   24.8;eor
  3980;19871201;19871231;  10;   2;    53.8;      0;      0;   17.9;eor
  3980;19880101;19880131;  10;   2;    74.6;      0;      0;    8.3;eor
  3980;19880201;19880229;  10;   2;    69.1;     14;     37;    6.4;eor
  3980;19880301;19880331;  10;   2;   100.0;      4;     16;   11.5;eor
  3980;19880401;19880430;  10;   2;    18.7;      0;      0;    9.8;eor
  3980;19880501;19880531;  10;   2;    16.3;      0;      0;    6.6;eor
  3980;19880601;19880630;  10;   2;    93.5;      0;      0;   38.2;eor
  3980;19880701;19880731;  10;   2;    86.8;      0;      0;   14.0;eor
  3980;19880801;19880831;  10;   2;    35.1;      0;      0;    8.0;eor
  3980;19880901;19880930;  10;   2;    76.7;      0;      0;   17.9;eor
  3980;19881001;19881031;  10;   2;    34.3;      0;      0;    6.6;eor
  3980;19881101;19881130;  10;   2;    60.7;     13;     13;   23.9;eor
  3980;19881201;19881231;  10;   2;    80.3;      1;      1;   21.7;eor
  3980;19890101;19890131;  10;   2;    19.3;   -999;   -999;    4.8;eor
  3980;19890201;19890228;  10;   2;    54.8;   -999;   -999;   20.2;eor
  3980;19890301;19890331;  10;   2;    62.7;   -999;   -999;   16.3;eor
  3980;19890401;19890430;  10;   2;    54.4;   -999;   -999;   21.5;eor
  3980;19890501;19890531;  10;   2;     8.5;   -999;   -999;    5.1;eor
  3980;19890601;19890630;  10;   2;    71.3;   -999;   -999;   20.6;eor
  3980;19890701;19890731;  10;   2;    54.5;   -999;   -999;   18.0;eor
  3980;19890801;19890831;  10;   2;    73.2;   -999;   -999;   23.7;eor
  3980;19890901;19890930;  10;   2;    54.2;   -999;   -999;   17.5;eor
  3980;19891001;19891031;  10;   2;    78.0;   -999;   -999;   18.9;eor
  3980;19891101;19891130;  10;   2;    23.0;   -999;   -999;    4.3;eor
  3980;19891201;19891231;  10;   2;    70.1;   -999;   -999;   16.7;eor
  3980;19900101;19900131;  10;   2;    50.0;      1;      1;   13.3;eor
  3980;19900201;19900228;  10;   2;    87.8;      0;      0;   26.3;eor
  3980;19900301;19900331;  10;   2;    44.9;      0;      0;    8.1;eor
  3980;19900401;19900430;  10;   2;    32.2;      0;      0;    6.4;eor
  3980;19900501;19900531;  10;   2;    18.6;      0;      0;    7.3;eor
  3980;19900601;19900630;  10;   2;    70.7;      0;      0;   14.8;eor
  3980;19900701;19900731;  10;   2;    26.4;      0;      0;    8.6;eor
  3980;19900801;19900831;  10;   2;    66.8;      0;      0;   18.5;eor
  3980;19900901;19900930;  10;   2;    79.2;      0;      0;   10.0;eor
  3980;19901001;19901031;  10;   2;    26.4;      0;      0;   12.0;eor
  3980;19901101;19901130;  10;   2;    98.8;      0;      0;   25.6;eor
  3980;19901201;19901231;  10;   2;    71.8;      5;      5;   13.4;eor
  3980;19910101;19910131;   9;   2;    55.9;      0;      0;   16.0;eor
  3980;19910201;19910228;   9;   2;    22.7;     26;    151;   10.0;eor
  3980;19910301;19910331;   9;   2;    28.5;      0;      0;   14.4;eor
  3980;19910401;19910430;   9;   2;    23.5;      0;      0;    7.2;eor
  3980;19910501;19910531;   9;   2;    31.6;      0;      0;    8.1;eor
  3980;19910601;19910630;   9;   2;    75.6;      0;      0;   14.5;eor
  3980;19910701;19910731;   9;   2;    81.6;      0;      0;   24.5;eor
  3980;19910801;19910831;   9;   2;    91.7;      0;      0;   28.4;eor
  3980;19910901;19910930;   9;   2;    63.8;      0;      0;   19.5;eor
  3980;19911001;19911031;   9;   2;    48.1;      0;      0;   11.5;eor
  3980;19911101;19911130;   9;   2;   133.1;      0;      0;   26.9;eor
  3980;19911201;19911231;   9;   2;    67.9;      0;      0;   17.6;eor
  3980;19920101;19920131;   9;   2;    49.6;      1;      1;   26.5;eor
  3980;19920201;19920229;   9;   2;    27.2;      6;      8;    4.5;eor
  3980;19920301;19920331;   9;   2;    91.1;      0;      0;   28.0;eor
  3980;19920401;19920430;   9;   2;    67.5;      0;      0;   22.0;eor
  3980;19920501;19920531;   9;   2;    22.0;      0;      0;    7.8;eor
  3980;19920601;19920630;   9;   2;    53.1;      0;      0;   18.2;eor
  3980;19920701;19920731;   9;   2;    64.5;      0;      0;   14.9;eor
  3980;19920801;19920831;   9;   2;    90.2;      0;      0;   20.0;eor
  3980;19920901;19920930;   9;   2;    35.8;      0;      0;    9.1;eor
  3980;19921001;19921031;   9;   2;    87.4;      0;      0;   16.0;eor
  3980;19921101;19921130;   9;   2;   102.3;      0;      0;   14.1;eor
  3980;19921201;19921231;   9;   2;    69.0;      0;      0;   32.0;eor
  3980;19930101;19930131;   9;   2;   132.8;      3;      7;   26.7;eor
  3980;19930201;19930228;   9;   2;    32.0;      0;      9;   12.0;eor
  3980;19930301;19930331;   9;   2;    13.0;      0;      0;    3.5;eor
  3980;19930401;19930430;   9;   2;    64.2;      0;      0;   16.0;eor
  3980;19930501;19930531;   9;   2;    86.8;      0;      0;   20.0;eor
  3980;19930601;19930630;   9;   2;    40.5;      0;      0;   16.1;eor
  3980;19930701;19930731;   9;   2;   117.3;      0;      0;   19.4;eor
  3980;19930801;19930831;   9;   2;    73.9;      0;      0;   11.5;eor
  3980;19930901;19930930;   9;   2;    95.9;      0;      0;   24.0;eor
  3980;19931001;19931031;   9;   2;    87.9;      0;      0;   34.0;eor
  3980;19931101;19931130;   9;   2;    21.5;      2;      2;    9.0;eor
  3980;19931201;19931231;   9;   2;   185.6;      3;      7;   23.0;eor
  3980;19940101;19940131;   9;   2;   128.0;      0;      0;   22.5;eor
  3980;19940201;19940228;   9;   2;    20.9;      9;     15;    5.0;eor
  3980;19940301;19940331;   9;   2;   124.1;      0;      0;   17.3;eor
  3980;19940401;19940430;   9;   2;    61.6;      0;      0;   15.0;eor
  3980;19940501;19940531;   9;   2;    57.7;      0;      0;   13.0;eor
  3980;19940601;19940630;   9;   2;    84.3;      0;      0;   28.5;eor
  3980;19940701;19940731;   9;   2;    79.5;      0;      0;   49.0;eor
  3980;19940801;19940831;   9;   2;   120.7;      0;      0;   38.0;eor
  3980;19940901;19940930;   9;   2;   101.9;      0;      0;   23.5;eor
  3980;19941001;19941031;   9;   2;    94.2;      0;      0;   19.5;eor
  3980;19941101;19941130;   9;   2;    69.3;      0;      0;   11.5;eor
  3980;19941201;19941231;   9;   2;    83.7;      0;      0;   16.5;eor
  3980;19950101;19950131;   9;   2;   135.7;      3;      3;   17.0;eor
  3980;19950201;19950228;   9;   2;    83.8;      0;      0;   12.0;eor
  3980;19950301;19950331;   9;   2;    96.4;      5;      5;   24.0;eor
  3980;19950401;19950430;   9;   2;    46.0;      0;      0;   12.5;eor
  3980;19950501;19950531;   9;   2;    88.1;      0;      0;   22.0;eor
  3980;19950601;19950630;   9;   2;    53.0;      0;      0;   14.0;eor
  3980;19950701;19950731;   9;   2;    62.8;      0;      0;   13.2;eor
  3980;19950801;19950831;   9;   2;    35.3;      0;      0;   11.4;eor
  3980;19950901;19950930;   9;   2;    98.3;      0;      0;   25.7;eor
  3980;19951001;19951031;   9;   2;    10.9;      0;      0;    3.8;eor
  3980;19951101;19951130;   9;   2;    39.6;      0;      0;    9.1;eor
  3980;19951201;19951231;   9;   2;    32.5;      1;      1;   11.9;eor
  3980;19960101;19960131;   9;   2;    12.0;     10;     50;   10.2;eor
  3980;19960201;19960229;   9;   2;    61.4;     29;    205;   13.1;eor
  3980;19960301;19960331;   9;   2;    14.3;      0;      0;    3.2;eor
  3980;19960401;19960430;   9;   2;     5.3;      0;      0;    2.9;eor
  3980;19960501;19960531;   9;   2;    69.7;      0;      0;   14.5;eor
  3980;19960601;19960630;   9;   2;    15.6;      0;      0;    8.0;eor
  3980;19960701;19960731;   9;   2;    57.7;      0;      0;   14.6;eor
  3980;19960801;19960831;   9;   2;    99.4;      0;      0;   26.9;eor
  3980;19960901;19960930;   9;   2;    40.6;      0;      0;   12.0;eor
  3980;19961001;19961031;   9;   2;    92.3;      0;      0;   16.7;eor
  3980;19961101;19961130;   9;   2;    83.9;      0;      0;   16.7;eor
  3980;19961201;19961231;   9;   2;    48.8;     14;     42;   14.7;eor
  3980;19970101;19970131;   9;   2;     8.5;      7;    204;    3.0;eor
  3980;19970201;19970228;   9;   2;   120.9;      0;      0;   32.3;eor
  3980;19970301;19970331;   9;   2;    38.6;      0;      0;   10.5;eor
  3980;19970401;19970430;   9;   2;    35.4;      0;      0;    8.9;eor
  3980;19970601;19970630;   9;   2;    55.3;      0;      0;   16.4;eor
  3980;19970701;19970731;   9;   2;    77.5;      0;      0;   15.0;eor
  3980;19970801;19970831;   9;   2;    31.4;      0;      0;   12.1;eor
  3980;19970901;19970930;   9;   2;    24.4;      0;      0;   14.0;eor
  3980;19971001;19971031;   9;   2;    42.0;      0;      0;   10.4;eor
  3980;19971101;19971130;   9;   2;    36.8;      0;      0;   10.0;eor
  3980;19971201;19971231;   9;   2;    78.9;      0;      0;   15.0;eor
  3980;19980101;19980131;   9;   2;    66.2;      0;      0;   16.8;eor
  3980;19980201;19980228;   9;   2;    11.8;      2;      2;    5.1;eor
  3980;19980301;19980331;   9;   2;    83.2;      0;      0;   17.5;eor
  3980;19980401;19980430;   9;   2;   143.1;      0;      0;   29.3;eor
  3980;19980501;19980531;   9;   2;    62.1;      0;      0;   15.2;eor
  3980;19980601;19980630;   9;   2;   111.1;      0;      0;   21.6;eor
  3980;19980701;19980731;   9;   2;    77.0;      0;      0;   15.6;eor
  3980;19980801;19980831;   9;   2;    93.0;      0;      0;   21.8;eor
  3980;19980901;19980930;   9;   2;   156.5;      0;      0;   34.4;eor
  3980;19981001;19981031;   9;   2;   227.9;      0;      0;   29.4;eor
  3980;19981101;19981130;   9;   2;    88.5;      8;     25;   13.6;eor
  3980;19981201;19981231;   9;   2;    81.3;      8;     34;   19.1;eor
  3980;19990101;19990131;   9;   2;    78.9;      4;      5;   14.1;eor
  3980;19990201;19990228;   9;   2;   101.9;     10;     15;   21.8;eor
  3980;19990301;19990331;   9;   2;    85.1;      0;      0;   22.5;eor
  3980;19990401;19990430;   9;   2;    81.1;      0;      0;   17.9;eor
  3980;19990501;19990531;   9;   2;    69.2;      0;      0;   18.4;eor
  3980;19990601;19990630;   9;   2;    93.3;      0;      0;   27.6;eor
  3980;19990701;19990731;   9;   2;    50.9;      0;      0;   15.7;eor
  3980;19990801;19990831;   9;   2;   153.8;      0;      0;   32.1;eor
  3980;19990901;19990930;   9;   2;    71.0;      0;      0;   16.8;eor
  3980;19991001;19991031;   9;   2;    43.6;      0;      0;   11.6;eor
  3980;19991101;19991130;   9;   2;    58.6;      0;      0;   12.5;eor
  3980;19991201;19991231;   9;   2;   147.6;      1;      1;   20.5;eor
  3980;20000101;20000131;   9;   2;    88.5;   -999;   -999;   22.1;eor
  3980;20000201;20000229;   9;   2;   118.1;      0;      0;   14.4;eor
  3980;20000301;20000331;   9;   2;   122.1;      1;      1;   21.5;eor
  3980;20000401;20000430;   9;   2;    37.9;      0;      0;    9.7;eor
  3980;20000501;20000531;   9;   2;    29.0;      0;      0;    9.1;eor
  3980;20000601;20000630;   9;   2;    42.7;      0;      0;    8.2;eor
  3980;20000701;20000731;   9;   2;    97.4;      0;      0;   13.4;eor
  3980;20000801;20000831;   9;   2;    77.1;      0;      0;   17.5;eor
  3980;20000901;20000930;   9;   2;    92.8;      0;      0;   17.4;eor
  3980;20001001;20001031;   9;   2;    47.3;      0;      0;    8.1;eor
  3980;20001101;20001130;   9;   2;    42.3;      0;      0;    7.3;eor
  3980;20001201;20001231;   9;   2;    56.3;     14;     65;   10.4;eor
  3980;20010101;20010131;   9;   2;    70.5;     10;     13;   30.1;eor
  3980;20010201;20010228;   9;   2;    88.8;     15;     21;   34.5;eor
  3980;20010301;20010331;   9;   2;    98.6;      5;      5;   25.8;eor
  3980;20010401;20010430;   9;   2;    97.1;      0;      0;   15.8;eor
  3980;20010501;20010531;   9;   2;    63.4;      0;      0;   24.5;eor
  3980;20010601;20010630;   9;   2;    85.5;      0;      0;   16.4;eor
  3980;20010701;20010731;   9;   2;    85.3;      0;      0;   54.3;eor
  3980;20010801;20010831;   9;   2;    56.9;      0;      0;   12.1;eor
  3980;20010901;20010930;   9;   2;   175.1;      0;      0;   21.5;eor
  3980;20011001;20011031;   9;   2;    44.1;      0;      0;   11.7;eor
  3980;20011101;20011130;   9;   2;    89.7;      0;      0;   22.3;eor
  3980;20011201;20011231;   9;   2;   134.0;   -999;   -999;   22.0;eor
  3980;20020101;20020131;   9;   2;    77.9;      0;      0;   28.5;eor
  3980;20020201;20020228;   9;   2;   155.3;      2;      2;   26.8;eor
  3980;20020301;20020331;   9;   2;    50.5;      0;      0;   13.1;eor
  3980;20020401;20020430;   9;   2;   117.3;      0;      0;   19.2;eor
  3980;20020501;20020531;   9;   2;   113.0;      0;      0;   23.0;eor
  3980;20020601;20020630;   9;   2;    68.6;      0;      0;   17.8;eor
  3980;20020701;20020731;   9;   2;   223.4;      0;      0;   71.3;eor
  3980;20020801;20020831;   9;   2;    90.2;      0;      0;   22.5;eor
  3980;20020901;20020930;   9;   2;    45.9;      0;      0;   21.8;eor
  3980;20021001;20021031;   9;   2;    92.6;      0;      0;   21.8;eor
  3980;20021101;20021130;   9;   2;   115.9;      0;      0;   21.1;eor
  3980;20021201;20021231;   9;   2;    86.3;      0;      0;   24.0;eor
  3980;20030101;20030131;   9;   2;    89.2;     10;     43;   23.4;eor
  3980;20030201;20030228;   9;   2;    25.4;     12;     17;    7.0;eor
  3980;20030301;20030331;   9;   2;    34.1;      0;      0;   15.0;eor
  3980;20030401;20030430;   9;   2;    50.2;      0;      0;   14.5;eor
  3980;20030501;20030531;   9;   2;    33.6;      0;      0;    5.7;eor
  3980;20030601;20030630;   9;   2;    66.9;      0;      0;   33.0;eor
  3980;20030701;20030731;   9;   2;    34.8;      0;      0;   10.0;eor
  3980;20030801;20030831;   9;   2;    33.8;      0;      0;   20.1;eor
  3980;20030901;20030930;   9;   2;    63.3;      0;      0;   23.2;eor
  3980;20031001;20031031;   9;   2;    49.8;      0;      0;    8.3;eor
  3980;20031101;20031130;   9;   2;    38.1;      0;      0;   16.3;eor
  3980;20031201;20031231;   9;   2;    60.4;      1;      1;   21.0;eor
  3980;20040101;20040131;   9;   2;   125.7;     35;     79;   20.0;eor
  3980;20040201;20040229;   9;   2;    49.4;      7;     28;   13.8;eor
  3980;20040301;20040331;   9;   2;    50.2;      7;     18;   11.7;eor
  3980;20040401;20040430;   9;   2;    44.7;      0;      0;   13.1;eor
  3980;20040501;20040531;   9;   2;    71.6;      0;      0;   21.1;eor
  3980;20040601;20040630;   9;   2;    54.4;      0;      0;   16.9;eor
  3980;20040701;20040731;   9;   2;   102.0;      0;      0;   24.0;eor
  3980;20040801;20040831;   9;   2;   109.7;      0;      0;   28.8;eor
  3980;20040901;20040930;   9;   2;    51.9;      0;      0;   16.5;eor
  3980;20041001;20041031;   9;   2;    38.4;      0;      0;   11.1;eor
  3980;20041101;20041130;   9;   2;    84.9;      2;      2;   18.2;eor
  3980;20041201;20041231;   9;   2;    45.3;      0;      0;   11.1;eor
  3980;20050101;20050131;   9;   2;    70.7;   -999;   -999;   15.5;eor
  3980;20050201;20050228;   9;   2;    48.9;     16;     27;   14.0;eor
  3980;20050301;20050331;   9;   2;    31.9;     12;     55;    9.4;eor
  3980;20050401;20050430;   9;   2;    31.6;      0;      0;    9.7;eor
  3980;20050501;20050531;   9;   2;    80.8;      0;      0;   21.3;eor
  3980;20050601;20050630;   9;   2;    44.7;      0;      0;   29.3;eor
  3980;20050701;20050731;   9;   2;    68.3;      0;      0;   11.3;eor
  3980;20050801;20050831;   9;   2;    88.1;      0;      0;   14.3;eor
  3980;20050901;20050930;   9;   2;    69.5;      0;      0;   24.7;eor
  3980;20051001;20051031;   9;   2;    39.9;      0;      0;   13.2;eor
  3980;20051101;20051130;   9;   2;    47.3;      5;      5;   10.9;eor
  3980;20051201;20051231;   9;   2;    71.6;      9;     15;   17.0;eor
  3980;20060101;20060131;   9;   2;    16.9;      2;     13;    6.5;eor
  3980;20060201;20060228;   9;   2;    50.2;      4;      7;   12.6;eor
  3980;20060301;20060331;   9;   2;    68.1;      2;      2;   11.7;eor
  3980;20060401;20060430;   9;   2;    50.9;      0;      0;    8.4;eor
  3980;20060501;20060531;   9;   2;    97.2;      0;      0;   24.3;eor
  3980;20060601;20060630;   9;   2;    42.6;      0;      0;   18.3;eor
  3980;20060701;20060731;   9;   2;    58.5;      0;      0;   14.7;eor
  3980;20060801;20060831;   9;   2;   152.4;      0;      0;   27.9;eor
  3980;20060901;20060930;   9;   2;    10.3;      0;      0;    3.0;eor
  3980;20061001;20061031;   9;   2;    35.6;      0;      0;    8.1;eor
  3980;20061101;20061130;   9;   2;    74.1;      0;      0;   14.2;eor
  3980;20061201;20061231;   9;   2;    60.4;      0;      0;   12.0;eor

