STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2054;19651001;19651031;   5;   2;    19.0;   -999;   -999;-999;eor
  2054;19651101;19651130;   5;   2;   152.0;   -999;   -999;-999;eor
  2054;19651201;19651231;   5;   2;   209.0;   -999;   -999;-999;eor
  2054;19660101;19660131;   5;   2;    65.0;   -999;   -999;-999;eor
  2054;19660201;19660228;   5;   2;    98.0;   -999;   -999;-999;eor
  2054;19660301;19660331;   5;   2;    97.0;   -999;   -999;-999;eor
  2054;19660401;19660430;   5;   2;    91.0;   -999;   -999;-999;eor
  2054;19660501;19660531;   5;   2;    72.0;   -999;   -999;-999;eor
  2054;19660601;19660630;   5;   2;   109.0;   -999;   -999;-999;eor
  2054;19660701;19660731;   5;   2;    89.0;   -999;   -999;-999;eor
  2054;19660801;19660831;   5;   2;   106.0;   -999;   -999;-999;eor
  2054;19660901;19660930;   5;   2;    29.0;   -999;   -999;-999;eor
  2054;19661001;19661031;   5;   2;    89.0;   -999;   -999;-999;eor
  2054;19661101;19661130;   5;   2;   103.0;   -999;   -999;-999;eor
  2054;19661201;19661231;   5;   2;   179.0;   -999;   -999;-999;eor
  2054;19670101;19670131;   5;   2;    78.0;   -999;   -999;-999;eor
  2054;19670201;19670228;   5;   2;    85.0;   -999;   -999;-999;eor
  2054;19670301;19670331;   5;   2;   103.0;   -999;   -999;-999;eor
  2054;19670401;19670430;   5;   2;    77.0;   -999;   -999;-999;eor
  2054;19670501;19670531;   5;   2;    87.0;   -999;   -999;-999;eor
  2054;19670601;19670630;   5;   2;    93.0;   -999;   -999;-999;eor
  2054;19670701;19670731;   5;   2;    91.0;   -999;   -999;-999;eor
  2054;19670801;19670831;   5;   2;    72.0;   -999;   -999;-999;eor
  2054;19670901;19670930;   5;   2;    66.0;   -999;   -999;-999;eor
  2054;19671001;19671031;   5;   2;    66.0;   -999;   -999;-999;eor
  2054;19671101;19671130;   5;   2;    51.0;   -999;   -999;-999;eor
  2054;19671201;19671231;   5;   2;   104.0;   -999;   -999;-999;eor
  2054;19680101;19680131;   5;   2;   114.0;   -999;   -999;-999;eor
  2054;19680201;19680229;   5;   2;    44.0;   -999;   -999;-999;eor
  2054;19680301;19680331;   5;   2;    83.0;   -999;   -999;-999;eor
  2054;19680401;19680430;   5;   2;    15.0;   -999;   -999;-999;eor
  2054;19680501;19680531;   5;   2;    53.0;   -999;   -999;-999;eor
  2054;19680601;19680630;   5;   2;    63.0;   -999;   -999;-999;eor
  2054;19680701;19680731;   5;   2;    36.0;   -999;   -999;-999;eor
  2054;19680801;19680831;   5;   2;    56.0;   -999;   -999;-999;eor
  2054;19680901;19680930;   5;   2;    80.0;   -999;   -999;-999;eor
  2054;19681001;19681031;   5;   2;    63.0;   -999;   -999;-999;eor
  2054;19681101;19681130;   5;   2;    36.0;   -999;   -999;-999;eor
  2054;19681201;19681231;   5;   2;    50.0;   -999;   -999;-999;eor
  2054;19690101;19690131;   5;   2;    46.5;   -999;    245;   20.2;eor
  2054;19690201;19690228;   5;   2;    53.8;   -999;    734;   20.4;eor
  2054;19690301;19690331;   5;   2;    88.2;   -999;    822;   17.9;eor
  2054;19690401;19690430;   5;   2;    79.4;   -999;     72;   17.0;eor
  2054;19690501;19690531;   5;   2;   109.3;   -999;      0;   17.5;eor
  2054;19690601;19690630;   5;   2;    93.3;   -999;      0;   41.2;eor
  2054;19690701;19690731;   5;   2;    21.6;   -999;      0;    4.6;eor
  2054;19690801;19690831;   5;   2;    69.6;   -999;      0;   11.4;eor
  2054;19690901;19690930;   5;   2;    25.1;   -999;      0;    7.6;eor
  2054;19691001;19691031;   5;   2;    27.1;   -999;      0;    6.2;eor
  2054;19691101;19691130;   5;   2;   110.3;   -999;     76;   21.2;eor
  2054;19691201;19691231;   5;   2;    50.0;   -999;    885;   10.6;eor
  2054;19700101;19700131;   5;   2;    57.6;   -999;   1243;    9.6;eor
  2054;19700201;19700228;   5;   2;   173.5;   -999;   1825;   25.6;eor
  2054;19700301;19700331;   5;   2;    99.3;   -999;   2261;   16.6;eor
  2054;19700401;19700430;   5;   2;   107.7;   -999;    595;   15.6;eor
  2054;19700501;19700531;   5;   2;    48.6;   -999;      0;   12.0;eor
  2054;19700601;19700630;   5;   2;    60.8;   -999;      0;   24.3;eor
  2054;19700701;19700731;   5;   2;   101.6;   -999;      0;   15.8;eor
  2054;19700801;19700831;   5;   2;   112.8;   -999;      0;   33.4;eor
  2054;19700901;19700930;   5;   2;    71.0;   -999;      0;   16.2;eor
  2054;19701001;19701031;   5;   2;   101.7;   -999;      0;   16.2;eor
  2054;19701101;19701130;   5;   2;    88.0;   -999;      0;   17.5;eor
  2054;19701201;19701231;   5;   2;    70.3;   -999;     99;   13.7;eor
  2054;19710101;19710131;   5;   2;    54.2;   -999;    260;   13.7;eor
  2054;19710201;19710228;   5;   2;    33.2;   -999;     27;    3.6;eor
  2054;19710301;19710331;   5;   2;    35.6;   -999;    332;    9.2;eor
  2054;19710401;19710430;   5;   2;    39.0;   -999;      4;   20.5;eor
  2054;19710501;19710531;   5;   2;    83.7;   -999;      0;   17.4;eor
  2054;19710601;19710630;   5;   2;    84.5;   -999;      0;   17.3;eor
  2054;19710701;19710731;   5;   2;     9.2;   -999;      0;    7.8;eor
  2054;19710801;19710831;   5;   2;    39.0;   -999;      0;   16.2;eor
  2054;19710901;19710930;   5;   2;    29.5;   -999;      0;    8.0;eor
  2054;19711001;19711031;   5;   2;    24.7;   -999;      0;   10.0;eor
  2054;19711101;19711130;   5;   2;    64.5;   -999;    135;   12.9;eor
  2054;19711201;19711231;   5;   2;    65.9;   -999;      6;   12.8;eor
  2054;19720101;19720131;   5;   2;    17.4;   -999;    119;    4.2;eor
  2054;19720201;19720229;   5;   2;     8.7;   -999;     66;    3.9;eor
  2054;19720301;19720331;   5;   2;   120.8;   -999;    161;   45.2;eor
  2054;19720401;19720430;   5;   2;    43.8;   -999;      0;    8.2;eor
  2054;19720501;19720531;   5;   2;    77.6;   -999;      0;   14.0;eor
  2054;19720601;19720630;   5;   2;    84.2;   -999;      0;   19.5;eor
  2054;19720701;19720731;   5;   2;   140.0;   -999;      0;   54.4;eor
  2054;19720801;19720831;   5;   2;    77.0;   -999;      0;   22.7;eor
  2054;19720901;19720930;   5;   2;    41.0;   -999;      0;    9.0;eor
  2054;19721001;19721031;   5;   2;    23.7;   -999;      0;    8.1;eor
  2054;19721101;19721130;   5;   2;    92.9;   -999;     44;   14.8;eor
  2054;19721201;19721231;   5;   2;    14.3;   -999;      0;    7.3;eor
  2054;19730101;19730131;   5;   2;    43.0;   -999;     43;    8.9;eor
  2054;19730201;19730228;   5;   2;    64.3;   -999;    135;   12.5;eor
  2054;19730301;19730331;   5;   2;    15.6;   -999;     47;    4.0;eor
  2054;19730401;19730430;   5;   2;    86.1;   -999;     31;   35.0;eor
  2054;19730501;19730531;   5;   2;    50.2;   -999;      0;   11.2;eor
  2054;19730601;19730630;   5;   2;    55.5;   -999;      0;   23.8;eor
  2054;19730701;19730731;   5;   2;    39.2;   -999;      0;    9.1;eor
  2054;19730801;19730831;   5;   2;    52.0;   -999;      0;   22.3;eor
  2054;19730901;19730930;   5;   2;    31.5;   -999;      0;   10.0;eor
  2054;19731001;19731031;   5;   2;    78.5;   -999;      0;   14.0;eor
  2054;19731101;19731130;   5;   2;    98.4;   -999;     74;   26.5;eor
  2054;19731201;19731231;   5;   2;   114.6;   -999;    558;   15.3;eor
  2054;19740101;19740131;   5;   2;    59.7;   -999;     87;   14.9;eor
  2054;19740201;19740228;   5;   2;    43.0;   -999;     30;   10.5;eor
  2054;19740301;19740331;   5;   2;    30.3;   -999;     18;   11.2;eor
  2054;19740401;19740430;   5;   2;    15.7;   -999;      0;    7.9;eor
  2054;19740501;19740531;   5;   2;    49.5;   -999;      0;   11.3;eor
  2054;19740601;19740630;   5;   2;    87.1;   -999;      0;   13.5;eor
  2054;19740701;19740731;   5;   2;    49.4;   -999;      0;   10.0;eor
  2054;19740801;19740831;   5;   2;    69.8;   -999;      0;   17.2;eor
  2054;19740901;19740930;   5;   2;    40.5;   -999;      0;    6.8;eor
  2054;19741001;19741031;   5;   2;   122.9;   -999;      0;   20.2;eor
  2054;19741101;19741130;   5;   2;    74.8;   -999;     24;   12.2;eor
  2054;19741201;19741231;   5;   2;   213.0;   -999;    275;   26.4;eor
  2054;19750101;19750131;   5;   2;    61.7;   -999;     25;   17.0;eor
  2054;19750201;19750228;   5;   2;    24.7;   -999;     35;    7.6;eor
  2054;19750301;19750331;   5;   2;    93.5;   -999;    108;   18.6;eor
  2054;19750401;19750430;   5;   2;    69.2;   -999;    213;   12.4;eor
  2054;19750501;19750531;   5;   2;    82.2;   -999;      0;   24.2;eor
  2054;19750601;19750630;   5;   2;    85.7;   -999;      0;   19.5;eor
  2054;19750701;19750731;   5;   2;    19.7;   -999;      0;    6.8;eor
  2054;19750801;19750831;   5;   2;    35.6;   -999;      0;   17.1;eor
  2054;19750901;19750930;   5;   2;    51.8;   -999;      0;    8.5;eor
  2054;19751001;19751031;   5;   2;    75.7;   -999;      0;   24.9;eor
  2054;19751101;19751130;   5;   2;    51.9;   -999;     25;   13.1;eor
  2054;19751201;19751231;   5;   2;    29.8;   -999;     29;    7.6;eor
  2054;19760101;19760131;   5;   2;   193.7;   -999;    143;   39.7;eor
  2054;19760201;19760229;   5;   2;    53.7;   -999;    762;   27.8;eor
  2054;19760301;19760331;   5;   2;    32.2;   -999;     55;    6.4;eor
  2054;19760401;19760430;   5;   2;    12.2;   -999;      2;    3.5;eor
  2054;19760501;19760531;   5;   2;    49.8;   -999;      0;   13.2;eor
  2054;19760601;19760630;   5;   2;    18.9;   -999;      0;    5.4;eor
  2054;19760701;19760731;   5;   2;    42.2;   -999;      0;   11.7;eor
  2054;19760801;19760831;   5;   2;    22.0;   -999;      0;    6.0;eor
  2054;19760901;19760930;   5;   2;    23.1;   -999;      0;    6.1;eor
  2054;19761001;19761031;   5;   2;    16.9;   -999;      0;    4.6;eor
  2054;19761101;19761130;   5;   2;    93.3;   -999;     14;   25.9;eor
  2054;19761201;19761231;   5;   2;    49.7;   -999;    297;    7.2;eor
  2054;19770101;19770131;   5;   2;    65.7;   -999;    689;   11.3;eor
  2054;19770201;19770228;   5;   2;    67.4;   -999;     10;   17.6;eor
  2054;19770301;19770331;   5;   2;    69.1;   -999;     18;   24.0;eor
  2054;19770401;19770430;   5;   2;    72.1;   -999;     18;   10.0;eor
  2054;19770501;19770531;   5;   2;    71.3;   -999;      0;   39.4;eor
  2054;19770601;19770630;   5;   2;    74.6;   -999;      0;   22.5;eor
  2054;19770701;19770731;   5;   2;    57.7;   -999;      0;   10.9;eor
  2054;19770801;19770831;   5;   2;   121.8;   -999;      0;   22.2;eor
  2054;19770901;19770930;   5;   2;    38.2;   -999;      0;   24.3;eor
  2054;19771001;19771031;   5;   2;    55.9;   -999;      0;   10.5;eor
  2054;19771101;19771130;   5;   2;   160.8;   -999;     41;   29.7;eor
  2054;19771201;19771231;   5;   2;    66.9;   -999;     58;   12.4;eor
  2054;19780101;19780131;   5;   2;    72.9;   -999;    724;   12.5;eor
  2054;19780201;19780228;   5;   2;    28.3;   -999;   1369;    5.3;eor
  2054;19780301;19780331;   5;   2;    86.7;   -999;    117;   13.2;eor
  2054;19780501;19780531;   5;   2;    90.9;   -999;      0;   15.5;eor
  2054;19780601;19780630;   5;   2;   128.8;   -999;      0;   45.8;eor
  2054;19780701;19780731;   5;   2;    45.3;   -999;      0;   10.0;eor
  2054;19780801;19780831;   5;   2;    79.9;   -999;      0;   12.2;eor
  2054;19780901;19780930;   5;   2;   104.3;   -999;      0;   20.4;eor
  2054;19781001;19781031;   5;   2;    20.6;   -999;      0;    5.1;eor
  2054;19781101;19781130;   5;   2;    12.6;   -999;     23;    5.6;eor
  2054;19781201;19781231;   5;   2;   148.9;   -999;    123;   21.6;eor
  2054;19790101;19790131;   5;   2;    61.0;   -999;   1351;    8.9;eor
  2054;19790201;19790228;   5;   2;    48.8;   -999;   1653;   13.6;eor
  2054;19790301;19790331;   5;   2;   107.5;   -999;    928;   26.0;eor
  2054;19790401;19790430;   5;   2;    58.4;   -999;     14;   10.2;eor
  2054;19790501;19790531;   5;   2;    61.0;   -999;      4;   13.8;eor
  2054;19790601;19790630;   5;   2;    59.0;   -999;      0;   14.2;eor
  2054;19790701;19790731;   5;   2;    56.1;   -999;      0;   13.0;eor
  2054;19790801;19790831;   5;   2;    32.0;   -999;      0;   12.2;eor
  2054;19790901;19790930;   5;   2;    16.0;   -999;      0;    4.5;eor
  2054;19791001;19791031;   5;   2;    10.7;   -999;      0;    4.1;eor
  2054;19791101;19791130;   5;   2;    80.2;   -999;     18;   17.2;eor
  2054;19791201;19791231;   5;   2;   127.2;   -999;     53;   17.5;eor
  2054;19800101;19800131;   5;   2;    41.6;   -999;    714;   10.5;eor
  2054;19800201;19800229;   5;   2;    62.8;   -999;    140;   25.8;eor
  2054;19800301;19800331;   5;   2;    46.1;   -999;     78;    5.9;eor
  2054;19800401;19800430;   5;   2;    92.7;   -999;     20;   25.4;eor
  2054;19800501;19800531;   5;   2;    24.0;   -999;      0;   10.5;eor
  2054;19800601;19800630;   5;   2;   147.6;   -999;      0;   35.5;eor
  2054;19800701;19800731;   5;   2;    88.6;   -999;      0;    9.5;eor
  2054;19800801;19800831;   5;   2;    52.6;   -999;      0;    9.3;eor
  2054;19800901;19800930;   5;   2;    59.8;   -999;      0;    9.5;eor
  2054;19801001;19801031;   5;   2;    48.4;   -999;      0;   11.0;eor
  2054;19801101;19801130;   5;   2;    91.4;   -999;    126;   23.5;eor
  2054;19801201;19801231;   5;   2;    82.6;   -999;    391;   17.4;eor
  2054;19810101;19810131;  10;   2;   133.3;   -999;   1209;   24.6;eor
  2054;19810201;19810228;  10;   2;    54.4;   -999;    792;    6.8;eor
  2054;19810301;19810331;  10;   2;   130.7;   -999;    157;   18.2;eor
  2054;19810401;19810430;  10;   2;    35.1;   -999;      2;   11.3;eor
  2054;19810501;19810531;  10;   2;    62.6;   -999;      0;   25.5;eor
  2054;19810601;19810630;  10;   2;   127.7;   -999;      0;   44.4;eor
  2054;19810701;19810731;  10;   2;    73.4;   -999;      0;   10.5;eor
  2054;19810801;19810831;  10;   2;    71.6;   -999;      0;   42.1;eor
  2054;19811001;19811031;  10;   2;   104.1;   -999;      0;   12.7;eor
  2054;19811101;19811130;  10;   2;    96.6;   -999;     27;   13.4;eor
  2054;19811201;19811231;  10;   2;   116.3;   -999;   1321;   16.4;eor
  2054;19820101;19820131;  10;   2;    61.8;   -999;    172;   20.1;eor
  2054;19820201;19820228;  10;   2;     3.7;   -999;      1;    2.3;eor
  2054;19820301;19820331;  10;   2;    74.9;   -999;     16;   19.6;eor
  2054;19820401;19820430;  10;   2;    45.7;   -999;     26;    6.7;eor
  2054;19820501;19820531;  10;   2;    37.2;   -999;      0;    7.2;eor
  2054;19820601;19820630;  10;   2;    45.9;   -999;      0;   10.9;eor
  2054;19820701;19820731;  10;   2;    21.4;   -999;      0;   11.0;eor
  2054;19820801;19820831;  10;   2;    54.5;   -999;      0;   17.5;eor
  2054;19820901;19820930;  10;   2;    29.0;   -999;      0;   15.7;eor
  2054;19821001;19821031;  10;   2;    66.5;   -999;      0;   14.7;eor
  2054;19821101;19821130;  10;   2;    55.4;   -999;      3;   15.9;eor
  2054;19821201;19821231;  10;   2;    97.1;   -999;     41;   16.1;eor
  2054;19830101;19830131;  10;   2;   119.8;   -999;     41;   22.4;eor
  2054;19830201;19830228;  10;   2;    61.3;   -999;    881;   11.8;eor
  2054;19830301;19830331;  10;   2;    62.3;   -999;     93;   12.2;eor
  2054;19830401;19830430;  10;   2;   104.8;   -999;      0;   31.3;eor
  2054;19830501;19830531;  10;   2;    65.0;   -999;      0;    9.3;eor
  2054;19830601;19830630;  10;   2;    28.8;   -999;      0;    7.6;eor
  2054;19830701;19830731;  10;   2;   132.8;   -999;      0;   77.6;eor
  2054;19830801;19830831;  10;   2;    70.3;   -999;      0;   33.4;eor
  2054;19830901;19830930;  10;   2;    35.0;   -999;      0;    8.5;eor
  2054;19831001;19831031;  10;   2;    34.7;   -999;      0;   18.5;eor
  2054;19831101;19831130;  10;   2;    86.6;   -999;      5;   26.9;eor
  2054;19831201;19831231;  10;   2;    45.8;   -999;    213;    9.8;eor
  2054;19840101;19840131;  10;   2;   173.8;   -999;    634;   26.4;eor
  2054;19840201;19840229;  10;   2;    83.5;   -999;    971;   28.5;eor
  2054;19840301;19840331;  10;   2;    13.8;   -999;    678;    5.5;eor
  2054;19840401;19840430;  10;   2;    54.9;   -999;     99;   14.6;eor
  2054;19840501;19840531;  10;   2;   103.0;   -999;      0;   26.0;eor
  2054;19840601;19840630;  10;   2;    50.8;   -999;      0;    9.4;eor
  2054;19840701;19840731;  10;   2;    54.8;   -999;      0;   13.5;eor
  2054;19840801;19840831;  10;   2;    47.5;   -999;      0;   22.0;eor
  2054;19840901;19840930;  10;   2;    56.8;   -999;      0;   37.4;eor
  2054;19841001;19841031;  10;   2;    72.3;   -999;      0;   12.2;eor
  2054;19841101;19841130;  10;   2;    76.8;   -999;      3;   34.5;eor
  2054;19841201;19841231;  10;   2;    39.4;   -999;     18;   11.5;eor
  2054;19850101;19850131;  10;   2;    74.6;   -999;    709;   11.8;eor
  2054;19850201;19850228;  10;   2;    13.6;   -999;    170;    5.3;eor
  2054;19850301;19850331;  10;   2;    80.1;   -999;    250;   17.3;eor
  2054;19850401;19850430;  10;   2;    79.3;   -999;     25;    9.0;eor
  2054;19850501;19850531;  10;   2;    55.6;   -999;      0;   28.8;eor
  2054;19850601;19850630;  10;   2;    93.4;   -999;      0;   20.7;eor
  2054;19850701;19850731;  10;   2;    67.9;   -999;      0;   32.3;eor
  2054;19850801;19850831;  10;   2;    56.2;   -999;      0;   14.5;eor
  2054;19850901;19850930;  10;   2;    33.7;   -999;      0;   10.0;eor
  2054;19851001;19851031;  10;   2;    25.3;   -999;      0;   14.5;eor
  2054;19851101;19851130;  10;   2;    64.7;   -999;    234;   18.1;eor
  2054;19851201;19851231;  10;   2;    78.6;   -999;     92;   11.9;eor
  2054;19860101;19860131;  10;   2;   138.1;   -999;    457;   21.6;eor
  2054;19860201;19860228;  10;   2;    29.5;   -999;    545;    8.2;eor
  2054;19860301;19860331;  10;   2;   105.9;   -999;    135;   24.0;eor
  2054;19860401;19860430;  10;   2;    71.1;   -999;     82;   20.2;eor
  2054;19860501;19860531;  10;   2;    58.4;   -999;      0;   17.9;eor
  2054;19860601;19860630;  10;   2;    73.4;   -999;      0;   30.6;eor
  2054;19860701;19860731;  10;   2;    39.8;   -999;      0;    9.2;eor
  2054;19860801;19860831;  10;   2;    64.2;   -999;      0;   21.6;eor
  2054;19860901;19860930;  10;   2;    41.8;   -999;      0;   10.4;eor
  2054;19861001;19861031;  10;   2;    86.5;   -999;      0;   27.2;eor
  2054;19861101;19861130;  10;   2;    36.5;   -999;      0;    8.6;eor
  2054;19861201;19861231;  10;   2;   114.9;   -999;    336;   19.0;eor
  2054;19870101;19870131;  10;   2;   148.1;   -999;   1906;   28.0;eor
  2054;19870201;19870228;  10;   2;    50.5;   -999;    402;    8.8;eor
  2054;19870301;19870331;  10;   2;    84.7;   -999;   1486;   19.7;eor
  2054;19870401;19870430;  10;   2;    23.7;   -999;     45;    9.5;eor
  2054;19870501;19870531;  10;   2;    83.6;   -999;      0;   18.6;eor
  2054;19870601;19870630;  10;   2;    89.4;   -999;      0;   22.4;eor
  2054;19870701;19870731;  10;   2;    74.0;   -999;      0;   19.2;eor
  2054;19870801;19870831;  10;   2;    57.7;   -999;      0;    8.1;eor
  2054;19870901;19870930;  10;   2;    52.7;   -999;      0;   24.4;eor
  2054;19871001;19871031;  10;   2;    45.4;   -999;      0;   10.5;eor
  2054;19871101;19871130;  10;   2;    60.4;   -999;      0;   12.5;eor
  2054;19871201;19871231;  10;   2;    35.6;   -999;     10;   12.8;eor
  2054;19880101;19880131;  10;   2;    75.4;   -999;     14;   11.8;eor
  2054;19880201;19880229;  10;   2;   151.7;   -999;    695;   36.0;eor
  2054;19880301;19880331;  10;   2;   141.0;   -999;   1559;   15.0;eor
  2054;19880401;19880430;  10;   2;    15.1;   -999;      1;    5.5;eor
  2054;19880501;19880531;  10;   2;    18.4;   -999;      0;    6.6;eor
  2054;19880601;19880630;  10;   2;    57.6;   -999;      0;   15.3;eor
  2054;19880701;19880731;  10;   2;    42.4;   -999;      0;   11.1;eor
  2054;19880801;19880831;  10;   2;    39.1;   -999;      0;   13.5;eor
  2054;19880901;19880930;  10;   2;    56.6;   -999;      0;   11.3;eor
  2054;19881001;19881031;  10;   2;    33.5;   -999;      0;   12.2;eor
  2054;19881101;19881130;  10;   2;    68.8;   -999;      7;   21.9;eor
  2054;19881201;19881231;  10;   2;   126.2;   -999;    645;   23.4;eor
  2054;19890101;19890131;  10;   2;     7.3;   -999;      0;    2.0;eor
  2054;19890201;19890228;  10;   2;    62.1;   -999;     11;   14.1;eor
  2054;19890301;19890331;  10;   2;    79.4;   -999;      1;   28.7;eor
  2054;19890401;19890430;  10;   2;    37.2;   -999;      2;    9.6;eor
  2054;19890501;19890531;  10;   2;    17.7;   -999;      0;   11.5;eor
  2054;19890601;19890630;  10;   2;    38.5;   -999;      0;    7.3;eor
  2054;19890701;19890731;  10;   2;    51.1;   -999;      0;   15.5;eor
  2054;19890801;19890831;  10;   2;    57.7;   -999;      0;   19.4;eor
  2054;19890901;19890930;  10;   2;    13.0;   -999;      0;    5.0;eor
  2054;19891001;19891031;  10;   2;    63.7;   -999;      0;   21.1;eor
  2054;19891101;19891130;  10;   2;    51.3;   -999;      8;   11.1;eor
  2054;19891201;19891231;  10;   2;    89.2;   -999;      2;   21.0;eor
  2054;19900101;19900131;  10;   2;    69.5;   -999;      5;   20.4;eor
  2054;19900201;19900228;  10;   2;   139.1;   -999;    114;   24.1;eor
  2054;19900301;19900331;  10;   2;    44.1;   -999;     21;    7.0;eor
  2054;19900401;19900430;  10;   2;    56.0;   -999;      0;    9.2;eor
  2054;19900501;19900531;  10;   2;    10.3;   -999;      0;    5.0;eor
  2054;19900601;19900630;  10;   2;    97.7;   -999;      0;   50.2;eor
  2054;19900701;19900731;  10;   2;    20.0;   -999;      0;   15.2;eor
  2054;19900801;19900831;  10;   2;    68.5;   -999;      0;   21.7;eor
  2054;19900901;19900930;  10;   2;    78.9;   -999;      0;   20.5;eor
  2054;19901001;19901031;  10;   2;    40.8;   -999;      0;   29.7;eor
  2054;19901101;19901130;  10;   2;    98.4;   -999;     45;   30.2;eor
  2054;19901201;19901231;  10;   2;    95.9;   -999;    372;   18.0;eor
  2054;19910101;19910131;   9;   2;    75.5;      6;     34;   13.1;eor
  2054;19910201;19910228;   9;   2;    32.7;     55;    358;   15.5;eor
  2054;19910301;19910331;   9;   2;    45.2;      0;      0;   17.2;eor
  2054;19910401;19910430;   9;   2;    22.6;      6;     10;    4.3;eor
  2054;19910501;19910531;   9;   2;    21.6;      0;      0;    4.5;eor
  2054;19910601;19910630;   9;   2;    82.3;      0;      0;   19.0;eor
  2054;19910701;19910731;   9;   2;    24.3;      0;      0;   14.1;eor
  2054;19910801;19910831;   9;   2;    29.3;      0;      0;    7.8;eor
  2054;19910901;19910930;   9;   2;    28.5;      0;      0;   16.1;eor
  2054;19911001;19911031;   9;   2;    38.6;      0;      0;    6.9;eor
  2054;19911101;19911130;   9;   2;   105.5;      0;      0;   22.6;eor
  2054;19911201;19911231;   9;   2;    58.0;     14;     81;   12.7;eor
  2054;19920101;19920131;   9;   2;    35.5;      3;     32;   14.8;eor
  2054;19920201;19920229;   9;   2;    43.0;     33;    139;    9.6;eor
  2054;19920301;19920331;   9;   2;   119.2;     33;    122;   33.9;eor
  2054;19920401;19920430;   9;   2;    36.6;      0;      0;    7.4;eor
  2054;19920501;19920531;   9;   2;    25.6;      0;      0;    9.0;eor
  2054;19920601;19920630;   9;   2;    44.7;      0;      0;   14.6;eor
  2054;19920701;19920731;   9;   2;    81.3;      0;      0;   15.4;eor
  2054;19920801;19920831;   9;   2;    93.4;      0;      0;   19.5;eor
  2054;19920901;19920930;   9;   2;    21.1;      0;      0;    5.6;eor
  2054;19921001;19921031;   9;   2;    97.3;      0;      0;   23.3;eor
  2054;19921101;19921130;   9;   2;   138.6;      5;      6;   30.7;eor
  2054;19921201;19921231;   9;   2;    68.2;      6;     14;   21.3;eor
