STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   585;19870701;19870731;  10;   2;    63.9;   -999;      0;   25.0;eor
   585;19870801;19870831;  10;   2;    51.1;   -999;      0;   10.2;eor
   585;19870901;19870930;  10;   2;    81.0;   -999;      0;   24.0;eor
   585;19871001;19871031;  10;   2;    15.4;   -999;      0;    7.3;eor
   585;19871101;19871130;  10;   2;    72.8;   -999;      0;   21.0;eor
   585;19871201;19871231;  10;   2;    39.0;   -999;      0;   11.6;eor
   585;19880101;19880131;  10;   2;    44.6;   -999;      0;   12.3;eor
   585;19880201;19880229;  10;   2;    88.4;   -999;     24;   12.8;eor
   585;19880301;19880331;  10;   2;    68.3;   -999;     25;   11.7;eor
   585;19880401;19880430;  10;   2;     5.1;   -999;      0;    4.0;eor
   585;19880501;19880531;  10;   2;    26.0;   -999;      0;   18.6;eor
   585;19880601;19880630;  10;   2;    66.3;   -999;      0;   12.2;eor
   585;19880701;19880731;  10;   2;    35.9;   -999;      0;    6.2;eor
   585;19880801;19880831;  10;   2;    22.3;   -999;      0;    8.6;eor
   585;19880901;19880930;  10;   2;    30.0;   -999;      0;   13.4;eor
   585;19881001;19881031;  10;   2;    18.5;   -999;      0;    4.9;eor
   585;19881101;19881130;  10;   2;    30.3;   -999;     10;    6.0;eor
   585;19881201;19881231;  10;   2;    48.4;   -999;     22;    8.5;eor
   585;19890101;19890131;  10;   2;    11.3;   -999;      0;    2.5;eor
   585;19890201;19890228;  10;   2;    35.5;   -999;      0;    8.5;eor
   585;19890301;19890331;  10;   2;    22.5;   -999;      0;    7.5;eor
   585;19890401;19890430;  10;   2;    39.9;   -999;      0;   12.0;eor
   585;19890501;19890531;  10;   2;    17.1;   -999;      0;    9.4;eor
   585;19890601;19890630;  10;   2;    38.5;   -999;      0;   10.4;eor
   585;19890701;19890731;  10;   2;    42.3;   -999;      0;   10.5;eor
   585;19890801;19890831;  10;   2;    77.0;   -999;      0;   27.9;eor
   585;19890901;19890930;  10;   2;     8.2;   -999;      0;    4.1;eor
   585;19891001;19891031;  10;   2;    50.3;   -999;      0;   16.5;eor
   585;19891101;19891130;  10;   2;    45.7;   -999;      9;   22.0;eor
   585;19891201;19891231;  10;   2;    50.0;   -999;     10;   12.9;eor
   585;19900101;19900131;  10;   2;    31.6;   -999;      1;    7.5;eor
   585;19900201;19900228;  10;   2;    55.2;   -999;      0;    8.0;eor
   585;19900301;19900331;  10;   2;    20.7;   -999;      1;    4.6;eor
   585;19900401;19900430;  10;   2;    26.7;   -999;      0;    5.8;eor
   585;19900501;19900531;  10;   2;     9.2;   -999;      0;    4.5;eor
   585;19900601;19900630;  10;   2;   141.9;   -999;      0;   27.0;eor
   585;19900701;19900731;  10;   2;    17.5;   -999;      0;    8.3;eor
   585;19900801;19900831;  10;   2;    54.3;   -999;      0;   13.5;eor
   585;19900901;19900930;  10;   2;    72.6;   -999;      0;    9.0;eor
   585;19901001;19901031;  10;   2;    13.8;   -999;      0;    5.5;eor
   585;19901101;19901130;  10;   2;    53.8;   -999;      0;   10.0;eor
   585;19901201;19901231;  10;   2;    67.7;   -999;     28;   24.0;eor
   585;19910101;19910131;   9;   2;    17.6;      0;      0;    8.2;eor
   585;19910201;19910228;   9;   2;    28.5;     19;    155;    7.0;eor
   585;19910301;19910331;   9;   2;    37.1;      0;      0;   18.8;eor
   585;19910401;19910430;   9;   2;    35.3;      0;      0;    8.2;eor
   585;19910501;19910531;   9;   2;    37.5;      0;      0;   14.8;eor
   585;19910601;19910630;   9;   2;    88.9;      0;      0;   10.5;eor
   585;19910701;19910731;   9;   2;    27.3;      0;      0;    9.0;eor
   585;19910901;19910930;   9;   2;    45.2;      0;      0;   24.2;eor
   585;19911001;19911031;   9;   2;    13.8;      0;      0;    5.4;eor
   585;19911101;19911130;   9;   2;    43.3;      0;      0;   11.5;eor
   585;19911201;19911231;   9;   2;    38.7;      0;      0;   13.0;eor
   585;19920101;19920131;   9;   2;    38.1;   -999;   -999;   12.3;eor
   585;19920201;19920229;   9;   2;    40.9;   -999;   -999;    6.1;eor
   585;19920301;19920331;   9;   2;    67.5;   -999;   -999;   18.1;eor
   585;19920401;19920430;   9;   2;    51.9;   -999;   -999;   15.6;eor
   585;19920501;19920531;   9;   2;    21.9;   -999;   -999;    8.4;eor
   585;19920601;19920630;   9;   2;    19.7;   -999;   -999;   12.2;eor
   585;19920701;19920731;   9;   2;    50.5;   -999;   -999;   13.3;eor
   585;19920801;19920831;   9;   2;   115.8;   -999;   -999;   32.5;eor
   585;19920901;19920930;   9;   2;    19.6;   -999;   -999;    6.3;eor
   585;19921001;19921031;   9;   2;    39.5;   -999;   -999;    8.2;eor
   585;19921101;19921130;   9;   2;    58.7;   -999;   -999;    6.8;eor
   585;19921201;19921231;   9;   2;    54.3;   -999;   -999;   12.8;eor
   585;19930101;19930131;   9;   2;    32.3;      0;      0;    8.0;eor
   585;19930201;19930228;   9;   2;    37.8;      8;     22;    9.5;eor
   585;19930301;19930331;   9;   2;    12.7;      0;      0;    2.4;eor
   585;19930401;19930430;   9;   2;    14.1;      0;      0;    5.6;eor
   585;19930501;19930531;   9;   2;    72.2;      0;      0;   14.1;eor
   585;19930601;19930630;   9;   2;   128.4;      0;      0;   61.3;eor
   585;19930701;19930731;   9;   2;    96.6;      0;      0;   16.2;eor
   585;19930801;19930831;   9;   2;    48.5;      0;      0;    9.5;eor
   585;19930901;19930930;   9;   2;    71.0;      0;      0;   18.6;eor
   585;19931001;19931031;   9;   2;    10.0;      0;      0;    3.3;eor
   585;19931101;19931130;   9;   2;    31.1;     17;    115;    4.7;eor
   585;19931201;19931231;   9;   2;   100.9;      4;     25;   13.1;eor
   585;19940101;19940131;   9;   2;   118.8;      0;      0;   36.0;eor
   585;19940201;19940228;   9;   2;    14.6;     14;     41;    5.5;eor
   585;19940301;19940331;   9;   2;    80.4;      1;      1;   20.5;eor
   585;19940401;19940430;   9;   2;    46.1;      0;      0;   17.5;eor
   585;19940501;19940531;   9;   2;    63.5;      0;      0;   37.5;eor
   585;19940601;19940630;   9;   2;    68.9;      0;      0;   61.2;eor
   585;19940701;19940731;   9;   2;    44.0;      0;      0;   38.2;eor
   585;19940801;19940831;   9;   2;   112.9;      0;      0;   33.6;eor
   585;19940901;19940930;   9;   2;    79.3;      0;      0;   21.0;eor
   585;19941001;19941031;   9;   2;    36.1;      0;      0;   15.6;eor
   585;19941101;19941130;   9;   2;    50.4;      0;      0;   12.3;eor
   585;19941201;19941231;   9;   2;    62.2;      3;      3;   14.1;eor
   585;19950101;19950131;   9;   2;    69.8;     12;     12;   11.4;eor
   585;19950201;19950228;   9;   2;    64.1;      1;      1;    9.0;eor
   585;19950301;19950331;   9;   2;    60.5;     10;     15;   11.0;eor
   585;19950401;19950430;   9;   2;    37.7;      0;      0;    9.4;eor
   585;19950501;19950531;   9;   2;    34.9;      0;      0;    7.9;eor
   585;19950601;19950630;   9;   2;   103.0;      0;      0;   23.1;eor
   585;19950701;19950731;   9;   2;    57.3;      0;      0;   13.4;eor
   585;19950801;19950831;   9;   2;    40.6;      0;      0;   23.1;eor
   585;19950901;19950930;   9;   2;    73.8;      0;      0;   24.3;eor
   585;19951001;19951031;   9;   2;    11.6;      0;      0;    4.3;eor
   585;19951101;19951130;   9;   2;    56.7;     19;     36;   17.1;eor
   585;19951201;19951231;   9;   2;    34.2;     16;     55;   12.2;eor
   585;19960101;19960131;   9;   2;     1.3;      1;     10;    0.5;eor
   585;19960201;19960229;   9;   2;    41.6;     38;    132;    8.8;eor
   585;19960301;19960331;   9;   2;    18.0;      9;     13;    5.1;eor
   585;19960401;19960430;   9;   2;     9.8;      0;      0;    2.8;eor
   585;19960501;19960531;   9;   2;   100.8;      0;      0;   16.5;eor
   585;19960601;19960630;   9;   2;    70.6;      0;      0;   23.1;eor
   585;19960701;19960731;   9;   2;    66.9;      0;      0;   21.5;eor
   585;19960801;19960831;   9;   2;    37.5;      0;      0;   10.4;eor
   585;19960901;19960930;   9;   2;    53.5;      0;      0;   13.0;eor
   585;19961001;19961031;   9;   2;    53.8;      0;      0;   18.5;eor
   585;19961101;19961130;   9;   2;    36.3;      6;      6;    8.8;eor
   585;19961201;19961231;   9;   2;     9.4;      2;      4;    3.7;eor
   585;19970101;19970131;   9;   2;     6.6;      2;     32;    2.1;eor
   585;19970201;19970228;   9;   2;    58.6;      0;      0;   18.2;eor
   585;19970301;19970331;   9;   2;    17.8;      0;      0;    5.1;eor
   585;19970401;19970430;   9;   2;    36.8;      0;      0;   12.8;eor
   585;19970501;19970531;   9;   2;    71.3;      0;      0;   16.8;eor
   585;19970601;19970630;   9;   2;    83.1;      0;      0;   31.7;eor
   585;19970701;19970731;   9;   2;    97.6;      0;      0;   24.3;eor
   585;19970801;19970831;   9;   2;    21.4;      0;      0;    9.4;eor
   585;19970901;19970930;   9;   2;     7.7;      0;      0;    1.5;eor
   585;19971001;19971031;   9;   2;    28.5;      0;      0;    6.5;eor
   585;19971101;19971130;   9;   2;    15.6;      0;      0;    7.0;eor
   585;19971201;19971231;   9;   2;    60.8;      0;      0;   11.5;eor
   585;19980101;19980131;   9;   2;    55.1;      5;     14;   10.5;eor
   585;19980201;19980228;   9;   2;    11.7;      2;      3;    3.5;eor
   585;19980301;19980331;   9;   2;    49.7;      0;      0;   12.0;eor
   585;19980401;19980430;   9;   2;    42.7;      0;      0;    8.7;eor
   585;19980501;19980531;   9;   2;    20.5;      0;      0;    5.0;eor
   585;19980601;19980630;   9;   2;    65.2;      0;      0;   12.1;eor
   585;19980701;19980731;   9;   2;    59.2;      0;      0;   10.2;eor
   585;19980801;19980831;   9;   2;    59.7;      0;      0;   21.6;eor
   585;19980901;19980930;   9;   2;    47.5;      0;      0;   16.5;eor
   585;19981001;19981031;   9;   2;   122.6;      0;      0;   34.5;eor
   585;19981101;19981130;   9;   2;    31.7;      1;      1;    8.0;eor
   585;19981201;19981231;   9;   2;    51.9;      9;     59;    8.0;eor
   585;19990101;19990131;   9;   2;    38.0;      6;     14;   11.9;eor
   585;19990201;19990228;   9;   2;    49.6;     12;     36;    8.6;eor
   585;19990301;19990331;   9;   2;    50.6;      0;      0;   13.8;eor
   585;19990401;19990430;   9;   2;    29.9;      0;      0;    7.4;eor
   585;19990501;19990531;   9;   2;    45.2;      0;      0;   19.1;eor
   585;19990601;19990630;   9;   2;    52.2;      0;      0;   11.4;eor
   585;19990701;19990731;   9;   2;    16.8;      0;      0;    6.6;eor
   585;19990801;19990831;   9;   2;    24.9;      0;      0;    5.4;eor
   585;19990901;19990930;   9;   2;    36.9;      0;      0;   10.2;eor
   585;19991001;19991031;   9;   2;    19.9;      0;      0;    3.2;eor
   585;19991101;19991130;   9;   2;    40.8;      9;     14;    9.5;eor
   585;19991201;19991231;   9;   2;    91.0;      4;      7;   11.5;eor
   585;20000101;20000131;   9;   2;    42.9;      7;     18;    8.1;eor
   585;20000201;20000229;   9;   2;    54.8;      0;      0;    6.8;eor
   585;20000301;20000331;   9;   2;    67.8;      0;      0;   12.6;eor
   585;20000401;20000430;   9;   2;    49.0;      0;      0;   23.5;eor
   585;20000501;20000531;   9;   2;    21.0;      0;      0;    4.8;eor
   585;20000601;20000630;   9;   2;    28.3;      0;      0;    9.7;eor
   585;20000701;20000731;   9;   2;    48.9;      0;      0;    8.5;eor
   585;20000801;20000831;   9;   2;    86.3;      0;      0;   25.6;eor
   585;20000901;20000930;   9;   2;    47.6;      0;      0;   19.0;eor
   585;20001001;20001031;   9;   2;    32.6;      0;      0;    8.0;eor
   585;20001101;20001130;   9;   2;    28.9;      0;      0;    7.5;eor
   585;20001201;20001231;   9;   2;    39.9;     16;     53;    6.9;eor
   585;20010101;20010131;   9;   2;    40.8;      2;     16;    9.2;eor
   585;20010201;20010228;   9;   2;    49.6;     29;     60;    9.8;eor
   585;20010301;20010331;   9;   2;    46.9;     25;     49;    8.8;eor
   585;20010401;20010430;   9;   2;    37.7;      0;      0;   10.1;eor
   585;20010501;20010531;   9;   2;    39.3;      0;      0;   17.5;eor
   585;20010601;20010630;   9;   2;    57.6;      0;      0;    7.2;eor
   585;20010701;20010731;   9;   2;    56.4;      0;      0;   11.8;eor
   585;20010801;20010831;   9;   2;    60.1;      0;      0;   16.5;eor
   585;20010901;20010930;   9;   2;   120.6;      0;      0;   25.5;eor
   585;20011001;20011031;   9;   2;    32.6;      0;      0;    5.5;eor
   585;20011101;20011130;   9;   2;    32.3;      0;      0;    8.0;eor
   585;20011201;20011231;   9;   2;    45.1;     24;     45;    8.2;eor
   585;20020101;20020131;   9;   2;    41.3;      1;      9;    9.5;eor
   585;20020201;20020228;   9;   2;    74.8;      8;      8;   17.7;eor
   585;20020301;20020331;   9;   2;    45.0;      0;      0;   11.7;eor
   585;20020401;20020430;   9;   2;    54.7;      0;      0;   13.6;eor
   585;20020501;20020531;   9;   2;    87.0;      0;      0;   24.4;eor
   585;20020601;20020630;   9;   2;    82.6;      0;      0;   40.9;eor
   585;20020701;20020731;   9;   2;    58.3;      0;      0;   13.5;eor
   585;20020801;20020831;   9;   2;    70.5;      0;      0;   23.4;eor
   585;20020901;20020930;   9;   2;    52.3;      0;      0;   36.2;eor
   585;20021001;20021031;   9;   2;   119.5;      0;      0;   37.7;eor
   585;20021101;20021130;   9;   2;    70.9;      0;      0;   15.1;eor
   585;20021201;20021231;   9;   2;    16.7;      2;      2;    7.8;eor
   585;20030101;20030131;   9;   2;    60.3;     19;     83;   14.1;eor
   585;20030201;20030228;   9;   2;     6.8;      7;     23;    1.9;eor
   585;20030301;20030331;   9;   2;    25.5;      1;      1;    6.0;eor
   585;20030401;20030430;   9;   2;    16.6;      0;      0;    3.9;eor
   585;20030501;20030531;   9;   2;    28.8;      0;      0;   10.5;eor
   585;20030601;20030630;   9;   2;    40.0;      0;      0;   19.0;eor
   585;20030701;20030731;   9;   2;    36.1;      0;      0;   12.5;eor
   585;20030801;20030831;   9;   2;    23.8;      0;      0;    8.5;eor
   585;20030901;20030930;   9;   2;    52.7;      0;      0;   25.0;eor
   585;20031001;20031031;   9;   2;    42.0;      0;      0;    8.8;eor
   585;20031101;20031130;   9;   2;    30.6;      0;      0;    9.7;eor
   585;20031201;20031231;   9;   2;    43.2;      0;      0;   20.6;eor
   585;20040101;20040131;   9;   2;    78.4;     25;     62;   19.8;eor
   585;20040201;20040229;   9;   2;    50.3;     10;     16;   13.0;eor
   585;20040301;20040331;   9;   2;    16.3;      0;      0;    7.8;eor
   585;20040401;20040430;   9;   2;    30.8;      0;      0;    6.5;eor
   585;20040501;20040531;   9;   2;    33.1;      0;      0;   10.2;eor
   585;20040601;20040630;   9;   2;    48.9;      0;      0;   10.5;eor
   585;20040701;20040731;   9;   2;   122.8;      0;      0;   24.7;eor
   585;20040801;20040831;   9;   2;    78.3;      0;      0;   14.6;eor
   585;20040901;20040930;   9;   2;    45.9;      0;      0;   10.7;eor
   585;20041001;20041031;   9;   2;    34.1;      0;      0;    9.0;eor
   585;20041101;20041130;   9;   2;    55.8;      1;      1;    8.5;eor
   585;20041201;20041231;   9;   2;    23.9;      1;      3;    4.0;eor
   585;20050101;20050131;   9;   2;    55.9;     14;     49;    8.5;eor
   585;20050201;20050228;   9;   2;    50.2;     27;     81;   15.2;eor
   585;20050301;20050331;   9;   2;    20.2;     10;     93;    6.6;eor
   585;20050401;20050430;   9;   2;    14.5;      0;      0;    5.0;eor
   585;20050501;20050531;   9;   2;    75.3;      0;      0;   14.5;eor
   585;20050601;20050630;   9;   2;    46.1;      0;      0;   21.5;eor
   585;20050701;20050731;   9;   2;   137.9;      0;      0;   29.1;eor
   585;20050801;20050831;   9;   2;    46.5;      0;      0;   16.6;eor
   585;20050901;20050930;   9;   2;    43.3;      0;      0;   16.1;eor
   585;20051001;20051031;   9;   2;    27.3;      0;      0;    8.7;eor
   585;20051101;20051130;   9;   2;    30.0;     18;     28;   10.0;eor
   585;20051201;20051231;   9;   2;    65.4;     23;     60;    7.8;eor
   585;20060101;20060131;   9;   2;    21.9;     14;     79;    9.9;eor
   585;20060201;20060228;   9;   2;    46.8;     14;     28;   10.4;eor
   585;20060301;20060331;   9;   2;    52.0;     20;     52;   11.8;eor
   585;20060401;20060430;   9;   2;    39.3;      0;      0;    6.8;eor
   585;20060501;20060531;   9;   2;    50.3;      0;      0;   13.6;eor
   585;20060601;20060630;   9;   2;    43.1;      0;      0;   13.7;eor
   585;20060701;20060731;   9;   2;    38.6;      0;      0;   22.3;eor
   585;20060801;20060831;   9;   2;    70.0;      0;      0;    9.9;eor
   585;20060901;20060930;   9;   2;    15.2;      0;      0;    5.4;eor
   585;20061001;20061031;   9;   2;    35.6;      0;      0;    8.5;eor
   585;20061101;20061130;   9;   2;    43.7;      0;      0;   11.0;eor
   585;20061201;20061231;   9;   2;    43.0;      0;      0;   12.1;eor
   585;20070101;20070131;   9;   2;    86.9;      2;      2;   27.6;eor
   585;20070201;20070228;   9;   2;    50.2;      8;     14;    6.9;eor
   585;20070301;20070331;   9;   2;    62.4;      5;      6;   19.2;eor
   585;20070401;20070430;   9;   2;     3.1;      0;      0;    2.5;eor
   585;20070501;20070531;   9;   2;   165.3;      0;      0;   19.9;eor
   585;20070601;20070630;   9;   2;   107.4;      0;      0;   34.4;eor
   585;20070701;20070731;   9;   2;   117.2;      0;      0;   35.7;eor
   585;20070801;20070831;   9;   2;    68.7;      0;      0;   31.0;eor
   585;20070901;20070930;   9;   2;    76.0;      0;      0;   14.4;eor
   585;20071001;20071031;   9;   2;     8.4;      0;      0;    2.3;eor
   585;20071101;20071130;   9;   2;    58.4;      0;      0;    8.2;eor
   585;20071201;20071231;   9;   2;    30.4;      0;      0;    7.5;eor
   585;20080101;20080131;   9;   2;   127.5;      2;      8;   33.1;eor
   585;20080201;20080229;   9;   2;    19.9;      0;      0;    7.2;eor
   585;20080301;20080331;   9;   2;    87.4;      4;      6;   15.0;eor
   585;20080401;20080430;   9;   2;    71.6;      0;      0;   11.8;eor
   585;20080501;20080531;   9;   2;    11.0;      0;      0;    4.7;eor
   585;20080601;20080630;   9;   2;    41.2;      0;      0;   19.4;eor
   585;20080701;20080731;   9;   2;    59.2;      0;      0;   14.5;eor
   585;20080801;20080831;   9;   2;    67.3;      0;      0;   17.5;eor
   585;20080901;20080930;   9;   2;    50.0;      0;      0;   15.6;eor
   585;20081001;20081031;   9;   2;    73.4;      0;      0;   19.0;eor
   585;20081101;20081130;   9;   2;    37.8;      6;     19;    7.5;eor
   585;20081201;20081231;   9;   2;    42.0;      4;      5;   14.6;eor
   585;20090101;20090131;   9;   2;    21.0;     10;     71;    7.8;eor
   585;20090201;20090228;   9;   2;    46.1;     20;     49;   11.4;eor
   585;20090301;20090331;   9;   2;    50.4;      0;      0;    8.6;eor
   585;20090401;20090430;   9;   2;     3.1;      0;      0;    1.8;eor
   585;20090501;20090531;   9;   2;    57.7;      0;      0;   12.3;eor
   585;20090601;20090630;   9;   2;    56.1;      0;      0;   11.8;eor
   585;20090701;20090731;   9;   2;    58.3;      0;      0;   22.4;eor
   585;20090801;20090831;   9;   2;    24.0;      0;      0;    8.6;eor
   585;20090901;20090930;   9;   2;    34.7;      0;      0;    8.9;eor
   585;20091001;20091031;   9;   2;   105.9;      0;      0;   26.1;eor
   585;20091101;20091130;   9;   2;    90.4;      0;      0;   19.9;eor
   585;20091201;20091231;   9;   2;    63.9;     19;     29;   12.7;eor
   585;20100101;20100131;   9;   2;    36.8;     46;    401;    9.2;eor
   585;20100201;20100228;   9;   2;    35.6;     22;    418;   11.5;eor
   585;20100301;20100331;   9;   2;    40.4;      3;      3;    9.4;eor
   585;20100401;20100430;   9;   2;    11.5;      0;      0;    4.0;eor
   585;20100501;20100531;   9;   2;   159.8;      0;      0;   31.0;eor
   585;20100601;20100630;   9;   2;    15.9;      0;      0;    4.9;eor
   585;20100701;20100731;   9;   2;    35.2;      0;      0;   22.6;eor
   585;20100801;20100831;   9;   2;   124.8;      0;      0;   25.7;eor
   585;20100901;20100930;   9;   2;    82.0;      0;      0;   20.7;eor
   585;20101001;20101031;  10;   2;    22.6;   -999;   -999;    5.9;eor
   585;20101101;20101130;   7;   2;    92.7;   -999;   -999;   14.1;eor
   585;20101201;20101231;   7;   2;    74.0;     75;    420;    8.6;eor

