STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1368;19731201;19731231;   5;   2;   133.5;   -999;    811;   25.9;eor
  1368;19740101;19740131;   5;   2;    52.7;   -999;    287;   10.8;eor
  1368;19740201;19740228;   5;   2;   123.1;   -999;    492;   25.2;eor
  1368;19740301;19740331;   5;   2;    49.4;   -999;    310;   14.2;eor
  1368;19740401;19740430;   5;   2;    12.6;   -999;      0;    9.1;eor
  1368;19740501;19740531;   5;   2;    89.9;   -999;      0;   17.1;eor
  1368;19740601;19740630;   5;   2;   119.9;   -999;      0;   23.8;eor
  1368;19740701;19740731;   5;   2;   196.4;   -999;      0;   31.3;eor
  1368;19740801;19740831;   5;   2;    87.6;   -999;      0;   18.7;eor
  1368;19740901;19740930;   5;   2;    79.6;   -999;      0;   15.3;eor
  1368;19741101;19741130;   5;   2;    74.0;   -999;     34;   13.5;eor
  1368;19741201;19741231;   5;   2;   182.5;   -999;    180;   21.2;eor
  1368;19750201;19750228;   5;   2;    37.2;   -999;    151;   11.0;eor
  1368;19750301;19750331;   5;   2;    97.0;   -999;    176;   16.1;eor
  1368;19750401;19750430;   5;   2;    94.6;   -999;    365;   15.6;eor
  1368;19750501;19750531;   5;   2;    38.3;   -999;      3;   13.4;eor
  1368;19750601;19750630;   5;   2;   125.0;   -999;      0;   25.2;eor
  1368;19750701;19750731;   5;   2;    36.1;   -999;      0;   16.5;eor
  1368;19750801;19750831;   5;   2;    80.7;   -999;      0;   22.4;eor
  1368;19750901;19750930;   5;   2;    61.4;   -999;      0;   13.2;eor
  1368;19751001;19751031;   5;   2;   107.1;   -999;     21;   21.2;eor
  1368;19751101;19751130;   5;   2;    89.1;   -999;     72;   30.0;eor
  1368;19751201;19751231;   5;   2;    43.9;   -999;    173;   10.1;eor
  1368;19760101;19760131;   5;   2;   176.9;   -999;    327;   28.6;eor
  1368;19760201;19760229;   5;   2;    22.0;   -999;    381;    7.8;eor
  1368;19760301;19760331;   5;   2;    40.8;   -999;     52;   12.6;eor
  1368;19760401;19760430;   5;   2;    33.9;   -999;     12;   10.0;eor
  1368;19760501;19760531;   5;   2;    70.0;   -999;      0;   20.8;eor
  1368;19760601;19760630;   5;   2;    22.0;   -999;      0;   14.2;eor
  1368;19760701;19760731;   5;   2;    31.7;   -999;      0;   12.3;eor
  1368;19760801;19760831;   5;   2;    25.1;   -999;      0;    5.4;eor
  1368;19760901;19760930;   5;   2;    73.0;   -999;      0;   23.1;eor
  1368;19761001;19761031;   5;   2;    30.4;   -999;      0;   10.7;eor
  1368;19761101;19761130;   5;   2;    90.6;   -999;     30;   20.6;eor
  1368;19761201;19761231;   5;   2;    46.8;   -999;    276;    7.0;eor
  1368;19770101;19770131;   5;   2;   105.1;   -999;   1049;   25.3;eor
  1368;19770201;19770228;   5;   2;   109.8;   -999;    164;   30.0;eor
  1368;19770301;19770331;   5;   2;    98.1;   -999;     29;   26.4;eor
  1368;19770401;19770430;   5;   2;   103.2;   -999;     19;   19.4;eor
  1368;19770501;19770531;   5;   2;    39.8;   -999;      0;   10.8;eor
  1368;19770601;19770630;   5;   2;   118.0;   -999;      0;   31.7;eor
  1368;19770701;19770731;   5;   2;    71.8;   -999;      0;   23.4;eor
  1368;19770801;19770831;   5;   2;   131.1;   -999;      0;   34.0;eor
  1368;19770901;19770930;   5;   2;    30.5;   -999;      0;   11.7;eor
  1368;19771001;19771031;   5;   2;    82.7;   -999;      0;   17.0;eor
  1368;19771101;19771130;   5;   2;   221.2;   -999;    102;   69.5;eor
  1368;19771201;19771231;   5;   2;    85.0;   -999;    288;   14.7;eor
  1368;19780101;19780131;   5;   2;    49.8;   -999;    866;   11.8;eor
  1368;19780201;19780228;   5;   2;    28.7;   -999;   1429;    5.9;eor
  1368;19780301;19780331;   5;   2;   101.7;   -999;    401;   22.1;eor
  1368;19780401;19780430;   5;   2;    38.6;   -999;      0;   12.4;eor
  1368;19780501;19780531;   5;   2;    74.6;   -999;      0;   12.1;eor
  1368;19780601;19780630;   5;   2;    74.1;   -999;      0;   24.3;eor
  1368;19780701;19780731;   5;   2;   110.4;   -999;      0;   29.8;eor
  1368;19780801;19780831;   5;   2;    75.0;   -999;      0;   14.4;eor
  1368;19780901;19780930;   5;   2;   124.8;   -999;      0;   15.2;eor
  1368;19781001;19781031;   5;   2;    53.3;   -999;      0;    9.6;eor
  1368;19781101;19781130;   5;   2;    19.2;   -999;     11;    4.9;eor
  1368;19781201;19781231;   5;   2;   180.1;   -999;    124;   31.3;eor
  1368;19790101;19790131;   5;   2;    54.2;   -999;   1147;   10.3;eor
  1368;19790201;19790228;   5;   2;    59.8;   -999;   1098;    9.5;eor
  1368;19790301;19790331;   5;   2;   148.6;   -999;    546;   23.3;eor
  1368;19790401;19790430;   5;   2;    86.5;   -999;    148;   14.0;eor
  1368;19790501;19790531;   5;   2;    53.9;   -999;      0;   13.0;eor
  1368;19790601;19790630;   5;   2;   106.9;   -999;      0;   38.6;eor
  1368;19790701;19790731;   5;   2;   104.0;   -999;      0;   20.4;eor
  1368;19790801;19790831;   5;   2;    73.7;   -999;      0;   25.2;eor
  1368;19790901;19790930;   5;   2;    63.4;   -999;      0;   16.1;eor
  1368;19791001;19791031;   5;   2;    18.1;   -999;      0;    8.6;eor
  1368;19791101;19791130;   5;   2;   100.7;   -999;    121;   28.7;eor
  1368;19791201;19791231;   5;   2;   163.4;   -999;    113;   37.6;eor
  1368;19800101;19800131;   5;   2;    57.6;   -999;   1124;   12.1;eor
  1368;19800201;19800229;   5;   2;   102.2;   -999;    840;   39.5;eor
  1368;19800301;19800331;   5;   2;    65.6;   -999;     99;   15.9;eor
  1368;19800401;19800430;   5;   2;   117.1;   -999;    110;   26.5;eor
  1368;19800501;19800531;   5;   2;    55.6;   -999;      0;   22.7;eor
  1368;19800601;19800630;   5;   2;   140.1;   -999;      0;   21.5;eor
  1368;19800701;19800731;   5;   2;   170.0;   -999;      0;   31.7;eor
  1368;19800801;19800831;   5;   2;    68.7;   -999;      0;   15.3;eor
  1368;19800901;19800930;   5;   2;    93.2;   -999;      0;   15.4;eor
  1368;19801001;19801031;   5;   2;    80.2;   -999;      4;   24.3;eor
  1368;19801101;19801130;   5;   2;   103.7;   -999;    225;   21.9;eor
  1368;19801201;19801231;   5;   2;   106.4;   -999;    702;   24.0;eor
  1368;19810101;19810131;  10;   2;   137.3;   -999;   1787;   28.9;eor
  1368;19810201;19810228;  10;   2;    60.1;   -999;   1607;   20.4;eor
  1368;19810301;19810331;  10;   2;   199.4;   -999;    326;   44.0;eor
  1368;19810401;19810430;  10;   2;    96.6;   -999;     10;   46.6;eor
  1368;19810501;19810531;  10;   2;   118.2;   -999;      0;   31.4;eor
  1368;19810601;19810630;  10;   2;   125.9;   -999;      0;   41.8;eor
  1368;19810701;19810731;  10;   2;   116.8;   -999;      0;   41.3;eor
  1368;19810801;19810831;  10;   2;   294.7;   -999;      0;   96.0;eor
  1368;19810901;19810930;  10;   2;    86.5;   -999;      0;   45.2;eor
  1368;19811001;19811031;  10;   2;   136.1;   -999;      0;   22.3;eor
  1368;19811101;19811130;  10;   2;   198.8;   -999;    117;   41.4;eor
  1368;19811201;19811231;  10;   2;   211.6;   -999;   2848;   39.4;eor
  1368;19820101;19820131;  10;   2;    95.2;   -999;   1375;   21.0;eor
  1368;19820201;19820228;  10;   2;    19.0;   -999;    667;   10.0;eor
  1368;19820301;19820331;  10;   2;    64.4;   -999;    590;   14.1;eor
  1368;19820401;19820430;  10;   2;   148.2;   -999;    139;   46.3;eor
  1368;19820501;19820531;  10;   2;    73.1;   -999;      0;   18.6;eor
  1368;19820601;19820630;  10;   2;    72.3;   -999;      0;    8.9;eor
  1368;19820701;19820731;  10;   2;    17.3;   -999;      0;    6.8;eor
  1368;19820801;19820831;  10;   2;    33.4;   -999;      0;   15.5;eor
  1368;19820901;19820930;  10;   2;    25.0;   -999;      0;    9.2;eor
  1368;19821001;19821031;  10;   2;   173.4;   -999;      0;   79.0;eor
  1368;19821101;19821130;  10;   2;    56.2;   -999;     17;   18.0;eor
  1368;19821201;19821231;  10;   2;   118.0;   -999;    155;   18.2;eor
  1368;19830101;19830131;  10;   2;   209.5;   -999;    181;   25.2;eor
  1368;19830201;19830228;  10;   2;   103.6;   -999;    701;   23.2;eor
  1368;19830301;19830331;  10;   2;    88.7;   -999;    203;   18.5;eor
  1368;19830401;19830430;  10;   2;   196.4;   -999;     52;   35.8;eor
  1368;19830501;19830531;  10;   2;   155.6;   -999;      0;   40.0;eor
  1368;19830601;19830630;  10;   2;    53.0;   -999;      0;   23.5;eor
  1368;19830701;19830731;  10;   2;    68.7;   -999;      0;   40.0;eor
  1368;19830801;19830831;  10;   2;    67.7;   -999;      0;   39.0;eor
  1368;19830901;19830930;  10;   2;    95.9;   -999;      0;   14.9;eor
  1368;19831001;19831031;  10;   2;    35.1;   -999;      0;   10.0;eor
  1368;19831101;19831130;  10;   2;    84.5;   -999;     24;   28.3;eor
  1368;19831201;19831231;  10;   2;    61.9;   -999;    204;   18.1;eor
  1368;19840101;19840131;  10;   2;   128.6;   -999;    771;   13.0;eor
  1368;19840201;19840229;  10;   2;    89.5;   -999;   1717;   37.0;eor
  1368;19840301;19840331;  10;   2;    34.5;   -999;   1380;   12.0;eor
  1368;19840401;19840430;  10;   2;    72.6;   -999;    750;   25.0;eor
  1368;19840501;19840531;  10;   2;   190.9;   -999;      0;   49.0;eor
  1368;19840601;19840630;  10;   2;    85.9;   -999;      0;   26.0;eor
  1368;19840701;19840731;  10;   2;   116.3;   -999;      0;   21.2;eor
  1368;19840801;19840831;  10;   2;   114.4;   -999;      0;   28.0;eor
  1368;19840901;19840930;  10;   2;   194.5;   -999;      0;   42.4;eor
  1368;19841001;19841031;  10;   2;    87.1;   -999;      0;   13.5;eor
  1368;19841101;19841130;  10;   2;    78.6;   -999;      3;   39.6;eor
  1368;19841201;19841231;  10;   2;    60.9;   -999;     74;   19.5;eor
  1368;19850101;19850131;  10;   2;    77.2;   -999;    950;   16.2;eor
  1368;19850201;19850228;  10;   2;    24.7;   -999;    434;   11.5;eor
  1368;19850301;19850331;  10;   2;    87.9;   -999;    268;   28.1;eor
  1368;19850401;19850430;  10;   2;    93.1;   -999;     35;   15.0;eor
  1368;19850501;19850531;  10;   2;    92.7;   -999;      4;   29.8;eor
  1368;19850601;19850630;  10;   2;   145.4;   -999;      0;   42.0;eor
  1368;19850701;19850731;  10;   2;    84.3;   -999;      0;   21.0;eor
  1368;19850801;19850831;  10;   2;    48.5;   -999;      0;   13.5;eor
  1368;19850901;19850930;  10;   2;    67.3;   -999;      0;   23.2;eor
  1368;19851001;19851031;  10;   2;    16.5;   -999;      0;    4.9;eor
  1368;19851101;19851130;  10;   2;    92.7;   -999;    240;   17.0;eor
  1368;19851201;19851231;  10;   2;   102.6;   -999;    125;   28.6;eor
  1368;19860101;19860131;  10;   2;   176.4;   -999;   1078;   37.0;eor
  1368;19860201;19860228;  10;   2;    42.6;   -999;   1621;   15.7;eor
  1368;19860301;19860331;  10;   2;   144.7;   -999;   1297;   40.0;eor
  1368;19860401;19860430;  10;   2;    94.4;   -999;    272;   23.7;eor
  1368;19860501;19860531;  10;   2;   108.5;   -999;      0;   27.0;eor
  1368;19860601;19860630;  10;   2;   148.4;   -999;      0;   42.4;eor
  1368;19860701;19860731;  10;   2;    73.8;   -999;      0;   20.8;eor
  1368;19860801;19860831;  10;   2;    96.8;   -999;      0;   19.4;eor
  1368;19860901;19860930;  10;   2;    83.8;   -999;      0;   17.4;eor
  1368;19861001;19861031;  10;   2;   129.5;   -999;      0;   41.8;eor
  1368;19861101;19861130;  10;   2;    28.6;   -999;      0;    5.0;eor
  1368;19861201;19861231;  10;   2;   156.1;   -999;    483;   37.4;eor
  1368;19870101;19870131;  10;   2;   170.5;   -999;   1514;   34.7;eor
  1368;19870201;19870228;  10;   2;    85.3;   -999;   1393;   14.9;eor
  1368;19870301;19870331;  10;   2;   162.8;   -999;   2050;   36.6;eor
  1368;19870401;19870430;  10;   2;    29.6;   -999;    300;    7.0;eor
  1368;19870501;19870531;  10;   2;   133.9;   -999;      3;   25.9;eor
  1368;19870601;19870630;  10;   2;   129.7;   -999;      0;   22.4;eor
  1368;19870701;19870731;  10;   2;   108.5;   -999;      0;   23.9;eor
  1368;19870801;19870831;  10;   2;   115.1;   -999;      0;   17.1;eor
  1368;19870901;19870930;  10;   2;    87.8;   -999;      0;   35.0;eor
  1368;19871001;19871031;  10;   2;    43.7;   -999;      0;   18.7;eor
  1368;19871101;19871130;  10;   2;   104.5;   -999;     46;   24.6;eor
  1368;19871201;19871231;  10;   2;    72.7;   -999;    107;   20.7;eor
  1368;19880101;19880131;  10;   2;    81.6;   -999;    128;   12.0;eor
  1368;19880201;19880229;  10;   2;   160.4;   -999;    872;   16.0;eor
  1368;19880301;19880331;  10;   2;   202.5;   -999;   2639;   27.4;eor
  1368;19880401;19880430;  10;   2;    27.7;   -999;    586;    6.1;eor
  1368;19880501;19880531;  10;   2;    70.9;   -999;      0;   35.4;eor
  1368;19880601;19880630;  10;   2;    66.1;   -999;      0;   35.0;eor
  1368;19880701;19880731;  10;   2;   130.7;   -999;      0;   28.5;eor
  1368;19880801;19880831;  10;   2;    34.8;   -999;      0;   19.0;eor
  1368;19880901;19880930;  10;   2;    75.7;   -999;      0;   16.0;eor
  1368;19881001;19881031;  10;   2;    39.2;   -999;      0;   13.0;eor
  1368;19881101;19881130;  10;   2;   106.0;   -999;     76;   29.6;eor
  1368;19881201;19881231;  10;   2;   174.5;   -999;    126;   37.0;eor
  1368;19890101;19890131;  10;   2;    38.2;   -999;     45;   13.5;eor
  1368;19890201;19890228;  10;   2;    82.5;   -999;     93;   15.3;eor
  1368;19890301;19890331;  10;   2;    83.6;   -999;     47;   19.5;eor
  1368;19890401;19890430;  10;   2;    91.6;   -999;     23;   14.8;eor
  1368;19890501;19890531;  10;   2;    61.1;   -999;      0;   13.8;eor
  1368;19890601;19890630;  10;   2;    58.9;   -999;      0;   10.4;eor
  1368;19890701;19890731;  10;   2;    63.6;   -999;      0;   17.7;eor
  1368;19890801;19890831;  10;   2;    58.7;   -999;      0;   17.2;eor
  1368;19890901;19890930;  10;   2;   151.2;   -999;      0;   85.1;eor
  1368;19891001;19891031;  10;   2;   104.9;   -999;      0;   20.0;eor
  1368;19891101;19891130;  10;   2;    71.7;   -999;     86;   24.3;eor
  1368;19891201;19891231;  10;   2;   140.3;   -999;     73;   33.3;eor
  1368;19900101;19900131;  10;   2;    55.4;   -999;     12;   16.5;eor
  1368;19900201;19900228;  10;   2;    97.5;   -999;    178;   18.2;eor
  1368;19900301;19900331;  10;   2;    58.1;   -999;    159;   15.8;eor
  1368;19900401;19900430;  10;   2;    72.2;   -999;      0;   13.4;eor
  1368;19900501;19900531;  10;   2;    19.9;   -999;      0;    5.4;eor
  1368;19900601;19900630;  10;   2;   109.5;   -999;      0;   28.8;eor
  1368;19900701;19900731;  10;   2;    37.9;   -999;      0;   12.1;eor
  1368;19900801;19900831;  10;   2;    68.2;   -999;      0;   16.6;eor
  1368;19900901;19900930;  10;   2;   118.9;   -999;      0;   16.0;eor
  1368;19901001;19901031;  10;   2;    38.0;   -999;      2;   11.0;eor
  1368;19901101;19901130;  10;   2;   118.4;   -999;    154;   19.8;eor
  1368;19901201;19901231;  10;   2;    77.1;   -999;    955;   13.6;eor
  1368;19910101;19910131;   9;   2;    77.8;     13;    184;   18.0;eor
  1368;19910201;19910228;   9;   2;    27.8;     35;    480;    8.4;eor
  1368;19910301;19910331;   9;   2;    41.5;      0;     33;   24.1;eor
  1368;19910401;19910430;   9;   2;    50.6;      6;      4;   25.4;eor
  1368;19910501;19910531;   9;   2;    42.7;      0;      0;    9.6;eor
  1368;19910601;19910630;   9;   2;   123.7;      0;      0;   19.9;eor
  1368;19910701;19910731;   9;   2;    33.9;      0;      0;    9.4;eor
  1368;19910801;19910831;   9;   2;    24.1;      0;      0;    6.5;eor
  1368;19910901;19910930;   9;   2;    44.3;      0;      0;   11.3;eor
  1368;19911001;19911031;   9;   2;    44.0;      0;      0;    9.4;eor
  1368;19911101;19911130;   9;   2;   100.7;     10;     10;   22.8;eor
  1368;19911201;19911231;   9;   2;   115.8;     15;     67;   48.2;eor
  1368;19920101;19920131;   9;   2;    62.4;     17;    145;   21.5;eor
  1368;19920201;19920229;   9;   2;    43.3;     33;    257;    7.2;eor
  1368;19920301;19920331;   9;   2;    83.8;     79;    440;   17.0;eor
  1368;19920401;19920430;   9;   2;    48.4;      7;    186;    9.9;eor
  1368;19920501;19920531;   9;   2;    39.8;      0;      0;   10.3;eor
  1368;19920601;19920630;   9;   2;   155.1;      0;      0;   36.1;eor
  1368;19920701;19920731;   9;   2;   150.4;      0;      0;   46.0;eor
  1368;19920801;19920831;   9;   2;   113.9;      0;      0;   43.9;eor
  1368;19920901;19920930;   9;   2;    75.5;      0;      0;   19.7;eor
  1368;19921001;19921031;   9;   2;   132.4;      0;      0;   27.6;eor
  1368;19921101;19921130;   9;   2;   146.6;      0;      0;   28.6;eor
  1368;19921201;19921231;   9;   2;    71.4;   -999;   -999;   26.9;eor
  1368;19930101;19930131;   9;   2;   156.1;   -999;   -999;   24.3;eor
  1368;19930201;19930228;   9;   2;    50.1;   -999;   -999;   19.3;eor
  1368;19930301;19930331;   9;   2;    27.0;   -999;   -999;   11.7;eor
  1368;19930401;19930430;   9;   2;    68.0;   -999;   -999;   14.4;eor
  1368;19930501;19930531;   9;   2;    92.4;   -999;   -999;   24.8;eor
  1368;19930601;19930630;   9;   2;    88.8;   -999;   -999;   29.9;eor
  1368;19930701;19930731;   9;   2;   131.6;   -999;   -999;   25.8;eor
  1368;19930801;19930831;   9;   2;    73.5;   -999;   -999;   26.3;eor
  1368;19930901;19930930;   9;   2;    85.1;   -999;   -999;   11.4;eor
  1368;19931001;19931031;   9;   2;    71.9;   -999;   -999;   25.4;eor
  1368;19931101;19931130;   9;   2;    48.6;   -999;   -999;   19.2;eor
  1368;19931201;19931231;   9;   2;   343.1;   -999;   -999;   34.4;eor
  1368;19940101;19940131;   9;   2;   192.6;   -999;   -999;   28.1;eor
  1368;19940201;19940228;   9;   2;    70.0;   -999;   -999;   15.9;eor
  1368;19940301;19940331;   9;   2;   172.0;   -999;   -999;   39.9;eor
  1368;19940401;19940430;   9;   2;   141.6;   -999;   -999;   62.5;eor
  1368;19940501;19940531;   9;   2;   112.9;   -999;   -999;   18.7;eor
  1368;19940601;19940630;   9;   2;    66.8;   -999;   -999;   14.7;eor
  1368;19940701;19940731;   9;   2;    91.7;   -999;   -999;   43.6;eor
  1368;19940801;19940831;   9;   2;   118.9;   -999;   -999;   21.9;eor
  1368;19940901;19940930;   9;   2;    91.1;   -999;   -999;   20.1;eor
  1368;19941001;19941031;   9;   2;    83.9;   -999;   -999;   28.9;eor
  1368;19941101;19941130;   9;   2;    82.5;   -999;   -999;   33.9;eor
  1368;19941201;19941231;   9;   2;   122.1;   -999;   -999;   23.4;eor
  1368;19950101;19950131;   9;   2;   235.9;   -999;   -999;   33.3;eor
  1368;19950201;19950228;   9;   2;   126.0;   -999;   -999;   18.2;eor
  1368;19950301;19950331;   9;   2;   115.9;   -999;   -999;   13.2;eor
  1368;19950401;19950430;   9;   2;   127.1;   -999;   -999;   31.6;eor
  1368;19950501;19950531;   9;   2;   111.9;   -999;   -999;   30.2;eor
  1368;19950601;19950630;   9;   2;    79.6;   -999;   -999;   11.6;eor
  1368;19950701;19950731;   9;   2;    70.4;   -999;   -999;   17.8;eor
  1368;19950801;19950831;   9;   2;    59.3;   -999;   -999;   13.1;eor
  1368;19950901;19950930;   9;   2;   200.0;   -999;   -999;   42.3;eor
  1368;19951001;19951031;   9;   2;    23.6;   -999;   -999;    7.4;eor
  1368;19951101;19951130;   9;   2;    79.6;   -999;   -999;   22.8;eor
  1368;19951201;19951231;   9;   2;    73.9;   -999;   -999;   23.9;eor

