STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   516;19211201;19211231;   5;   2;    96.0;   -999;   -999;-999;eor
   516;19220101;19220131;   5;   2;   191.0;   -999;   -999;-999;eor
   516;19220201;19220228;   5;   2;   126.0;   -999;   -999;-999;eor
   516;19220301;19220331;   5;   2;    62.0;   -999;   -999;-999;eor
   516;19220401;19220430;   5;   2;   103.0;   -999;   -999;-999;eor
   516;19220501;19220531;   5;   2;   147.0;   -999;   -999;-999;eor
   516;19220601;19220630;   5;   2;   246.0;   -999;   -999;-999;eor
   516;19220701;19220731;   5;   2;   203.0;   -999;   -999;-999;eor
   516;19220801;19220831;   5;   2;   173.0;   -999;   -999;-999;eor
   516;19220901;19220930;   5;   2;   412.0;   -999;   -999;-999;eor
   516;19221001;19221031;   5;   2;    87.0;   -999;   -999;-999;eor
   516;19221101;19221130;   5;   2;   194.0;   -999;   -999;-999;eor
   516;19221201;19221231;   5;   2;   104.0;   -999;   -999;-999;eor
   516;19230101;19230131;   5;   2;   166.0;   -999;   -999;-999;eor
   516;19230201;19230228;   5;   2;   194.0;   -999;   -999;-999;eor
   516;19230301;19230331;   5;   2;    61.0;   -999;   -999;-999;eor
   516;19230401;19230430;   5;   2;   124.0;   -999;   -999;-999;eor
   516;19230501;19230531;   5;   2;    70.0;   -999;   -999;-999;eor
   516;19230601;19230630;   5;   2;   261.0;   -999;   -999;-999;eor
   516;19230701;19230731;   5;   2;   101.0;   -999;   -999;-999;eor
   516;19230801;19230831;   5;   2;   180.0;   -999;   -999;-999;eor
   516;19230901;19230930;   5;   2;    71.0;   -999;   -999;-999;eor
   516;19231001;19231031;   5;   2;   112.0;   -999;   -999;-999;eor
   516;19231101;19231130;   5;   2;    77.0;   -999;   -999;-999;eor
   516;19231201;19231231;   5;   2;   175.0;   -999;   -999;-999;eor
   516;19240101;19240131;   5;   2;    62.0;   -999;   -999;-999;eor
   516;19240201;19240229;   5;   2;   107.0;   -999;   -999;-999;eor
   516;19240301;19240331;   5;   2;    44.0;   -999;   -999;-999;eor
   516;19240401;19240430;   5;   2;   166.0;   -999;   -999;-999;eor
   516;19240501;19240531;   5;   2;   151.0;   -999;   -999;-999;eor
   516;19240601;19240630;   5;   2;   304.0;   -999;   -999;-999;eor
   516;19240701;19240731;   5;   2;   248.0;   -999;   -999;-999;eor
   516;19240801;19240831;   5;   2;   214.0;   -999;   -999;-999;eor
   516;19240901;19240930;   5;   2;   181.0;   -999;   -999;-999;eor
   516;19241001;19241031;   5;   2;    48.0;   -999;   -999;-999;eor
   516;19241101;19241130;   5;   2;    61.0;   -999;   -999;-999;eor
   516;19241201;19241231;   5;   2;    39.0;   -999;   -999;-999;eor
   516;19250101;19250131;   5;   2;    55.0;   -999;   -999;-999;eor
   516;19250201;19250228;   5;   2;    98.0;   -999;   -999;-999;eor
   516;19250301;19250331;   5;   2;    73.0;   -999;   -999;-999;eor
   516;19250401;19250430;   5;   2;   129.0;   -999;   -999;-999;eor
   516;19250501;19250531;   5;   2;   100.0;   -999;   -999;-999;eor
   516;19250601;19250630;   5;   2;   114.0;   -999;   -999;-999;eor
   516;19250701;19250731;   5;   2;   194.0;   -999;   -999;-999;eor
   516;19250801;19250831;   5;   2;   349.0;   -999;   -999;-999;eor
   516;19250901;19250930;   5;   2;   123.0;   -999;   -999;-999;eor
   516;19251001;19251031;   5;   2;   128.0;   -999;   -999;-999;eor
   516;19251101;19251130;   5;   2;    80.0;   -999;   -999;-999;eor
   516;19251201;19251231;   5;   2;   142.0;   -999;   -999;-999;eor
   516;19260101;19260131;   5;   2;    67.0;   -999;   -999;-999;eor
   516;19260201;19260228;   5;   2;   110.0;   -999;   -999;-999;eor
   516;19260301;19260331;   5;   2;   151.0;   -999;   -999;-999;eor
   516;19260401;19260430;   5;   2;    64.0;   -999;   -999;-999;eor
   516;19260501;19260531;   5;   2;   132.0;   -999;   -999;-999;eor
   516;19260601;19260630;   5;   2;   260.0;   -999;   -999;-999;eor
   516;19260701;19260731;   5;   2;   368.0;   -999;   -999;-999;eor
   516;19260801;19260831;   5;   2;   116.0;   -999;   -999;-999;eor
   516;19260901;19260930;   5;   2;    82.0;   -999;   -999;-999;eor
   516;19261001;19261031;   5;   2;   137.0;   -999;   -999;-999;eor
   516;19261101;19261130;   5;   2;    34.0;   -999;   -999;-999;eor
   516;19261201;19261231;   5;   2;   137.0;   -999;   -999;-999;eor
   516;19270101;19270131;   5;   2;   131.0;   -999;   -999;-999;eor
   516;19270201;19270228;   5;   2;    88.0;   -999;   -999;-999;eor
   516;19270301;19270331;   5;   2;    77.0;   -999;   -999;-999;eor
   516;19270401;19270430;   5;   2;   217.0;   -999;   -999;-999;eor
   516;19270501;19270531;   5;   2;   135.0;   -999;   -999;-999;eor
   516;19270601;19270630;   5;   2;   212.0;   -999;   -999;-999;eor
   516;19270701;19270731;   5;   2;   175.0;   -999;   -999;-999;eor
   516;19270801;19270831;   5;   2;   159.0;   -999;   -999;-999;eor
   516;19270901;19270930;   5;   2;   220.0;   -999;   -999;-999;eor
   516;19271001;19271031;   5;   2;    53.0;   -999;   -999;-999;eor
   516;19271101;19271130;   5;   2;   103.0;   -999;   -999;-999;eor
   516;19271201;19271231;   5;   2;    22.0;   -999;   -999;-999;eor
   516;19280101;19280131;   5;   2;    66.0;   -999;   -999;-999;eor
   516;19280201;19280229;   5;   2;   175.0;   -999;   -999;-999;eor
   516;19280301;19280331;   5;   2;    59.0;   -999;   -999;-999;eor
   516;19280401;19280430;   5;   2;    84.0;   -999;   -999;-999;eor
   516;19280501;19280531;   5;   2;   193.0;   -999;   -999;-999;eor
   516;19280601;19280630;   5;   2;   236.0;   -999;   -999;-999;eor
   516;19280701;19280731;   5;   2;    58.0;   -999;   -999;-999;eor
   516;19280801;19280831;   5;   2;   222.0;   -999;   -999;-999;eor
   516;19280901;19280930;   5;   2;    91.0;   -999;   -999;-999;eor
   516;19281001;19281031;   5;   2;    80.0;   -999;   -999;-999;eor
   516;19281101;19281130;   5;   2;   107.0;   -999;   -999;-999;eor
   516;19281201;19281231;   5;   2;   129.0;   -999;   -999;-999;eor
   516;19290101;19290131;   5;   2;    76.0;   -999;   -999;-999;eor
   516;19290201;19290228;   5;   2;    37.0;   -999;   -999;-999;eor
   516;19290301;19290331;   5;   2;    34.0;   -999;   -999;-999;eor
   516;19290401;19290430;   5;   2;    90.0;   -999;   -999;-999;eor
   516;19290501;19290531;   5;   2;   191.0;   -999;   -999;-999;eor
   516;19290601;19290630;   5;   2;   197.0;   -999;   -999;-999;eor
   516;19290701;19290731;   5;   2;   151.0;   -999;   -999;-999;eor
   516;19290801;19290831;   5;   2;   184.0;   -999;   -999;-999;eor
   516;19290901;19290930;   5;   2;    61.0;   -999;   -999;-999;eor
   516;19291001;19291031;   5;   2;   125.0;   -999;   -999;-999;eor
   516;19291101;19291130;   5;   2;    94.0;   -999;   -999;-999;eor
   516;19291201;19291231;   5;   2;   159.0;   -999;   -999;-999;eor
   516;19300101;19300131;   5;   2;    40.0;   -999;   -999;-999;eor
   516;19300201;19300228;   5;   2;    66.0;   -999;   -999;-999;eor
   516;19300301;19300331;   5;   2;    60.0;   -999;   -999;-999;eor
   516;19300401;19300430;   5;   2;   105.0;   -999;   -999;-999;eor
   516;19300501;19300531;   5;   2;   203.0;   -999;   -999;-999;eor
   516;19300601;19300630;   5;   2;    84.0;   -999;   -999;-999;eor
   516;19300701;19300731;   5;   2;   166.0;   -999;   -999;-999;eor
   516;19300801;19300831;   5;   2;   333.0;   -999;   -999;-999;eor
   516;19300901;19300930;   5;   2;   157.0;   -999;   -999;-999;eor
   516;19301001;19301031;   5;   2;   194.0;   -999;   -999;-999;eor
   516;19301101;19301130;   5;   2;   114.0;   -999;   -999;-999;eor
   516;19301201;19301231;   5;   2;    61.0;   -999;   -999;-999;eor
   516;19310101;19310131;   5;   2;   120.7;   -999;   -999;   27.8;eor
   516;19310201;19310228;   5;   2;   121.7;   -999;   -999;   22.9;eor
   516;19310301;19310331;   5;   2;   103.1;   -999;   -999;   24.0;eor
   516;19310401;19310430;   5;   2;   106.4;   -999;   -999;   21.1;eor
   516;19310501;19310531;   5;   2;    80.7;   -999;   -999;   22.0;eor
   516;19310601;19310630;   5;   2;   165.1;   -999;   -999;   41.0;eor
   516;19310701;19310731;   5;   2;   259.7;   -999;   -999;   44.8;eor
   516;19310801;19310831;   5;   2;   226.9;   -999;   -999;   53.0;eor
   516;19310901;19310930;   5;   2;   254.7;   -999;   -999;   48.4;eor
   516;19311001;19311031;   5;   2;    80.6;   -999;   -999;   25.4;eor
   516;19311101;19311130;   5;   2;    56.4;   -999;   -999;   21.0;eor
   516;19311201;19311231;   5;   2;    86.5;   -999;   -999;   16.3;eor
   516;19320101;19320131;   5;   2;   122.7;   -999;   -999;   65.7;eor
   516;19320201;19320229;   5;   2;    47.1;   -999;   -999;   13.1;eor
   516;19320301;19320331;   5;   2;    77.4;   -999;   -999;   19.0;eor
   516;19320401;19320430;   5;   2;    91.8;   -999;   -999;   20.1;eor
   516;19320501;19320531;   5;   2;   183.2;   -999;   -999;   49.0;eor
   516;19320601;19320630;   5;   2;   123.0;   -999;   -999;   24.9;eor
   516;19320701;19320731;   5;   2;   201.9;   -999;   -999;   43.7;eor
   516;19320801;19320831;   5;   2;   156.7;   -999;   -999;   50.5;eor
   516;19320901;19320930;   5;   2;   127.3;   -999;   -999;   29.0;eor
   516;19321001;19321031;   5;   2;   140.1;   -999;   -999;   24.5;eor
   516;19321101;19321130;   5;   2;   132.5;   -999;   -999;   48.2;eor
   516;19321201;19321231;   5;   2;    11.9;   -999;   -999;    6.3;eor
   516;19330101;19330131;   5;   2;    89.1;   -999;   -999;   23.8;eor
   516;19330201;19330228;   5;   2;   110.5;   -999;   -999;   24.4;eor
   516;19330301;19330331;   5;   2;    36.1;   -999;   -999;   18.0;eor
   516;19330401;19330430;   5;   2;   156.3;   -999;   -999;   25.7;eor
   516;19330501;19330531;   5;   2;   259.8;   -999;   -999;   32.8;eor
   516;19330601;19330630;   5;   2;   241.2;   -999;   -999;   42.3;eor
   516;19330701;19330731;   5;   2;   238.3;   -999;   -999;   49.1;eor
   516;19330801;19330831;   5;   2;   154.7;   -999;   -999;   33.9;eor
   516;19330901;19330930;   5;   2;   143.8;   -999;   -999;   39.4;eor
   516;19331001;19331031;   5;   2;   196.5;   -999;   -999;   45.9;eor
   516;19331101;19331130;   5;   2;    57.9;   -999;   -999;   13.4;eor
   516;19331201;19331231;   5;   2;    60.9;   -999;   -999;   22.9;eor
   516;19340101;19340131;   5;   2;   102.7;   -999;   -999;   21.8;eor
   516;19340201;19340228;   5;   2;    39.8;   -999;   -999;   16.9;eor
   516;19340301;19340331;   5;   2;    75.8;   -999;   -999;   14.2;eor
   516;19340401;19340430;   5;   2;    31.2;   -999;   -999;   10.6;eor
   516;19340501;19340531;   5;   2;    52.2;   -999;   -999;   17.1;eor
   516;19340601;19340630;   5;   2;   232.1;   -999;   -999;   40.5;eor
   516;19340701;19340731;   5;   2;   185.9;   -999;   -999;   34.6;eor
   516;19340801;19340831;   5;   2;   228.5;   -999;   -999;   70.1;eor
   516;19340901;19340930;   5;   2;    94.1;   -999;   -999;   32.7;eor
   516;19341001;19341031;   5;   2;    67.9;   -999;   -999;   16.5;eor
   516;19341101;19341130;   5;   2;    41.5;   -999;   -999;   12.5;eor
   516;19341201;19341231;   5;   2;   102.8;   -999;   -999;   16.6;eor
   516;19350101;19350131;   5;   2;   146.0;   -999;   -999;   19.7;eor
   516;19350201;19350228;   5;   2;   321.8;   -999;   -999;   58.8;eor
   516;19350301;19350331;   5;   2;    91.0;   -999;   -999;   23.3;eor
   516;19350401;19350430;   5;   2;   197.4;   -999;   -999;   26.8;eor
   516;19350501;19350531;   5;   2;   134.1;   -999;   -999;   28.4;eor
   516;19350601;19350630;   5;   2;   158.6;   -999;   -999;   34.5;eor
   516;19350701;19350731;   5;   2;   182.2;   -999;   -999;   53.0;eor
   516;19350801;19350831;   5;   2;   111.1;   -999;   -999;   18.8;eor
   516;19350901;19350930;   5;   2;   123.2;   -999;   -999;   27.5;eor
   516;19351001;19351031;   5;   2;   188.1;   -999;   -999;   72.4;eor
   516;19351101;19351130;   5;   2;    60.8;   -999;   -999;   16.5;eor
   516;19351201;19351231;   5;   2;    35.7;   -999;   -999;   12.2;eor
   516;19360101;19360131;   5;   2;   157.0;   -999;   -999;   36.3;eor
   516;19360201;19360229;   5;   2;    82.8;   -999;   -999;   19.9;eor
   516;19360301;19360331;   5;   2;    27.7;   -999;   -999;    8.1;eor
   516;19360401;19360430;   5;   2;   128.5;   -999;   -999;   30.2;eor
   516;19360501;19360531;   5;   2;   167.4;   -999;   -999;   23.1;eor
   516;19360601;19360630;   5;   2;   202.5;   -999;   -999;   39.4;eor
   516;19360701;19360731;   5;   2;   215.7;   -999;   -999;   57.5;eor
   516;19360801;19360831;   5;   2;   191.4;   -999;   -999;   36.3;eor
   516;19360901;19360930;   5;   2;   186.6;   -999;   -999;   32.1;eor
   516;19361001;19361031;   5;   2;   202.1;   -999;   -999;   47.8;eor
   516;19361101;19361130;   5;   2;    51.1;   -999;   -999;    8.9;eor
   516;19361201;19361231;   5;   2;    73.3;   -999;   -999;   19.1;eor
   516;19370101;19370131;   5;   2;    97.8;   -999;   -999;   18.4;eor
   516;19370201;19370228;   5;   2;   137.2;   -999;   -999;   18.7;eor
   516;19370301;19370331;   5;   2;    57.4;   -999;   -999;   14.1;eor
   516;19370401;19370430;   5;   2;   164.6;   -999;   -999;   35.6;eor
   516;19370501;19370531;   5;   2;    99.0;   -999;   -999;   37.8;eor
   516;19370601;19370630;   5;   2;   174.0;   -999;   -999;   46.2;eor
   516;19370701;19370731;   5;   2;   167.5;   -999;   -999;   28.3;eor
   516;19370801;19370831;   5;   2;   310.7;   -999;   -999;   61.4;eor
   516;19370901;19370930;   5;   2;   232.3;   -999;   -999;   47.6;eor
   516;19371001;19371031;   5;   2;   140.6;   -999;   -999;   51.7;eor
   516;19371101;19371130;   5;   2;   100.4;   -999;   -999;   17.4;eor
   516;19371201;19371231;   5;   2;    98.0;   -999;   -999;   16.2;eor
   516;19380101;19380131;   5;   2;   150.4;   -999;   -999;   28.1;eor
   516;19380201;19380228;   5;   2;    59.0;   -999;   -999;   21.7;eor
   516;19380301;19380331;   5;   2;   149.0;   -999;   -999;   29.5;eor
   516;19380401;19380430;   5;   2;   141.8;   -999;   -999;   12.4;eor
   516;19380501;19380531;   5;   2;   132.8;   -999;   -999;   29.8;eor
   516;19380601;19380630;   5;   2;   159.4;   -999;   -999;   39.0;eor
   516;19380701;19380731;   5;   2;   172.3;   -999;   -999;   40.3;eor
   516;19380801;19380831;   5;   2;   304.0;   -999;   -999;   55.5;eor
   516;19380901;19380930;   5;   2;    85.1;   -999;   -999;   36.4;eor
   516;19381001;19381031;   5;   2;    57.9;   -999;   -999;   18.2;eor
   516;19381101;19381130;   5;   2;    86.2;   -999;   -999;   39.1;eor
   516;19381201;19381231;   5;   2;    68.7;   -999;   -999;   14.2;eor
   516;19390101;19390131;   5;   2;    47.2;   -999;   -999;    9.4;eor
   516;19390201;19390228;   5;   2;    65.9;   -999;   -999;   30.1;eor
   516;19390301;19390331;   5;   2;   196.3;   -999;   -999;   30.7;eor
   516;19390401;19390430;   5;   2;    36.2;   -999;   -999;   14.3;eor
   516;19390501;19390531;   5;   2;   286.3;   -999;   -999;   62.0;eor
   516;19390601;19390630;   5;   2;   145.9;   -999;   -999;   27.5;eor
   516;19390701;19390731;   5;   2;   223.8;   -999;   -999;   40.5;eor
   516;19390801;19390831;   5;   2;   179.9;   -999;   -999;   74.5;eor
   516;19390901;19390930;   5;   2;   157.4;   -999;   -999;   26.2;eor
   516;19391001;19391031;   5;   2;   168.1;   -999;   -999;   35.2;eor
   516;19391101;19391130;   5;   2;   183.9;   -999;   -999;   37.7;eor
   516;19391201;19391231;   5;   2;    89.2;   -999;   -999;   30.0;eor
   516;19400101;19400131;   5;   2;    43.5;   -999;   -999;   24.2;eor
   516;19400201;19400229;   5;   2;    78.7;   -999;   -999;   37.7;eor
   516;19400301;19400331;   5;   2;   108.5;   -999;   -999;   25.0;eor
   516;19400401;19400430;   5;   2;   109.4;   -999;   -999;   22.7;eor
   516;19400501;19400531;   5;   2;   326.5;   -999;   -999;   91.3;eor
   516;19400601;19400630;   5;   2;   179.1;   -999;   -999;   44.2;eor
   516;19400701;19400731;   5;   2;   223.9;   -999;   -999;   38.9;eor
   516;19400801;19400831;   5;   2;   155.5;   -999;   -999;   26.3;eor
   516;19400901;19400930;   5;   2;   165.6;   -999;   -999;   24.0;eor
   516;19401001;19401031;   5;   2;    64.7;   -999;   -999;   13.1;eor
   516;19401101;19401130;   5;   2;   119.6;   -999;   -999;   24.0;eor
   516;19401201;19401231;   5;   2;    83.2;   -999;   -999;   15.1;eor
   516;19410101;19410131;   5;   2;    75.3;   -999;   -999;   12.3;eor
   516;19410201;19410228;   5;   2;    82.1;   -999;   -999;   18.6;eor
   516;19410301;19410331;   5;   2;   116.7;   -999;   -999;   46.2;eor
   516;19410401;19410430;   5;   2;   159.2;   -999;   -999;   29.0;eor
   516;19410501;19410531;   5;   2;   155.2;   -999;   -999;   23.9;eor
   516;19410601;19410630;   5;   2;   104.7;   -999;   -999;   33.6;eor
   516;19410701;19410731;   5;   2;   239.3;   -999;   -999;   57.3;eor
   516;19410801;19410831;   5;   2;   335.6;   -999;   -999;   42.5;eor
   516;19410901;19410930;   5;   2;   142.4;   -999;   -999;   39.2;eor
   516;19411001;19411031;   5;   2;   245.7;   -999;   -999;   64.4;eor
   516;19411101;19411130;   5;   2;    75.0;   -999;   -999;   23.0;eor
   516;19411201;19411231;   5;   2;   113.7;   -999;   -999;   21.2;eor
   516;19420101;19420131;   5;   2;    71.8;   -999;   -999;   21.9;eor
   516;19420201;19420228;   5;   2;    55.0;   -999;   -999;   15.0;eor
   516;19420301;19420331;   5;   2;    69.6;   -999;   -999;   26.6;eor
   516;19420401;19420430;   5;   2;   123.8;   -999;   -999;   24.4;eor
   516;19420501;19420531;   5;   2;   214.0;   -999;   -999;   38.0;eor
   516;19420601;19420630;   5;   2;   213.1;   -999;   -999;   44.5;eor
   516;19420701;19420731;   5;   2;   275.5;   -999;   -999;   36.0;eor
   516;19420801;19420831;   5;   2;   132.7;   -999;   -999;   45.6;eor
   516;19420901;19420930;   5;   2;   112.8;   -999;   -999;   34.2;eor
   516;19421001;19421031;   5;   2;   246.7;   -999;   -999;   49.5;eor
   516;19421101;19421130;   5;   2;   122.7;   -999;   -999;   25.0;eor
   516;19421201;19421231;   5;   2;    29.9;   -999;   -999;   13.0;eor
   516;19430101;19430131;   5;   2;    92.0;   -999;   -999;   17.0;eor
   516;19430201;19430228;   5;   2;    76.0;   -999;   -999;   13.3;eor
   516;19430301;19430331;   5;   2;    92.2;   -999;   -999;   20.2;eor
   516;19430401;19430430;   5;   2;   204.9;   -999;   -999;   53.0;eor
   516;19430501;19430531;   5;   2;   171.6;   -999;   -999;   42.2;eor
   516;19430601;19430630;   5;   2;   243.4;   -999;   -999;   47.1;eor
   516;19430701;19430731;   5;   2;   167.2;   -999;   -999;   42.2;eor
   516;19430801;19430831;   5;   2;    88.0;   -999;   -999;   17.1;eor
   516;19430901;19430930;   5;   2;    25.9;   -999;   -999;   10.2;eor
   516;19431001;19431031;   5;   2;     7.6;   -999;   -999;    7.6;eor
   516;19431101;19431130;   5;   2;    77.4;   -999;   -999;   11.7;eor
   516;19431201;19431231;   5;   2;    79.3;   -999;   -999;   29.0;eor
   516;19440101;19440131;   5;   2;   169.2;   -999;   -999;   64.5;eor
   516;19440201;19440229;   5;   2;   210.3;   -999;   -999;   31.2;eor
   516;19440301;19440331;   5;   2;   151.9;   -999;   -999;   23.7;eor
   516;19440401;19440430;   5;   2;   173.5;   -999;   -999;   38.5;eor
   516;19440501;19440531;   5;   2;   127.5;   -999;   -999;   31.9;eor
   516;19440601;19440630;   5;   2;   171.8;   -999;   -999;   45.3;eor
   516;19440701;19440731;   5;   2;   160.3;   -999;   -999;   35.2;eor
   516;19440801;19440831;   5;   2;   103.9;   -999;   -999;   37.2;eor
   516;19440901;19440930;   5;   2;    91.8;   -999;   -999;   20.5;eor
   516;19441001;19441031;   5;   2;   111.5;   -999;   -999;   35.4;eor
   516;19441101;19441130;   5;   2;   215.6;   -999;   -999;   43.4;eor
   516;19441201;19441231;   5;   2;   114.0;   -999;   -999;   51.6;eor
   516;19470101;19470131;   5;   2;    89.0;   -999;   -999;   18.3;eor
   516;19470201;19470228;   5;   2;    43.7;   -999;   -999;   14.2;eor
   516;19470301;19470331;   5;   2;    96.0;   -999;   -999;   18.0;eor
   516;19470401;19470430;   5;   2;    93.6;   -999;   -999;   22.4;eor
   516;19470501;19470531;   5;   2;    38.3;   -999;   -999;   10.1;eor
   516;19470601;19470630;   5;   2;   184.9;   -999;   -999;   58.4;eor
   516;19470701;19470731;   5;   2;   180.5;   -999;   -999;   35.0;eor
   516;19470801;19470831;   5;   2;    53.1;   -999;   -999;   22.9;eor
   516;19470901;19470930;   5;   2;    50.7;   -999;   -999;   26.3;eor
   516;19471001;19471031;   5;   2;    53.9;   -999;   -999;   24.3;eor
   516;19471101;19471130;   5;   2;   329.3;   -999;   -999;   44.6;eor
   516;19471201;19471231;   5;   2;   316.6;   -999;   -999;   38.8;eor
   516;19480101;19480131;   5;   2;   190.7;   -999;   -999;   54.0;eor
   516;19480201;19480229;   5;   2;   199.5;   -999;   -999;   26.2;eor
   516;19480301;19480331;   5;   2;   190.5;   -999;   -999;   58.3;eor
   516;19480401;19480430;   5;   2;   107.6;   -999;   -999;   28.4;eor
   516;19480501;19480531;   5;   2;    94.5;   -999;   -999;   16.4;eor
   516;19480601;19480630;   5;   2;   249.1;   -999;   -999;   32.8;eor
   516;19480701;19480731;   5;   2;   323.6;   -999;   -999;   48.2;eor
   516;19480801;19480831;   5;   2;   251.1;   -999;   -999;   44.3;eor
   516;19480901;19480930;   5;   2;    67.5;   -999;   -999;   18.6;eor
   516;19481001;19481031;   5;   2;    58.1;   -999;   -999;   21.7;eor
   516;19481101;19481130;   5;   2;    55.6;   -999;   -999;   24.8;eor
   516;19481201;19481231;   5;   2;    31.5;   -999;   -999;   11.3;eor
   516;19490101;19490131;   5;   2;   128.2;   -999;   -999;   28.4;eor
   516;19490201;19490228;   5;   2;    32.4;   -999;   -999;   20.0;eor
   516;19490301;19490331;   5;   2;   103.6;   -999;   -999;   29.4;eor
   516;19490401;19490430;   5;   2;   164.9;   -999;   -999;   32.3;eor
   516;19490501;19490531;   5;   2;   264.0;   -999;   -999;   62.3;eor
   516;19490601;19490630;   5;   2;   192.5;   -999;   -999;   45.3;eor
   516;19490701;19490731;   5;   2;   215.0;   -999;   -999;   80.6;eor
   516;19490801;19490831;   5;   2;   455.6;   -999;   -999;   75.8;eor
   516;19490901;19490930;   5;   2;   128.2;   -999;   -999;   54.4;eor
   516;19491001;19491031;   5;   2;    50.1;   -999;   -999;   20.2;eor
