STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3147;19400101;19400131;   5;   2;    17.0;   -999;   -999;-999;eor
  3147;19400201;19400229;   5;   2;    59.0;   -999;   -999;-999;eor
  3147;19400301;19400331;   5;   2;    70.0;   -999;   -999;-999;eor
  3147;19400401;19400430;   5;   2;    30.0;   -999;   -999;-999;eor
  3147;19400501;19400531;   5;   2;   109.0;   -999;   -999;-999;eor
  3147;19400601;19400630;   5;   2;    73.0;   -999;   -999;-999;eor
  3147;19400701;19400731;   5;   2;    85.0;   -999;   -999;-999;eor
  3147;19400801;19400831;   5;   2;    78.0;   -999;   -999;-999;eor
  3147;19400901;19400930;   5;   2;   133.0;   -999;   -999;-999;eor
  3147;19401001;19401031;   5;   2;    47.0;   -999;   -999;-999;eor
  3147;19401101;19401130;   5;   2;    59.0;   -999;   -999;-999;eor
  3147;19401201;19401231;   5;   2;    41.0;   -999;   -999;-999;eor
  3147;19510101;19510131;   5;   2;    43.0;   -999;   -999;   11.3;eor
  3147;19510201;19510228;   5;   2;    30.5;   -999;   -999;    9.3;eor
  3147;19510301;19510331;   5;   2;    52.2;   -999;   -999;    9.3;eor
  3147;19510401;19510430;   5;   2;    23.1;   -999;   -999;   10.7;eor
  3147;19510501;19510531;   5;   2;    34.2;   -999;   -999;    7.6;eor
  3147;19510601;19510630;   5;   2;   129.3;   -999;   -999;   18.8;eor
  3147;19510701;19510731;   5;   2;    63.0;   -999;   -999;   29.3;eor
  3147;19510801;19510831;   5;   2;    62.2;   -999;   -999;   16.9;eor
  3147;19510901;19510930;   5;   2;    42.2;   -999;   -999;   14.0;eor
  3147;19511001;19511031;   5;   2;     5.6;   -999;   -999;    5.0;eor
  3147;19511101;19511130;   5;   2;    44.3;   -999;   -999;   12.5;eor
  3147;19511201;19511231;   5;   2;    30.4;   -999;   -999;   10.0;eor
  3147;19520101;19520131;   5;   2;    37.4;   -999;   -999;    6.1;eor
  3147;19520201;19520229;   5;   2;    60.7;   -999;   -999;   17.1;eor
  3147;19520301;19520331;   5;   2;    91.3;   -999;   -999;   15.7;eor
  3147;19520401;19520430;   5;   2;    29.4;   -999;   -999;    7.9;eor
  3147;19520501;19520531;   5;   2;    93.9;   -999;   -999;   18.5;eor
  3147;19520601;19520630;   5;   2;    78.6;   -999;   -999;   12.8;eor
  3147;19520701;19520731;   5;   2;    17.7;   -999;   -999;   10.9;eor
  3147;19520801;19520831;   5;   2;    63.6;   -999;   -999;   17.1;eor
  3147;19520901;19520930;   5;   2;   114.2;   -999;   -999;   26.4;eor
  3147;19521001;19521031;   5;   2;    60.0;   -999;   -999;   10.6;eor
  3147;19521101;19521130;   5;   2;   106.7;   -999;   -999;   17.4;eor
  3147;19521201;19521231;   5;   2;    49.3;   -999;   -999;    8.7;eor
  3147;19530101;19530131;   5;   2;    19.7;   -999;    178;    3.4;eor
  3147;19530201;19530228;   5;   2;    39.5;   -999;    359;    7.4;eor
  3147;19530301;19530331;   5;   2;     1.5;   -999;      0;    0.6;eor
  3147;19530401;19530430;   5;   2;    36.7;   -999;      0;    9.1;eor
  3147;19530501;19530531;   5;   2;    49.0;   -999;      0;   19.2;eor
  3147;19530601;19530630;   5;   2;   117.4;   -999;      0;   27.7;eor
  3147;19530701;19530731;   5;   2;   156.3;   -999;      0;   36.6;eor
  3147;19530801;19530831;   5;   2;    33.7;   -999;      0;   16.0;eor
  3147;19530901;19530930;   5;   2;    10.5;   -999;      0;    4.1;eor
  3147;19531001;19531031;   5;   2;    14.6;   -999;      0;    9.1;eor
  3147;19531101;19531130;   5;   2;     6.9;   -999;      0;    3.4;eor
  3147;19531201;19531231;   5;   2;    25.4;   -999;     11;    4.4;eor
  3147;19540101;19540131;   5;   2;    61.2;   -999;    199;   12.6;eor
  3147;19540201;19540228;   5;   2;    19.8;   -999;      2;    5.6;eor
  3147;19540301;19540331;   5;   2;    32.3;   -999;      0;    9.9;eor
  3147;19540401;19540430;   5;   2;    49.9;   -999;      1;   11.2;eor
  3147;19540501;19540531;   5;   2;    54.9;   -999;      0;   19.5;eor
  3147;19540601;19540630;   5;   2;    59.0;   -999;      0;   11.6;eor
  3147;19540701;19540731;   5;   2;   264.2;   -999;      0;   92.5;eor
  3147;19540801;19540831;   5;   2;    85.9;   -999;      0;   19.1;eor
  3147;19540901;19540930;   5;   2;    91.7;   -999;      0;   14.8;eor
  3147;19541001;19541031;   5;   2;    42.5;   -999;      0;    8.7;eor
  3147;19541101;19541130;   5;   2;    20.6;   -999;      0;    3.6;eor
  3147;19541201;19541231;   5;   2;    40.9;   -999;      5;    5.9;eor
  3147;19550101;19550131;   5;   2;    61.7;   -999;     27;   24.2;eor
  3147;19550201;19550228;   5;   2;    79.4;   -999;    217;   19.7;eor
  3147;19550301;19550331;   5;   2;    19.5;   -999;    141;    7.8;eor
  3147;19550401;19550430;   5;   2;    33.5;   -999;      0;   14.1;eor
  3147;19550501;19550531;   5;   2;    63.5;   -999;      0;   11.9;eor
  3147;19550601;19550630;   5;   2;   122.9;   -999;      0;   38.7;eor
  3147;19550701;19550731;   5;   2;    93.8;   -999;      0;   24.3;eor
  3147;19550801;19550831;   5;   2;    64.3;   -999;      0;   26.5;eor
  3147;19550901;19550930;   5;   2;    53.7;   -999;      0;   14.9;eor
  3147;19551001;19551031;   5;   2;    25.0;   -999;      0;    5.4;eor
  3147;19551101;19551130;   5;   2;    18.9;   -999;     17;    5.9;eor
  3147;19551201;19551231;   5;   2;    72.0;   -999;      4;   10.4;eor
  3147;19560101;19560131;   5;   2;    47.8;   -999;     32;   11.3;eor
  3147;19560201;19560229;   5;   2;    21.1;   -999;    432;    3.7;eor
  3147;19560301;19560331;   5;   2;    58.1;   -999;      8;   26.9;eor
  3147;19560401;19560430;   5;   2;    41.2;   -999;      2;    7.0;eor
  3147;19560501;19560531;   5;   2;    81.4;   -999;      0;   24.2;eor
  3147;19560601;19560630;   5;   2;    77.5;   -999;      0;   17.8;eor
  3147;19560701;19560731;   5;   2;   119.5;   -999;      0;   28.0;eor
  3147;19560801;19560831;   5;   2;    91.4;   -999;      0;   14.9;eor
  3147;19560901;19560930;   5;   2;    40.7;   -999;      0;   18.9;eor
  3147;19561001;19561031;   5;   2;   114.4;   -999;      0;   18.7;eor
  3147;19561101;19561130;   5;   2;    50.8;   -999;      0;   13.9;eor
  3147;19561201;19561231;   5;   2;    23.0;   -999;     18;    3.6;eor
  3147;19570101;19570131;   5;   2;    41.9;   -999;    139;    8.7;eor
  3147;19570201;19570228;   5;   2;    77.3;   -999;      1;   19.5;eor
  3147;19570301;19570331;   5;   2;    43.4;   -999;      0;   11.2;eor
  3147;19570401;19570430;   5;   2;    28.6;   -999;      0;    6.8;eor
  3147;19570501;19570531;   5;   2;    51.2;   -999;      0;   25.1;eor
  3147;19570601;19570630;   5;   2;    70.2;   -999;      0;   11.3;eor
  3147;19570701;19570731;   5;   2;   155.6;   -999;      0;   43.7;eor
  3147;19570801;19570831;   5;   2;    85.9;   -999;      0;   15.2;eor
  3147;19570901;19570930;   5;   2;    84.7;   -999;      0;   13.2;eor
  3147;19571001;19571031;   5;   2;    14.1;   -999;      0;    6.0;eor
  3147;19571101;19571130;   5;   2;    13.1;   -999;      0;    4.9;eor
  3147;19571201;19571231;   5;   2;    33.7;   -999;      2;   11.7;eor
  3147;19580101;19580131;   5;   2;    80.1;   -999;     86;   18.2;eor
  3147;19580201;19580228;   5;   2;   139.9;   -999;    156;   24.1;eor
  3147;19580301;19580331;   5;   2;    42.2;   -999;     83;   10.4;eor
  3147;19580401;19580430;   5;   2;    58.3;   -999;      1;   12.7;eor
  3147;19580501;19580531;   5;   2;    38.5;   -999;      0;   10.7;eor
  3147;19580601;19580630;   5;   2;   170.3;   -999;      0;   44.7;eor
  3147;19580701;19580731;   5;   2;    94.8;   -999;      0;   19.4;eor
  3147;19580801;19580831;   5;   2;    70.8;   -999;      0;   17.0;eor
  3147;19580901;19580930;   5;   2;    85.9;   -999;      0;   21.0;eor
  3147;19581001;19581031;   5;   2;    72.9;   -999;      0;   14.4;eor
  3147;19581101;19581130;   5;   2;    24.5;   -999;      0;   10.1;eor
  3147;19581201;19581231;   5;   2;    84.0;   -999;      0;   15.9;eor
  3147;19590101;19590131;   5;   2;    46.8;   -999;    227;   11.2;eor
  3147;19590201;19590228;   5;   2;     3.5;   -999;      4;    2.9;eor
  3147;19590301;19590331;   5;   2;    24.9;   -999;      0;   13.2;eor
  3147;19590401;19590430;   5;   2;    69.3;   -999;      0;   15.9;eor
  3147;19590501;19590531;   5;   2;    61.0;   -999;      0;   14.1;eor
  3147;19590601;19590630;   5;   2;    74.7;   -999;      0;   29.1;eor
  3147;19590701;19590731;   5;   2;    91.7;   -999;      0;   28.0;eor
  3147;19590801;19590831;   5;   2;    88.6;   -999;      0;   17.5;eor
  3147;19590901;19590930;   5;   2;     5.6;   -999;      0;    3.7;eor
  3147;19591001;19591031;   5;   2;    34.3;   -999;      0;   17.2;eor
  3147;19591101;19591130;   5;   2;    11.5;   -999;      0;    4.5;eor
  3147;19591201;19591231;   5;   2;    64.9;   -999;      5;    8.9;eor
  3147;19600101;19600131;   5;   2;    38.4;     15;     85;    8.1;eor
  3147;19600201;19600229;   5;   2;    47.5;     19;     91;   12.5;eor
  3147;19600301;19600331;   5;   2;    53.3;     18;     25;   15.5;eor
  3147;19600401;19600430;   5;   2;    41.4;      3;      3;   14.5;eor
  3147;19600501;19600531;   5;   2;    44.8;      0;      0;   16.4;eor
  3147;19600601;19600630;   5;   2;    91.3;      0;      0;   26.4;eor
  3147;19600701;19600731;   5;   2;    84.3;      0;      0;   14.6;eor
  3147;19600801;19600831;   5;   2;    95.2;      0;      0;   17.6;eor
  3147;19600901;19600930;   5;   2;    42.1;      0;      0;   10.9;eor
  3147;19601001;19601031;   5;   2;    94.8;      0;      0;   24.9;eor
  3147;19601101;19601130;   5;   2;    36.5;      0;      0;    8.3;eor
  3147;19601201;19601231;   5;   2;    75.7;     27;     61;   13.3;eor
  3147;19610101;19610131;   5;   2;    25.3;      8;     81;   11.9;eor
  3147;19610201;19610228;   5;   2;    39.4;      4;      4;    7.3;eor
  3147;19610301;19610331;   5;   2;    35.5;      3;      3;    7.6;eor
  3147;19610401;19610430;   5;   2;    61.1;      0;      0;   17.6;eor
  3147;19610501;19610531;   5;   2;    96.3;      0;      0;   16.4;eor
  3147;19610601;19610630;   5;   2;    87.8;      0;      0;   24.4;eor
  3147;19610701;19610731;   5;   2;    41.6;      0;      0;   10.9;eor
  3147;19610801;19610831;   5;   2;    88.7;      0;      0;   19.1;eor
  3147;19610901;19610930;   5;   2;    44.6;      0;      0;   16.1;eor
  3147;19611001;19611031;   5;   2;    33.1;      0;      0;   12.5;eor
  3147;19611101;19611130;   5;   2;    35.7;      1;      1;    8.3;eor
  3147;19611201;19611231;   5;   2;    77.4;     11;     71;   22.9;eor
  3147;19620101;19620131;   5;   2;    55.1;     32;    271;   12.9;eor
  3147;19620201;19620228;   5;   2;    53.4;     11;     27;   19.9;eor
  3147;19620301;19620331;   5;   2;    66.0;      6;      8;   19.3;eor
  3147;19620401;19620430;   5;   2;    29.7;      0;      0;    5.6;eor
  3147;19620501;19620531;   5;   2;   139.0;      0;      0;   18.5;eor
  3147;19620601;19620630;   5;   2;    24.9;      0;      0;   13.2;eor
  3147;19620701;19620731;   5;   2;    63.7;      0;      0;   11.3;eor
  3147;19620801;19620831;   5;   2;    68.2;      0;      0;   13.1;eor
  3147;19620901;19620930;   5;   2;    70.0;      0;      0;   21.0;eor
  3147;19621001;19621031;   5;   2;    19.6;      0;      0;   13.4;eor
  3147;19621101;19621130;   5;   2;    23.7;     11;     21;    6.5;eor
  3147;19621201;19621231;   5;   2;    34.6;     23;    139;    5.5;eor
  3147;19630101;19630131;   5;   2;    23.1;     34;    441;    8.3;eor
  3147;19630201;19630228;   5;   2;    19.9;     28;    685;    6.2;eor
  3147;19630301;19630331;   5;   2;    61.1;      6;    176;   10.5;eor
  3147;19630401;19630430;   5;   2;    19.3;      0;      0;   11.2;eor
  3147;19630501;19630531;   5;   2;    56.3;      0;      0;   12.6;eor
  3147;19630601;19630630;   5;   2;    98.1;      0;      0;   30.9;eor
  3147;19630701;19630731;   5;   2;    64.4;      0;      0;   35.6;eor
  3147;19630801;19630831;   5;   2;    74.9;      0;      0;   11.6;eor
  3147;19630901;19630930;   5;   2;    61.6;      0;      0;   24.9;eor
  3147;19631001;19631031;   5;   2;    23.2;      0;      0;   12.8;eor
  3147;19631101;19631130;   5;   2;    82.7;      0;      0;   22.2;eor
  3147;19631201;19631231;   5;   2;     6.4;      8;     44;    3.7;eor
  3147;19640101;19640131;   5;   2;    24.8;     25;    245;   12.7;eor
  3147;19640201;19640229;   5;   2;    25.9;     11;     13;    7.0;eor
  3147;19640301;19640331;   5;   2;    49.3;      9;      9;   15.5;eor
  3147;19640401;19640430;   5;   2;    43.4;      0;      0;   17.0;eor
  3147;19640501;19640531;   5;   2;    68.5;      0;      0;   11.1;eor
  3147;19640601;19640630;   5;   2;   100.5;      0;      0;   24.0;eor
  3147;19640701;19640731;   5;   2;    33.1;      0;      0;   18.9;eor
  3147;19640801;19640831;   5;   2;    69.3;      0;      0;   16.4;eor
  3147;19640901;19640930;   5;   2;    33.3;      0;      0;    6.3;eor
  3147;19641001;19641031;   5;   2;   107.3;      0;      0;   33.8;eor
  3147;19641101;19641130;   5;   2;    63.6;      0;      0;   18.7;eor
  3147;19641201;19641231;   5;   2;    42.8;     43;     90;    8.0;eor
  3147;19650101;19650131;   5;   2;    65.9;      7;      7;   17.9;eor
  3147;19650201;19650228;   5;   2;    40.3;     53;    281;    5.8;eor
  3147;19650301;19650331;   5;   2;    60.6;     13;    211;   12.5;eor
  3147;19650401;19650430;   5;   2;    66.9;      0;      0;   10.2;eor
  3147;19650501;19650531;   5;   2;   115.9;      0;      0;   25.9;eor
  3147;19650601;19650630;   5;   2;   140.6;      0;      0;   37.1;eor
  3147;19650701;19650731;   5;   2;    80.1;      0;      0;   20.4;eor
  3147;19650801;19650831;   5;   2;    52.8;      0;      0;   13.7;eor
  3147;19650901;19650930;   5;   2;    73.3;      0;      0;   20.9;eor
  3147;19651001;19651031;   5;   2;     5.4;      0;      0;    3.7;eor
  3147;19651101;19651130;   5;   2;    42.0;      2;      2;    7.1;eor
  3147;19651201;19651231;   5;   2;    69.2;      0;      0;   12.5;eor
  3147;19660101;19660131;   5;   2;    28.8;      8;     49;    8.9;eor
  3147;19660201;19660228;   5;   2;    54.5;      0;      0;   19.9;eor
  3147;19660301;19660331;   5;   2;    56.9;      5;      7;    7.1;eor
  3147;19660401;19660430;   5;   2;    71.5;      0;      0;   10.0;eor
  3147;19660501;19660531;   5;   2;    81.6;      0;      0;   19.6;eor
  3147;19660601;19660630;   5;   2;   129.8;      0;      0;   38.0;eor
  3147;19660701;19660731;   5;   2;   115.2;      0;      0;   33.2;eor
  3147;19660801;19660831;   5;   2;   104.8;      0;      0;   21.0;eor
  3147;19660901;19660930;   5;   2;    30.5;      0;      0;    9.2;eor
  3147;19661001;19661031;   5;   2;    82.1;      0;      0;   20.1;eor
  3147;19661101;19661130;   5;   2;    39.2;     15;     21;    9.9;eor
  3147;19661201;19661231;   5;   2;   104.8;     10;     10;   15.0;eor
  3147;19670101;19670131;   5;   2;    39.8;     35;    175;    5.3;eor
  3147;19670201;19670228;   5;   2;    46.2;      5;      6;   15.0;eor
  3147;19670301;19670331;   5;   2;    58.5;      0;      0;    8.3;eor
  3147;19670401;19670430;   5;   2;    26.4;      0;      0;    6.3;eor
  3147;19670501;19670531;   5;   2;    94.3;      0;      0;   19.9;eor
  3147;19670601;19670630;   5;   2;    52.1;      0;      0;    9.7;eor
  3147;19670701;19670731;   5;   2;    43.9;      0;      0;    8.4;eor
  3147;19670801;19670831;   5;   2;    58.3;      0;      0;   16.1;eor
  3147;19670901;19670930;   5;   2;   121.8;      0;      0;   16.8;eor
  3147;19671001;19671031;   5;   2;    27.0;      0;      0;    9.3;eor
  3147;19671101;19671130;   5;   2;    24.8;      0;      0;   12.4;eor
  3147;19671201;19671231;   5;   2;    49.1;     20;     52;   14.3;eor
  3147;19680101;19680131;   5;   2;    67.1;     42;    142;   14.7;eor
  3147;19680201;19680229;   5;   2;    26.5;      1;      1;    6.4;eor
  3147;19680301;19680331;   5;   2;    33.6;      8;      7;    6.5;eor
  3147;19680401;19680430;   5;   2;    26.5;      0;      0;    8.0;eor
  3147;19680501;19680531;   5;   2;    56.2;      0;      0;   11.9;eor
  3147;19680601;19680630;   5;   2;    91.5;      0;      0;   16.4;eor
  3147;19680701;19680731;   5;   2;    71.6;      0;      0;   14.9;eor
  3147;19680801;19680831;   5;   2;   136.5;      0;      0;   51.5;eor
  3147;19680901;19680930;   5;   2;    76.2;      0;      0;   26.7;eor
  3147;19681001;19681031;   5;   2;    41.1;      0;      0;   12.9;eor
  3147;19681101;19681130;   5;   2;    31.9;     10;     16;   11.7;eor
  3147;19681201;19681231;   5;   2;    35.3;     27;     45;    7.6;eor
  3147;19690101;19690131;   5;   2;    45.6;     20;    182;   10.7;eor
  3147;19690201;19690228;   5;   2;    35.6;     22;     74;   11.3;eor
  3147;19690301;19690331;   5;   2;    27.9;      0;      0;    8.5;eor
  3147;19690401;19690430;   5;   2;    40.9;      3;      3;    7.5;eor
  3147;19690501;19690531;   5;   2;    58.5;      0;      0;   12.7;eor
  3147;19690601;19690630;   5;   2;   106.4;      0;      0;   21.8;eor
  3147;19690701;19690731;   5;   2;    24.1;      0;      0;   14.6;eor
  3147;19690801;19690831;   5;   2;    80.4;      0;      0;   19.5;eor
  3147;19690901;19690930;   5;   2;    24.0;      0;      0;   10.3;eor
  3147;19691001;19691031;   5;   2;     5.7;      0;      0;    3.2;eor
  3147;19691101;19691130;   5;   2;    60.1;     24;     56;   12.1;eor
  3147;19691201;19691231;   5;   2;    35.8;     41;    267;   10.0;eor
  3147;19700101;19700131;   5;   2;    25.6;     12;    274;   12.8;eor
  3147;19700201;19700228;   5;   2;   143.8;     30;    111;   23.0;eor
  3147;19700301;19700331;   5;   2;    41.1;     28;    196;    8.1;eor
  3147;19700401;19700430;   5;   2;    85.5;      1;      1;   11.8;eor
  3147;19700501;19700531;   5;   2;    84.8;      0;      0;   20.5;eor
  3147;19700601;19700630;   5;   2;    57.9;      0;      0;   23.4;eor
  3147;19700701;19700731;   5;   2;    54.0;      0;      0;    8.8;eor
  3147;19700801;19700831;   5;   2;   122.2;      0;      0;   20.9;eor
  3147;19700901;19700930;   5;   2;    48.7;      0;      0;   12.2;eor
  3147;19701001;19701031;   5;   2;    81.0;      0;      0;   16.9;eor
  3147;19701101;19701130;   5;   2;    54.8;      0;      0;   19.3;eor
  3147;19701201;19701231;   5;   2;    26.8;   -999;   -999;    8.9;eor
  3147;19710101;19710131;   5;   2;    21.1;      1;     33;    8.4;eor
  3147;19710201;19710228;   5;   2;    32.0;     14;     26;    8.0;eor
  3147;19710301;19710331;   5;   2;    38.9;     26;     72;    9.9;eor
  3147;19710401;19710430;   5;   2;    34.8;      0;      0;   15.9;eor
  3147;19710501;19710531;   5;   2;    65.7;      0;      0;   16.3;eor
  3147;19710601;19710630;   5;   2;   150.9;      0;      0;   27.0;eor
  3147;19710701;19710731;   5;   2;    23.9;      0;      0;   10.0;eor
  3147;19710801;19710831;   5;   2;    90.8;      0;      0;   24.2;eor
  3147;19710901;19710930;   5;   2;    45.3;      0;      0;   12.6;eor
  3147;19711001;19711031;   5;   2;     8.2;      0;      0;    7.8;eor
  3147;19711101;19711130;   5;   2;    47.5;      2;      2;    9.5;eor
  3147;19711201;19711231;   5;   2;    26.2;      2;      2;    9.4;eor
  3147;19720101;19720131;   5;   2;    12.5;      6;     12;    4.2;eor
  3147;19720201;19720229;   5;   2;    12.1;      0;     14;    5.3;eor
  3147;19720301;19720331;   5;   2;    17.7;      0;      0;    6.6;eor
  3147;19720401;19720430;   5;   2;    90.3;      0;      0;   13.1;eor
  3147;19720501;19720531;   5;   2;    54.1;      0;      0;    9.7;eor
  3147;19720601;19720630;   5;   2;   108.5;      0;      0;   48.6;eor
  3147;19720701;19720731;   5;   2;    74.5;      0;      0;   25.9;eor
  3147;19720801;19720831;   5;   2;    55.1;      0;      0;   24.6;eor
  3147;19720901;19720930;   5;   2;    25.4;      0;      0;    8.9;eor
  3147;19721001;19721031;   5;   2;    28.4;      0;      0;   13.2;eor
  3147;19721101;19721130;   5;   2;    90.0;      2;      7;   19.6;eor
  3147;19721201;19721231;   5;   2;     7.3;      0;      0;    1.8;eor
  3147;19730101;19730131;   5;   2;    36.4;     14;     55;   11.6;eor
  3147;19730201;19730228;   5;   2;    39.4;     12;     27;    9.2;eor
  3147;19730301;19730331;   5;   2;    30.6;      0;      7;    8.2;eor
  3147;19730401;19730430;   5;   2;    48.3;      0;      0;    7.8;eor
  3147;19730501;19730531;   5;   2;    39.4;      0;      0;    9.1;eor
  3147;19730601;19730630;   5;   2;    75.7;      0;      0;   23.8;eor
  3147;19730701;19730731;   5;   2;    90.6;      0;      0;   14.7;eor
  3147;19730801;19730831;   5;   2;    52.6;      0;      0;   30.3;eor
  3147;19730901;19730930;   5;   2;    18.0;      0;      0;    6.2;eor
  3147;19731001;19731031;   5;   2;    52.2;      0;      0;   14.8;eor
  3147;19731101;19731130;   5;   2;    89.0;     12;     36;   23.8;eor
  3147;19731201;19731231;   5;   2;    50.0;     26;     85;   10.2;eor
  3147;19740101;19740131;   5;   2;    51.5;      4;     16;   18.3;eor
  3147;19740201;19740228;   5;   2;    75.7;      0;      0;   24.0;eor
  3147;19740301;19740331;   5;   2;    19.9;      1;      1;    7.1;eor
  3147;19740401;19740430;   5;   2;    34.6;      0;      0;   21.5;eor
  3147;19740501;19740531;   5;   2;    68.9;      0;      0;   13.1;eor
  3147;19740601;19740630;   5;   2;   110.1;      0;      0;   19.7;eor
  3147;19740701;19740731;   5;   2;   116.0;      0;      0;   23.0;eor
  3147;19740801;19740831;   5;   2;    36.0;      0;      0;   12.0;eor
  3147;19740901;19740930;   5;   2;    66.8;      0;      0;   12.4;eor
  3147;19741001;19741031;   5;   2;    89.0;      0;      0;   14.8;eor
  3147;19741101;19741130;   5;   2;    60.5;      0;      0;    9.8;eor
  3147;19741201;19741231;   5;   2;    94.0;      8;     26;   15.5;eor
  3147;19750101;19750131;   5;   2;    61.8;      3;      3;   14.5;eor
  3147;19750201;19750228;   5;   2;    10.3;      4;      6;    4.7;eor
  3147;19750301;19750331;   5;   2;    52.4;     13;     13;   16.3;eor
  3147;19750401;19750430;   5;   2;    33.8;      4;      4;    6.4;eor
  3147;19750501;19750531;   5;   2;    41.8;      0;      0;   15.3;eor
  3147;19750601;19750630;   5;   2;   111.7;      0;      0;   22.5;eor
  3147;19750701;19750731;   5;   2;    78.7;      0;      0;   13.2;eor
  3147;19750801;19750831;   5;   2;    86.5;      0;      0;   21.9;eor
  3147;19750901;19750930;   5;   2;    52.5;      0;      0;   22.7;eor
  3147;19751001;19751031;   5;   2;    43.2;      0;      0;   10.0;eor
  3147;19751101;19751130;   5;   2;    56.2;      2;      6;   14.6;eor
  3147;19751201;19751231;   5;   2;    24.2;     11;     67;   15.6;eor
  3147;19760101;19760131;   5;   2;    73.9;      4;     20;    7.9;eor
  3147;19760201;19760229;   5;   2;    12.4;      5;     38;    5.0;eor
  3147;19760301;19760331;   5;   2;    17.4;      0;      0;    6.0;eor
  3147;19760401;19760430;   5;   2;     9.0;      0;      0;    3.1;eor
  3147;19760501;19760531;   5;   2;    42.7;      0;      0;    6.9;eor
  3147;19760601;19760630;   5;   2;    57.7;      0;      0;   19.0;eor
  3147;19760701;19760731;   5;   2;   108.1;      0;      0;   31.1;eor
  3147;19760801;19760831;   5;   2;    66.5;      0;      0;   10.4;eor
  3147;19760901;19760930;   5;   2;    62.3;      0;      0;   27.5;eor
  3147;19761001;19761031;   5;   2;    53.9;      0;      0;   25.0;eor
  3147;19761101;19761130;   5;   2;    49.2;      2;      3;   14.2;eor
  3147;19761201;19761231;   5;   2;    28.7;     11;     42;    4.0;eor
  3147;19770101;19770131;   5;   2;    45.7;     24;    104;    9.8;eor
  3147;19770201;19770228;   5;   2;    73.4;      0;      0;   15.4;eor
  3147;19770301;19770331;   5;   2;    21.6;      2;      3;    3.7;eor
  3147;19770401;19770430;   5;   2;    51.6;     12;     23;   11.3;eor
  3147;19770501;19770531;   5;   2;    12.6;      0;      0;    4.6;eor
  3147;19770601;19770630;   5;   2;   159.0;      0;      0;   44.6;eor
  3147;19770701;19770731;   5;   2;   107.7;      0;      0;   65.6;eor
  3147;19770801;19770831;   5;   2;   124.5;      0;      0;   29.4;eor
