STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1772;19641001;19641031;   5;   2;    21.0;   -999;   -999;-999;eor
  1772;19641101;19641130;   5;   2;    40.0;   -999;   -999;-999;eor
  1772;19641201;19641231;   5;   2;    29.0;   -999;   -999;-999;eor
  1772;19650101;19650131;   5;   2;    71.0;   -999;   -999;-999;eor
  1772;19650201;19650228;   5;   2;    31.0;   -999;   -999;-999;eor
  1772;19650301;19650331;   5;   2;    59.0;   -999;   -999;-999;eor
  1772;19650401;19650430;   5;   2;    67.0;   -999;   -999;-999;eor
  1772;19650501;19650531;   5;   2;    62.0;   -999;   -999;-999;eor
  1772;19650601;19650630;   5;   2;    45.0;   -999;   -999;-999;eor
  1772;19650701;19650731;   5;   2;    94.0;   -999;   -999;-999;eor
  1772;19650801;19650831;   5;   2;    22.0;   -999;   -999;-999;eor
  1772;19650901;19650930;   5;   2;    87.0;   -999;   -999;-999;eor
  1772;19651001;19651031;   5;   2;    14.0;   -999;   -999;-999;eor
  1772;19651101;19651130;   5;   2;    55.0;   -999;   -999;-999;eor
  1772;19651201;19651231;   5;   2;    73.0;   -999;   -999;-999;eor
  1772;19660101;19660131;   5;   2;    35.0;   -999;   -999;-999;eor
  1772;19660201;19660228;   5;   2;    68.0;   -999;   -999;-999;eor
  1772;19660301;19660331;   5;   2;    47.0;   -999;   -999;-999;eor
  1772;19660401;19660430;   5;   2;    58.0;   -999;   -999;-999;eor
  1772;19660501;19660531;   5;   2;    46.0;   -999;   -999;-999;eor
  1772;19660601;19660630;   5;   2;   108.0;   -999;   -999;-999;eor
  1772;19660701;19660731;   5;   2;   110.0;   -999;   -999;-999;eor
  1772;19660801;19660831;   5;   2;    61.0;   -999;   -999;-999;eor
  1772;19660901;19660930;   5;   2;    44.0;   -999;   -999;-999;eor
  1772;19661001;19661031;   5;   2;    70.0;   -999;   -999;-999;eor
  1772;19661101;19661130;   5;   2;    48.0;   -999;   -999;-999;eor
  1772;19661201;19661231;   5;   2;   103.0;   -999;   -999;-999;eor
  1772;19670101;19670131;   5;   2;    55.0;   -999;   -999;-999;eor
  1772;19670201;19670228;   5;   2;    44.0;   -999;   -999;-999;eor
  1772;19670301;19670331;   5;   2;    72.0;   -999;   -999;-999;eor
  1772;19670401;19670430;   5;   2;    21.0;   -999;   -999;-999;eor
  1772;19670501;19670531;   5;   2;    59.0;   -999;   -999;-999;eor
  1772;19670601;19670630;   5;   2;    94.0;   -999;   -999;-999;eor
  1772;19670701;19670731;   5;   2;    70.0;   -999;   -999;-999;eor
  1772;19670801;19670831;   5;   2;    88.0;   -999;   -999;-999;eor
  1772;19670901;19670930;   5;   2;    80.0;   -999;   -999;-999;eor
  1772;19671001;19671031;   5;   2;    51.0;   -999;   -999;-999;eor
  1772;19671101;19671130;   5;   2;    38.0;   -999;   -999;-999;eor
  1772;19671201;19671231;   5;   2;    86.0;   -999;   -999;-999;eor
  1772;19680101;19680131;   5;   2;    73.0;   -999;   -999;-999;eor
  1772;19680201;19680229;   5;   2;    42.0;   -999;   -999;-999;eor
  1772;19680301;19680331;   5;   2;    45.0;   -999;   -999;-999;eor
  1772;19680401;19680430;   5;   2;    17.0;   -999;   -999;-999;eor
  1772;19680501;19680531;   5;   2;    50.0;   -999;   -999;-999;eor
  1772;19680601;19680630;   5;   2;    55.0;   -999;   -999;-999;eor
  1772;19680701;19680731;   5;   2;    31.0;   -999;   -999;-999;eor
  1772;19680801;19680831;   5;   2;    46.0;   -999;   -999;-999;eor
  1772;19680901;19680930;   5;   2;    77.0;   -999;   -999;-999;eor
  1772;19681001;19681031;   5;   2;    76.0;   -999;   -999;-999;eor
  1772;19681101;19681130;   5;   2;    61.0;   -999;   -999;-999;eor
  1772;19681201;19681231;   5;   2;    43.0;   -999;   -999;-999;eor
  1772;19690101;19690131;   5;   2;    50.1;   -999;     11;   15.5;eor
  1772;19690201;19690228;   5;   2;    40.2;   -999;    238;   15.3;eor
  1772;19690301;19690331;   5;   2;    46.3;   -999;     28;   17.2;eor
  1772;19690401;19690430;   5;   2;    56.0;   -999;      0;    8.0;eor
  1772;19690501;19690531;   5;   2;    82.4;   -999;      0;   37.4;eor
  1772;19690601;19690630;   5;   2;    40.5;   -999;      0;    8.8;eor
  1772;19690701;19690731;   5;   2;    12.0;   -999;      0;    5.2;eor
  1772;19690801;19690831;   5;   2;    71.9;   -999;      0;   24.6;eor
  1772;19690901;19690930;   5;   2;     3.3;   -999;      0;    1.2;eor
  1772;19691001;19691031;   5;   2;    40.6;   -999;      0;   21.3;eor
  1772;19691101;19691130;   5;   2;    42.7;   -999;      8;    7.0;eor
  1772;19691201;19691231;   5;   2;    34.7;   -999;    441;   10.0;eor
  1772;19700101;19700131;   5;   2;    42.1;   -999;    860;   10.3;eor
  1772;19700201;19700228;   5;   2;    75.0;   -999;    177;   10.6;eor
  1772;19700301;19700331;   5;   2;    41.7;   -999;    236;    8.1;eor
  1772;19700401;19700430;   5;   2;    45.8;   -999;      0;   10.0;eor
  1772;19700501;19700531;   5;   2;    65.9;   -999;      0;   13.5;eor
  1772;19700601;19700630;   5;   2;    53.3;   -999;      0;   13.7;eor
  1772;19700701;19700731;   5;   2;    45.3;   -999;      0;    8.9;eor
  1772;19700801;19700831;   5;   2;   112.2;   -999;      0;   29.2;eor
  1772;19700901;19700930;   5;   2;    48.1;   -999;      0;   14.5;eor
  1772;19701001;19701031;   5;   2;    75.2;   -999;      0;   12.3;eor
  1772;19701101;19701130;   5;   2;    82.6;   -999;      0;   14.3;eor
  1772;19701201;19701231;   5;   2;    32.9;   -999;     28;    5.5;eor
  1772;19710101;19710131;   5;   2;    36.4;   -999;    147;    9.3;eor
  1772;19710201;19710228;   5;   2;    39.3;   -999;      2;    6.2;eor
  1772;19710301;19710331;   5;   2;    32.0;   -999;     72;    4.3;eor
  1772;19710401;19710430;   5;   2;    36.5;   -999;      0;    9.5;eor
  1772;19710501;19710531;   5;   2;    52.9;   -999;      0;   15.4;eor
  1772;19710601;19710630;   5;   2;   120.1;   -999;      0;   22.5;eor
  1772;19710701;19710731;   5;   2;    19.9;   -999;      0;    5.6;eor
  1772;19710801;19710831;   5;   2;    46.4;   -999;      0;   20.4;eor
  1772;19710901;19710930;   5;   2;    45.9;   -999;      0;    9.7;eor
  1772;19711001;19711031;   5;   2;    17.8;   -999;      0;    5.7;eor
  1772;19711101;19711130;   5;   2;    30.3;   -999;      6;    9.8;eor
  1772;19711201;19711231;   5;   2;    74.2;   -999;      3;   15.7;eor
  1772;19720101;19720131;   5;   2;     3.4;   -999;      0;    1.6;eor
  1772;19720201;19720229;   5;   2;     5.2;   -999;      0;    3.7;eor
  1772;19720301;19720331;   5;   2;    55.5;   -999;      6;   25.6;eor
  1772;19720401;19720430;   5;   2;    48.9;   -999;      0;   10.1;eor
  1772;19720501;19720531;   5;   2;    79.7;   -999;      0;   18.4;eor
  1772;19720601;19720630;   5;   2;   122.6;   -999;      0;   25.3;eor
  1772;19720701;19720731;   5;   2;    66.6;   -999;      0;   29.0;eor
  1772;19720901;19720930;   5;   2;    39.6;   -999;      0;    7.1;eor
  1772;19721001;19721031;   5;   2;    39.3;   -999;      0;   18.5;eor
  1772;19721101;19721130;   5;   2;    40.6;   -999;      0;    7.1;eor
  1772;19721201;19721231;   5;   2;     5.3;   -999;      0;    1.8;eor
  1772;19730101;19730131;   5;   2;    25.3;   -999;      3;    6.0;eor
  1772;19730201;19730228;   5;   2;    27.9;   -999;     11;    3.9;eor
  1772;19730301;19730331;   5;   2;    15.9;   -999;      0;    5.3;eor
  1772;19730401;19730430;   5;   2;    41.6;   -999;      0;    9.1;eor
  1772;19730501;19730531;   5;   2;    41.4;   -999;      0;   12.5;eor
  1772;19730601;19730630;   5;   2;    55.9;   -999;      0;   16.3;eor
  1772;19730701;19730731;   5;   2;    74.2;   -999;      0;   31.4;eor
  1772;19730801;19730831;   5;   2;    39.2;   -999;      0;   12.2;eor
  1772;19730901;19730930;   5;   2;    30.0;   -999;      0;    7.2;eor
  1772;19731001;19731031;   5;   2;    64.1;   -999;      0;   10.7;eor
  1772;19731101;19731130;   5;   2;    54.7;   -999;     21;    8.3;eor
  1772;19731201;19731231;   5;   2;    47.9;   -999;     57;   10.4;eor
  1772;19740101;19740131;   5;   2;    41.6;   -999;      0;    8.4;eor
  1772;19740201;19740228;   5;   2;    49.3;   -999;      3;   19.1;eor
  1772;19740301;19740331;   5;   2;    18.8;   -999;      0;    6.7;eor
  1772;19740401;19740430;   5;   2;    18.1;   -999;      0;    9.8;eor
  1772;19740501;19740531;   5;   2;    59.8;   -999;      0;   12.1;eor
  1772;19740601;19740630;   5;   2;    77.4;   -999;      0;   14.2;eor
  1772;19740701;19740731;   5;   2;    79.2;   -999;      0;   16.2;eor
  1772;19740801;19740831;   5;   2;    78.9;   -999;      0;   22.8;eor
  1772;19740901;19740930;   5;   2;    39.7;   -999;      0;   10.3;eor
  1772;19741001;19741031;   5;   2;   118.3;   -999;      0;   33.6;eor
  1772;19741101;19741130;   5;   2;    55.6;   -999;      0;   26.9;eor
  1772;19741201;19741231;   5;   2;   118.6;   -999;      3;   13.1;eor
  1772;19750101;19750131;   5;   2;    41.6;   -999;      0;    6.7;eor
  1772;19750201;19750228;   5;   2;     6.1;   -999;      0;    1.7;eor
  1772;19750301;19750331;   5;   2;    33.0;   -999;      4;    5.8;eor
  1772;19750401;19750430;   5;   2;    47.5;   -999;      0;   17.1;eor
  1772;19750501;19750531;   5;   2;    40.0;   -999;      0;   16.7;eor
  1772;19750601;19750630;   5;   2;    63.3;   -999;      0;   25.2;eor
  1772;19750701;19750731;   5;   2;    20.2;   -999;      0;    4.6;eor
  1772;19750801;19750831;   5;   2;    45.8;   -999;      0;   32.0;eor
  1772;19750901;19750930;   5;   2;    18.1;   -999;      0;    6.6;eor
  1772;19751001;19751031;   5;   2;    43.7;   -999;      0;    8.0;eor
  1772;19751101;19751130;   5;   2;    34.2;   -999;      0;   10.5;eor
  1772;19751201;19751231;   5;   2;    21.8;   -999;      0;    7.0;eor
  1772;19760101;19760131;   5;   2;   104.1;   -999;     13;   15.9;eor
  1772;19760201;19760229;   5;   2;    12.1;   -999;     34;    3.5;eor
  1772;19760301;19760331;   5;   2;    22.0;   -999;      6;    5.7;eor
  1772;19760401;19760430;   5;   2;     7.6;   -999;      0;    3.1;eor
  1772;19760501;19760531;   5;   2;    54.2;   -999;      0;    8.5;eor
  1772;19760601;19760630;   5;   2;    23.7;   -999;      0;    9.2;eor
  1772;19760701;19760731;   5;   2;    23.7;   -999;      0;   15.5;eor
  1772;19760801;19760831;   5;   2;    12.1;   -999;      0;    5.5;eor
  1772;19760901;19760930;   5;   2;    30.6;   -999;      0;    8.7;eor
  1772;19761001;19761031;   5;   2;    22.7;   -999;      0;    9.7;eor
  1772;19761101;19761130;   5;   2;    32.8;   -999;      0;    9.6;eor
  1772;19761201;19761231;   5;   2;    17.3;   -999;     81;    4.3;eor
  1772;19770101;19770131;   5;   2;    39.4;   -999;    125;    9.2;eor
  1772;19770201;19770228;   5;   2;    35.4;   -999;      2;    9.9;eor
  1772;19770301;19770331;   5;   2;    55.3;   -999;      0;    8.7;eor
  1772;19770401;19770430;   5;   2;    63.7;   -999;      0;   12.7;eor
  1772;19770501;19770531;   5;   2;    36.5;   -999;      0;   11.2;eor
  1772;19770601;19770630;   5;   2;    96.0;   -999;      0;   36.5;eor
  1772;19770701;19770731;   5;   2;    60.0;   -999;      0;   15.8;eor
  1772;19770801;19770831;   5;   2;   104.3;   -999;      0;   23.2;eor
  1772;19770901;19770930;   5;   2;    63.8;   -999;      0;   22.1;eor
  1772;19771001;19771031;   5;   2;    37.8;   -999;      0;    9.9;eor
  1772;19771101;19771130;   5;   2;    70.6;   -999;      0;   14.3;eor
  1772;19771201;19771231;   5;   2;    44.1;   -999;      0;   12.4;eor
  1772;19780101;19780131;   5;   2;    17.8;   -999;      0;    2.3;eor
  1772;19780201;19780228;   5;   2;    14.4;   -999;     51;    3.3;eor
  1772;19780301;19780331;   5;   2;    47.3;   -999;      0;    9.6;eor
  1772;19780401;19780430;   5;   2;     7.5;   -999;      0;    2.5;eor
  1772;19780501;19780531;   5;   2;    57.3;   -999;      0;    9.8;eor
  1772;19780601;19780630;   5;   2;    47.8;   -999;      0;   18.7;eor
  1772;19780701;19780731;   5;   2;    42.7;   -999;      0;   11.2;eor
  1772;19780801;19780831;   5;   2;   105.9;   -999;      0;   43.9;eor
  1772;19780901;19780930;   5;   2;   101.4;   -999;      0;   23.3;eor
  1772;19781001;19781031;   5;   2;    61.9;   -999;      0;   14.6;eor
  1772;19781101;19781130;   5;   2;    18.0;   -999;      0;   12.3;eor
  1772;19781201;19781231;   5;   2;    81.3;   -999;     13;   10.1;eor
  1772;19790101;19790131;   5;   2;    36.8;   -999;    394;    6.8;eor
  1772;19790201;19790228;   5;   2;    40.3;   -999;    338;   10.0;eor
  1772;19790301;19790331;   5;   2;    67.8;   -999;     29;    9.9;eor
  1772;19790401;19790430;   5;   2;    57.6;   -999;      0;   16.8;eor
  1772;19790501;19790531;   5;   2;    42.4;   -999;      0;   11.9;eor
  1772;19790601;19790630;   5;   2;    41.4;   -999;      0;   11.1;eor
  1772;19790701;19790731;   5;   2;    67.0;   -999;      0;   24.5;eor
  1772;19790801;19790831;   5;   2;    25.8;   -999;      0;    6.9;eor
  1772;19790901;19790930;   5;   2;    31.1;   -999;      0;   12.0;eor
  1772;19791001;19791031;   5;   2;    14.2;   -999;      0;    6.1;eor
  1772;19791101;19791130;   5;   2;    62.5;   -999;      0;   14.6;eor
  1772;19791201;19791231;   5;   2;   102.1;   -999;     10;   19.5;eor
  1772;19800101;19800131;   5;   2;    22.2;   -999;    142;    4.4;eor
  1772;19800201;19800229;   5;   2;    43.6;   -999;     12;   11.2;eor
  1772;19800301;19800331;   5;   2;    20.9;   -999;      2;    3.3;eor
  1772;19800401;19800430;   5;   2;   122.7;   -999;      0;   32.4;eor
  1772;19800501;19800531;   5;   2;    10.3;   -999;      0;    7.8;eor
  1772;19800601;19800630;   5;   2;    60.8;   -999;      0;   10.5;eor
  1772;19800701;19800731;   5;   2;    90.7;   -999;      0;   20.2;eor
  1772;19800801;19800831;   5;   2;    62.0;   -999;      0;   17.3;eor
  1772;19800901;19800930;   5;   2;    30.3;   -999;      0;    6.7;eor
  1772;19801001;19801031;   5;   2;    52.6;   -999;      0;   21.2;eor
  1772;19801101;19801130;   5;   2;    43.6;   -999;     27;    7.7;eor
  1772;19801201;19801231;   5;   2;    52.2;   -999;     99;   10.2;eor
  1772;19810101;19810131;  10;   2;    53.5;   -999;    206;   11.0;eor
  1772;19810201;19810228;  10;   2;    21.0;   -999;     27;    4.8;eor
  1772;19810301;19810331;  10;   2;   100.4;   -999;      4;   17.2;eor
  1772;19810401;19810430;  10;   2;    43.6;   -999;      0;   20.3;eor
  1772;19810501;19810531;  10;   2;    28.9;   -999;      0;    7.0;eor
  1772;19810601;19810630;  10;   2;    64.1;   -999;      0;   17.1;eor
  1772;19810701;19810731;  10;   2;    52.8;   -999;      0;   21.0;eor
  1772;19810801;19810831;  10;   2;    59.4;   -999;      0;   12.0;eor
  1772;19810901;19810930;  10;   2;    74.5;   -999;      0;   26.7;eor
  1772;19811001;19811031;  10;   2;    83.8;   -999;      0;   23.5;eor
  1772;19811101;19811130;  10;   2;    64.0;   -999;      0;   11.6;eor
  1772;19811201;19811231;  10;   2;    78.0;   -999;    339;   16.5;eor
  1772;19820101;19820131;  10;   2;    46.0;   -999;     24;   12.0;eor
  1772;19820201;19820228;  10;   2;    10.3;   -999;      0;    5.3;eor
  1772;19820301;19820331;  10;   2;    23.8;   -999;      0;    9.9;eor
  1772;19820401;19820430;  10;   2;    26.4;   -999;      0;    7.0;eor
  1772;19820501;19820531;  10;   2;    58.8;   -999;      0;   13.7;eor
  1772;19820601;19820630;  10;   2;    34.6;   -999;      0;    8.8;eor
  1772;19820701;19820731;  10;   2;    12.4;   -999;      0;    8.4;eor
  1772;19820801;19820831;  10;   2;    33.1;   -999;      0;   14.5;eor
  1772;19820901;19820930;  10;   2;     8.6;   -999;      0;    4.5;eor
  1772;19821001;19821031;  10;   2;    37.6;   -999;      0;   12.7;eor
  1772;19821101;19821130;  10;   2;    28.9;   -999;      0;    7.8;eor
  1772;19821201;19821231;  10;   2;    47.7;   -999;      2;    8.1;eor
  1772;19830101;19830131;  10;   2;    80.1;   -999;      1;   13.0;eor
  1772;19830201;19830228;  10;   2;    21.6;   -999;     69;    5.0;eor
  1772;19830301;19830331;  10;   2;    36.6;   -999;      0;    7.1;eor
  1772;19830401;19830430;  10;   2;   107.7;   -999;      0;   24.8;eor
  1772;19830501;19830531;  10;   2;    76.7;   -999;      0;   20.5;eor
  1772;19830601;19830630;  10;   2;    22.0;   -999;      0;   10.7;eor
  1772;19830701;19830731;  10;   2;    30.6;   -999;      0;   22.0;eor
  1772;19830801;19830831;  10;   2;   116.6;   -999;      0;   75.8;eor
  1772;19830901;19830930;  10;   2;    53.1;   -999;      0;   15.7;eor
  1772;19831001;19831031;  10;   2;    19.8;   -999;      0;    6.3;eor
  1772;19831101;19831130;  10;   2;    46.0;   -999;      3;   15.5;eor
  1772;19831201;19831231;  10;   2;    30.1;   -999;     15;    8.0;eor
  1772;19840101;19840131;  10;   2;    49.4;   -999;     13;    9.9;eor
  1772;19840201;19840229;  10;   2;    30.2;   -999;      4;    9.6;eor
  1772;19840301;19840331;  10;   2;    12.4;   -999;      0;    4.6;eor
  1772;19840401;19840430;  10;   2;    49.6;   -999;      0;   21.0;eor
  1772;19840501;19840531;  10;   2;    76.9;   -999;      0;   16.2;eor
  1772;19840601;19840630;  10;   2;    53.6;   -999;      0;    8.8;eor
  1772;19840701;19840731;  10;   2;    44.9;   -999;      0;   11.9;eor
  1772;19840801;19840831;  10;   2;    40.5;   -999;      0;   19.0;eor
  1772;19840901;19840930;  10;   2;    77.1;   -999;      0;   22.8;eor
  1772;19841001;19841031;  10;   2;    46.7;   -999;      0;   13.0;eor
  1772;19841101;19841130;  10;   2;    30.3;   -999;      0;   20.5;eor
  1772;19841201;19841231;  10;   2;    33.2;   -999;      5;    8.8;eor
  1772;19850101;19850131;  10;   2;    32.9;   -999;    262;    6.0;eor
  1772;19850201;19850228;  10;   2;    25.6;   -999;     27;    8.8;eor
  1772;19850301;19850331;  10;   2;    47.9;   -999;     14;   11.0;eor
  1772;19850401;19850430;  10;   2;    69.6;   -999;      0;   15.8;eor
  1772;19850501;19850531;  10;   2;    20.1;   -999;      0;    7.8;eor
  1772;19850601;19850630;  10;   2;    58.0;   -999;      0;    8.6;eor
  1772;19850701;19850731;  10;   2;    45.9;   -999;      0;    7.8;eor
  1772;19850801;19850831;  10;   2;    48.7;   -999;      0;   14.3;eor
  1772;19850901;19850930;  10;   2;    30.2;   -999;      0;   11.6;eor
  1772;19851001;19851031;  10;   2;    11.5;   -999;      0;    2.0;eor
  1772;19851101;19851130;  10;   2;    25.5;   -999;     86;    5.0;eor
  1772;19851201;19851231;  10;   2;    62.7;   -999;     53;    9.0;eor
  1772;19860101;19860131;  10;   2;    59.3;   -999;    124;   10.7;eor
  1772;19860201;19860228;  10;   2;    21.1;   -999;    173;    5.5;eor
  1772;19860301;19860331;  10;   2;    63.8;   -999;     34;   17.5;eor
  1772;19860401;19860430;  10;   2;    35.0;   -999;      1;    8.3;eor
  1772;19860501;19860531;  10;   2;   109.4;   -999;      0;   27.8;eor
  1772;19860601;19860630;  10;   2;    62.0;   -999;      0;   17.0;eor
  1772;19860701;19860731;  10;   2;    48.4;   -999;      0;   27.0;eor
  1772;19860801;19860831;  10;   2;    67.5;   -999;      0;   26.2;eor
  1772;19860901;19860930;  10;   2;    44.2;   -999;      0;   23.2;eor
  1772;19861001;19861031;  10;   2;    46.5;   -999;      0;   18.6;eor
  1772;19861101;19861130;  10;   2;    22.3;   -999;      0;    5.6;eor
  1772;19861201;19861231;  10;   2;   119.8;   -999;    124;   25.1;eor
  1772;19870101;19870131;  10;   2;    60.5;   -999;    495;   14.8;eor
  1772;19870201;19870228;  10;   2;    55.0;   -999;    141;    9.8;eor
  1772;19870301;19870331;  10;   2;    31.9;   -999;     18;    5.9;eor
  1772;19870401;19870430;  10;   2;    25.3;   -999;      0;   11.7;eor
  1772;19870501;19870531;  10;   2;    71.4;   -999;      0;   24.0;eor
  1772;19870601;19870630;  10;   2;    72.9;   -999;      0;   15.2;eor
  1772;19870701;19870731;  10;   2;   107.8;   -999;      0;   21.5;eor
  1772;19870801;19870831;  10;   2;    43.2;   -999;      0;    8.3;eor
  1772;19870901;19870930;  10;   2;    59.4;   -999;      0;   22.0;eor
  1772;19871001;19871031;  10;   2;    19.4;   -999;      0;    5.0;eor
  1772;19871101;19871130;  10;   2;    61.3;   -999;      0;   16.9;eor
  1772;19871201;19871231;  10;   2;    49.5;   -999;      0;    9.8;eor
  1772;19880101;19880131;  10;   2;    45.1;   -999;      0;    7.7;eor
  1772;19880201;19880229;  10;   2;    75.6;   -999;     16;   11.3;eor
  1772;19880301;19880331;  10;   2;    86.8;   -999;     16;    8.8;eor
  1772;19880401;19880430;  10;   2;     3.3;   -999;      0;    1.3;eor
  1772;19880501;19880531;  10;   2;     6.6;   -999;      0;    2.3;eor
  1772;19880601;19880630;  10;   2;    77.7;   -999;      0;   23.0;eor
  1772;19880701;19880731;  10;   2;    54.7;   -999;      0;   10.5;eor
  1772;19880801;19880831;  10;   2;    35.1;   -999;      0;    8.6;eor
