STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3747;19680801;19680831;   5;   2;   287.8;   -999;   -999;   49.0;eor
  3747;19680901;19680930;   5;   2;   103.7;   -999;   -999;   18.7;eor
  3747;19681001;19681031;   5;   2;    51.6;   -999;   -999;   14.9;eor
  3747;19681101;19681130;   5;   2;    32.5;   -999;   -999;   15.4;eor
  3747;19681201;19681231;   5;   2;    48.3;   -999;   -999;   11.1;eor
  3747;19690101;19690131;   5;   2;    34.4;   -999;   -999;    5.2;eor
  3747;19690201;19690228;   5;   2;    72.2;   -999;   -999;   10.1;eor
  3747;19690301;19690331;   5;   2;    53.9;   -999;   -999;   11.5;eor
  3747;19690401;19690430;   5;   2;    67.9;   -999;   -999;   12.2;eor
  3747;19690501;19690531;   5;   2;    72.3;   -999;   -999;   13.9;eor
  3747;19690601;19690630;   5;   2;   101.4;   -999;   -999;   20.3;eor
  3747;19690701;19690731;   5;   2;   119.6;   -999;   -999;   52.1;eor
  3747;19690801;19690831;   5;   2;   104.1;   -999;   -999;   17.3;eor
  3747;19690901;19690930;   5;   2;    43.4;   -999;   -999;   25.0;eor
  3747;19691001;19691031;   5;   2;     3.9;   -999;   -999;    1.2;eor
  3747;19691101;19691130;   5;   2;    76.5;   -999;   -999;   11.8;eor
  3747;19691201;19691231;   5;   2;    36.8;   -999;   -999;    8.4;eor
  3747;19700101;19700131;   5;   2;    63.8;   -999;   -999;   14.9;eor
  3747;19700201;19700228;   5;   2;   173.3;   -999;   -999;   30.4;eor
  3747;19700301;19700331;   5;   2;    46.6;   -999;   -999;   11.1;eor
  3747;19700401;19700430;   5;   2;    81.4;   -999;   -999;   11.9;eor
  3747;19700501;19700531;   5;   2;   127.5;   -999;   -999;   42.1;eor
  3747;19700601;19700630;   5;   2;    52.6;   -999;   -999;   12.8;eor
  3747;19700701;19700731;   5;   2;    63.7;   -999;   -999;   13.7;eor
  3747;19700801;19700831;   5;   2;    45.7;   -999;   -999;    7.8;eor
  3747;19700901;19700930;   5;   2;    61.7;   -999;   -999;   14.9;eor
  3747;19701001;19701031;   5;   2;    80.4;   -999;   -999;   14.2;eor
  3747;19701101;19701130;   5;   2;    44.6;   -999;   -999;    5.6;eor
  3747;19701201;19701231;   5;   2;    37.9;   -999;   -999;   10.5;eor
  3747;19710101;19710131;   5;   2;    20.6;   -999;   -999;    5.0;eor
  3747;19710201;19710228;   5;   2;    26.6;   -999;   -999;    4.2;eor
  3747;19710301;19710331;   5;   2;    28.6;   -999;   -999;    6.4;eor
  3747;19710401;19710430;   5;   2;    21.9;   -999;   -999;    9.6;eor
  3747;19710501;19710531;   5;   2;    81.6;   -999;   -999;   18.4;eor
  3747;19710601;19710630;   5;   2;   118.3;   -999;   -999;   28.4;eor
  3747;19710701;19710731;   5;   2;    32.2;   -999;   -999;    9.5;eor
  3747;19710801;19710831;   5;   2;    98.5;   -999;   -999;   37.5;eor
  3747;19710901;19710930;   5;   2;    19.0;   -999;   -999;    9.6;eor
  3747;19711001;19711031;   5;   2;    32.0;   -999;   -999;   16.5;eor
  3747;19711101;19711130;   5;   2;    92.4;   -999;   -999;   20.7;eor
  3747;19711201;19711231;   5;   2;    10.7;   -999;   -999;    3.7;eor
  3747;19720101;19720131;   5;   2;    30.0;   -999;   -999;   10.9;eor
  3747;19720201;19720229;   5;   2;     8.9;   -999;   -999;    4.2;eor
  3747;19720301;19720331;   5;   2;    49.4;   -999;   -999;   26.8;eor
  3747;19720401;19720430;   5;   2;    59.8;   -999;   -999;   12.3;eor
  3747;19720501;19720531;   5;   2;   101.9;   -999;   -999;   20.6;eor
  3747;19720601;19720630;   5;   2;    90.6;   -999;   -999;   24.2;eor
  3747;19720701;19720731;   5;   2;    53.8;   -999;   -999;   12.4;eor
  3747;19720801;19720831;   5;   2;    65.8;   -999;   -999;   19.3;eor
  3747;19720901;19720930;   5;   2;    38.0;   -999;   -999;   12.2;eor
  3747;19721001;19721031;   5;   2;    18.8;   -999;   -999;    7.4;eor
  3747;19721101;19721130;   5;   2;    88.9;   -999;   -999;   19.4;eor
  3747;19721201;19721231;   5;   2;     8.9;   -999;   -999;    6.8;eor
  3747;19730101;19730131;   5;   2;    21.9;   -999;   -999;    5.4;eor
  3747;19730201;19730228;   5;   2;    40.2;   -999;   -999;   10.6;eor
  3747;19730301;19730331;   5;   2;    20.6;   -999;   -999;    7.7;eor
  3747;19730401;19730430;   5;   2;    68.5;   -999;   -999;   25.5;eor
  3747;19730501;19730531;   5;   2;    67.5;   -999;   -999;   19.8;eor
  3747;19730601;19730630;   5;   2;    96.9;   -999;   -999;   23.5;eor
  3747;19730701;19730731;   5;   2;    80.5;   -999;   -999;   21.0;eor
  3747;19730801;19730831;   5;   2;    19.1;   -999;   -999;    9.7;eor
  3747;19730901;19730930;   5;   2;    27.9;   -999;   -999;    9.2;eor
  3747;19731001;19731031;   5;   2;    69.9;   -999;   -999;   16.2;eor
  3747;19731101;19731130;   5;   2;   134.0;   -999;   -999;   55.6;eor
  3747;19731201;19731231;   5;   2;    45.6;   -999;   -999;   10.5;eor
  3747;19740101;19740131;   5;   2;    51.9;   -999;   -999;   11.2;eor
  3747;19740201;19740228;   5;   2;    65.1;   -999;   -999;   15.3;eor
  3747;19740301;19740331;   5;   2;    44.1;   -999;   -999;    6.0;eor
  3747;19740401;19740430;   5;   2;    17.2;   -999;   -999;    7.8;eor
  3747;19740501;19740531;   5;   2;    60.5;   -999;   -999;   16.4;eor
  3747;19740601;19740630;   5;   2;    79.6;   -999;   -999;   16.3;eor
  3747;19740701;19740731;   5;   2;    68.5;   -999;   -999;   16.4;eor
  3747;19740801;19740831;   5;   2;    94.5;   -999;   -999;   26.0;eor
  3747;19740901;19740930;   5;   2;    71.3;   -999;   -999;   16.0;eor
  3747;19741001;19741031;   5;   2;   137.6;   -999;   -999;   19.1;eor
  3747;19741101;19741130;   5;   2;   108.1;   -999;   -999;   25.4;eor
  3747;19741201;19741231;   5;   2;    85.4;   -999;   -999;   10.5;eor
  3747;19750101;19750131;   5;   2;    70.6;   -999;   -999;   13.9;eor
  3747;19750201;19750228;   5;   2;    26.6;   -999;   -999;   17.2;eor
  3747;19750301;19750331;   5;   2;    54.5;   -999;   -999;   19.2;eor
  3747;19750401;19750430;   5;   2;    52.1;   -999;   -999;   11.6;eor
  3747;19750501;19750531;   5;   2;    39.8;   -999;   -999;   11.3;eor
  3747;19750601;19750630;   5;   2;    98.9;   -999;   -999;   27.1;eor
  3747;19750701;19750731;   5;   2;    31.0;   -999;   -999;    8.1;eor
  3747;19750801;19750831;   5;   2;    64.5;   -999;   -999;   21.3;eor
  3747;19750901;19750930;   5;   2;    56.1;   -999;   -999;   10.5;eor
  3747;19751001;19751031;   5;   2;    37.5;   -999;   -999;    8.3;eor
  3747;19751101;19751130;   5;   2;    99.2;   -999;   -999;   23.2;eor
  3747;19751201;19751231;   5;   2;    10.1;   -999;   -999;    3.9;eor

