STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5169;19170301;19170331;   5;   2;    65.0;   -999;   -999;-999;eor
  5169;19170401;19170430;   5;   2;   134.0;   -999;   -999;-999;eor
  5169;19170501;19170531;   5;   2;    59.0;   -999;   -999;-999;eor
  5169;19170601;19170630;   5;   2;   117.0;   -999;   -999;-999;eor
  5169;19170701;19170731;   5;   2;   121.0;   -999;   -999;-999;eor
  5169;19170801;19170831;   5;   2;   220.0;   -999;   -999;-999;eor
  5169;19170901;19170930;   5;   2;    82.0;   -999;   -999;-999;eor
  5169;19171001;19171031;   5;   2;   185.0;   -999;   -999;-999;eor
  5169;19171101;19171130;   5;   2;    93.0;   -999;   -999;-999;eor
  5169;19171201;19171231;   5;   2;    44.0;   -999;   -999;-999;eor
  5169;19180101;19180131;   5;   2;    56.0;   -999;   -999;-999;eor
  5169;19180201;19180228;   5;   2;    23.0;   -999;   -999;-999;eor
  5169;19180301;19180331;   5;   2;    17.0;   -999;   -999;-999;eor
  5169;19180401;19180430;   5;   2;   117.0;   -999;   -999;-999;eor
  5169;19180501;19180531;   5;   2;    65.0;   -999;   -999;-999;eor
  5169;19180601;19180630;   5;   2;   142.0;   -999;   -999;-999;eor
  5169;19180701;19180731;   5;   2;   254.0;   -999;   -999;-999;eor
  5169;19180801;19180831;   5;   2;   117.0;   -999;   -999;-999;eor
  5169;19180901;19180930;   5;   2;   105.0;   -999;   -999;-999;eor
  5169;19181001;19181031;   5;   2;    49.0;   -999;   -999;-999;eor
  5169;19181101;19181130;   5;   2;    43.0;   -999;   -999;-999;eor
  5169;19181201;19181231;   5;   2;   228.0;   -999;   -999;-999;eor
  5169;19190101;19190131;   5;   2;    47.0;   -999;   -999;-999;eor
  5169;19190201;19190228;   5;   2;    71.0;   -999;   -999;-999;eor
  5169;19190301;19190331;   5;   2;   140.0;   -999;   -999;-999;eor
  5169;19190401;19190430;   5;   2;   146.0;   -999;   -999;-999;eor
  5169;19190501;19190531;   5;   2;    45.0;   -999;   -999;-999;eor
  5169;19190601;19190630;   5;   2;   192.0;   -999;   -999;-999;eor
  5169;19190701;19190731;   5;   2;   188.0;   -999;   -999;-999;eor
  5169;19190801;19190831;   5;   2;   105.0;   -999;   -999;-999;eor
  5169;19190901;19190930;   5;   2;    50.0;   -999;   -999;-999;eor
  5169;19191001;19191031;   5;   2;    58.0;   -999;   -999;-999;eor
  5169;19191101;19191130;   5;   2;   105.0;   -999;   -999;-999;eor
  5169;19191201;19191231;   5;   2;   152.0;   -999;   -999;-999;eor
  5169;19200101;19200131;   5;   2;    88.0;   -999;   -999;-999;eor
  5169;19200201;19200229;   5;   2;    45.0;   -999;   -999;-999;eor
  5169;19200301;19200331;   5;   2;    64.0;   -999;   -999;-999;eor
  5169;19200401;19200430;   5;   2;   125.0;   -999;   -999;-999;eor
  5169;19200501;19200531;   5;   2;   231.0;   -999;   -999;-999;eor
  5169;19200601;19200630;   5;   2;   115.0;   -999;   -999;-999;eor
  5169;19200701;19200731;   5;   2;   170.0;   -999;   -999;-999;eor
  5169;19200801;19200831;   5;   2;    86.0;   -999;   -999;-999;eor
  5169;19200901;19200930;   5;   2;   161.0;   -999;   -999;-999;eor
  5169;19201001;19201031;   5;   2;     2.0;   -999;   -999;-999;eor
  5169;19201101;19201130;   5;   2;    10.0;   -999;   -999;-999;eor
  5169;19201201;19201231;   5;   2;    49.0;   -999;   -999;-999;eor
  5169;19210101;19210131;   5;   2;    77.0;   -999;   -999;-999;eor
  5169;19210201;19210228;   5;   2;    15.0;   -999;   -999;-999;eor
  5169;19210301;19210331;   5;   2;    30.0;   -999;   -999;-999;eor
  5169;19210401;19210430;   5;   2;    80.0;   -999;   -999;-999;eor
  5169;19210501;19210531;   5;   2;    96.0;   -999;   -999;-999;eor
  5169;19210601;19210630;   5;   2;   170.0;   -999;   -999;-999;eor
  5169;19210701;19210731;   5;   2;    54.0;   -999;   -999;-999;eor
  5169;19210801;19210831;   5;   2;    95.0;   -999;   -999;-999;eor
  5169;19210901;19210930;   5;   2;    85.0;   -999;   -999;-999;eor
  5169;19211001;19211031;   5;   2;    75.0;   -999;   -999;-999;eor
  5169;19211101;19211130;   5;   2;    90.0;   -999;   -999;-999;eor
  5169;19211201;19211231;   5;   2;    50.0;   -999;   -999;-999;eor
  5169;19220101;19220131;   5;   2;   141.0;   -999;   -999;-999;eor
  5169;19220201;19220228;   5;   2;    92.0;   -999;   -999;-999;eor
  5169;19220301;19220331;   5;   2;   104.0;   -999;   -999;-999;eor
  5169;19220401;19220430;   5;   2;   155.0;   -999;   -999;-999;eor
  5169;19220501;19220531;   5;   2;   156.0;   -999;   -999;-999;eor
  5169;19220601;19220630;   5;   2;   156.0;   -999;   -999;-999;eor
  5169;19220701;19220731;   5;   2;   228.0;   -999;   -999;-999;eor
  5169;19220801;19220831;   5;   2;   163.0;   -999;   -999;-999;eor
  5169;19220901;19220930;   5;   2;   227.0;   -999;   -999;-999;eor
  5169;19221001;19221031;   5;   2;   132.0;   -999;   -999;-999;eor
  5169;19221101;19221130;   5;   2;   145.0;   -999;   -999;-999;eor
  5169;19221201;19221231;   5;   2;    77.0;   -999;   -999;-999;eor
  5169;19230101;19230131;   5;   2;   105.0;   -999;   -999;-999;eor
  5169;19230201;19230228;   5;   2;   151.0;   -999;   -999;-999;eor
  5169;19230301;19230331;   5;   2;    26.0;   -999;   -999;-999;eor
  5169;19230401;19230430;   5;   2;   120.0;   -999;   -999;-999;eor
  5169;19230501;19230531;   5;   2;    76.0;   -999;   -999;-999;eor
  5169;19230601;19230630;   5;   2;   170.0;   -999;   -999;-999;eor
  5169;19230701;19230731;   5;   2;    49.0;   -999;   -999;-999;eor
  5169;19230801;19230831;   5;   2;    97.0;   -999;   -999;-999;eor
  5169;19230901;19230930;   5;   2;   101.0;   -999;   -999;-999;eor
  5169;19231001;19231031;   5;   2;   148.0;   -999;   -999;-999;eor
  5169;19231101;19231130;   5;   2;   116.0;   -999;   -999;-999;eor
  5169;19231201;19231231;   5;   2;   176.0;   -999;   -999;-999;eor
  5169;19240101;19240131;   5;   2;    52.0;   -999;   -999;-999;eor
  5169;19240201;19240229;   5;   2;    43.0;   -999;   -999;-999;eor
  5169;19240301;19240331;   5;   2;    40.0;   -999;   -999;-999;eor
  5169;19240401;19240430;   5;   2;   119.0;   -999;   -999;-999;eor
  5169;19240501;19240531;   5;   2;   151.0;   -999;   -999;-999;eor
  5169;19240601;19240630;   5;   2;   214.0;   -999;   -999;-999;eor
  5169;19240701;19240731;   5;   2;   286.0;   -999;   -999;-999;eor
  5169;19240801;19240831;   5;   2;   204.0;   -999;   -999;-999;eor
  5169;19240901;19240930;   5;   2;   113.0;   -999;   -999;-999;eor
  5169;19241001;19241031;   5;   2;    30.0;   -999;   -999;-999;eor
  5169;19241101;19241130;   5;   2;    28.0;   -999;   -999;-999;eor
  5169;19241201;19241231;   5;   2;    30.0;   -999;   -999;-999;eor
  5169;19250101;19250131;   5;   2;    39.0;   -999;   -999;-999;eor
  5169;19250201;19250228;   5;   2;    34.0;   -999;   -999;-999;eor
  5169;19250301;19250331;   5;   2;    61.0;   -999;   -999;-999;eor
  5169;19250401;19250430;   5;   2;   102.0;   -999;   -999;-999;eor
  5169;19250501;19250531;   5;   2;    93.0;   -999;   -999;-999;eor
  5169;19250601;19250630;   5;   2;    96.0;   -999;   -999;-999;eor
  5169;19250701;19250731;   5;   2;   196.0;   -999;   -999;-999;eor
  5169;19250801;19250831;   5;   2;   186.0;   -999;   -999;-999;eor
  5169;19250901;19250930;   5;   2;   129.0;   -999;   -999;-999;eor
  5169;19251001;19251031;   5;   2;    86.0;   -999;   -999;-999;eor
  5169;19251101;19251130;   5;   2;    68.0;   -999;   -999;-999;eor
  5169;19251201;19251231;   5;   2;   131.0;   -999;   -999;-999;eor
  5169;19260101;19260131;   5;   2;    74.0;   -999;   -999;-999;eor
  5169;19260201;19260228;   5;   2;    55.0;   -999;   -999;-999;eor
  5169;19260301;19260331;   5;   2;    81.0;   -999;   -999;-999;eor
  5169;19260401;19260430;   5;   2;    55.0;   -999;   -999;-999;eor
  5169;19260501;19260531;   5;   2;   139.0;   -999;   -999;-999;eor
  5169;19260601;19260630;   5;   2;   321.0;   -999;   -999;-999;eor
  5169;19260701;19260731;   5;   2;   229.0;   -999;   -999;-999;eor
  5169;19260801;19260831;   5;   2;    75.0;   -999;   -999;-999;eor
  5169;19260901;19260930;   5;   2;    69.0;   -999;   -999;-999;eor
  5169;19261001;19261031;   5;   2;   115.0;   -999;   -999;-999;eor
  5169;19261101;19261130;   5;   2;    85.0;   -999;   -999;-999;eor
  5169;19261201;19261231;   5;   2;    68.0;   -999;   -999;-999;eor
  5169;19270101;19270131;   5;   2;   122.0;   -999;   -999;-999;eor
  5169;19270201;19270228;   5;   2;    59.0;   -999;   -999;-999;eor
  5169;19270301;19270331;   5;   2;    77.0;   -999;   -999;-999;eor
  5169;19270401;19270430;   5;   2;   176.0;   -999;   -999;-999;eor
  5169;19270501;19270531;   5;   2;   185.0;   -999;   -999;-999;eor
  5169;19270601;19270630;   5;   2;   135.0;   -999;   -999;-999;eor
  5169;19270701;19270731;   5;   2;   149.0;   -999;   -999;-999;eor
  5169;19270801;19270831;   5;   2;   170.0;   -999;   -999;-999;eor
  5169;19270901;19270930;   5;   2;   241.0;   -999;   -999;-999;eor
  5169;19271001;19271031;   5;   2;    29.0;   -999;   -999;-999;eor
  5169;19271101;19271130;   5;   2;    87.0;   -999;   -999;-999;eor
  5169;19271201;19271231;   5;   2;    31.0;   -999;   -999;-999;eor
  5169;19280101;19280131;   5;   2;    72.0;   -999;   -999;-999;eor
  5169;19280201;19280229;   5;   2;    97.0;   -999;   -999;-999;eor
  5169;19280301;19280331;   5;   2;    58.0;   -999;   -999;-999;eor
  5169;19280401;19280430;   5;   2;    66.0;   -999;   -999;-999;eor
  5169;19280501;19280531;   5;   2;   131.0;   -999;   -999;-999;eor
  5169;19280601;19280630;   5;   2;   138.0;   -999;   -999;-999;eor
  5169;19280701;19280731;   5;   2;    43.0;   -999;   -999;-999;eor
  5169;19280801;19280831;   5;   2;   204.0;   -999;   -999;-999;eor
  5169;19280901;19280930;   5;   2;    56.0;   -999;   -999;-999;eor
  5169;19281001;19281031;   5;   2;    94.0;   -999;   -999;-999;eor
  5169;19281101;19281130;   5;   2;   125.0;   -999;   -999;-999;eor
  5169;19281201;19281231;   5;   2;    90.0;   -999;   -999;-999;eor
  5169;19290101;19290131;   5;   2;    88.0;   -999;   -999;-999;eor
  5169;19290201;19290228;   5;   2;    26.0;   -999;   -999;-999;eor
  5169;19290301;19290331;   5;   2;    14.0;   -999;   -999;-999;eor
  5169;19290401;19290430;   5;   2;   102.0;   -999;   -999;-999;eor
  5169;19290501;19290531;   5;   2;    72.0;   -999;   -999;-999;eor
  5169;19290601;19290630;   5;   2;   158.0;   -999;   -999;-999;eor
  5169;19290701;19290731;   5;   2;   115.0;   -999;   -999;-999;eor
  5169;19290801;19290831;   5;   2;   166.0;   -999;   -999;-999;eor
  5169;19290901;19290930;   5;   2;    41.0;   -999;   -999;-999;eor
  5169;19291001;19291031;   5;   2;   104.0;   -999;   -999;-999;eor
  5169;19291101;19291130;   5;   2;    67.0;   -999;   -999;-999;eor
  5169;19291201;19291231;   5;   2;   132.0;   -999;   -999;-999;eor
  5169;19300101;19300131;   5;   2;    41.0;   -999;   -999;-999;eor
  5169;19300201;19300228;   5;   2;    23.0;   -999;   -999;-999;eor
  5169;19300301;19300331;   5;   2;    66.0;   -999;   -999;-999;eor
  5169;19300401;19300430;   5;   2;   122.0;   -999;   -999;-999;eor
  5169;19300501;19300531;   5;   2;   256.0;   -999;   -999;-999;eor
  5169;19300601;19300630;   5;   2;    90.0;   -999;   -999;-999;eor
  5169;19300701;19300731;   5;   2;   264.0;   -999;   -999;-999;eor
  5169;19300801;19300831;   5;   2;   173.0;   -999;   -999;-999;eor
  5169;19300901;19300930;   5;   2;    94.0;   -999;   -999;-999;eor
  5169;19301001;19301031;   5;   2;   176.0;   -999;   -999;-999;eor
  5169;19301101;19301130;   5;   2;   115.0;   -999;   -999;-999;eor
  5169;19301201;19301231;   5;   2;    52.0;   -999;   -999;-999;eor
  5169;19310101;19310131;   5;   2;   152.5;   -999;   -999;   21.5;eor
  5169;19310201;19310228;   5;   2;   130.7;   -999;   -999;   32.6;eor
  5169;19310301;19310331;   5;   2;   106.6;   -999;   -999;   22.2;eor
  5169;19310401;19310430;   5;   2;   134.8;   -999;   -999;   32.4;eor
  5169;19310501;19310531;   5;   2;   168.2;   -999;   -999;   53.4;eor
  5169;19310601;19310630;   5;   2;   184.2;   -999;   -999;   43.0;eor
  5169;19310701;19310731;   5;   2;   190.8;   -999;   -999;   35.6;eor
  5169;19310801;19310831;   5;   2;   254.4;   -999;   -999;   30.4;eor
  5169;19310901;19310930;   5;   2;   137.3;   -999;   -999;   22.8;eor
  5169;19311001;19311031;   5;   2;   112.2;   -999;   -999;   27.6;eor
  5169;19311101;19311130;   5;   2;    30.4;   -999;   -999;    8.0;eor
  5169;19311201;19311231;   5;   2;    75.3;   -999;   -999;   16.0;eor
  5169;19320101;19320131;   5;   2;   137.0;   -999;   -999;   46.5;eor
  5169;19320201;19320229;   5;   2;    15.5;   -999;   -999;    8.0;eor
  5169;19320301;19320331;   5;   2;    90.9;   -999;   -999;   29.4;eor
  5169;19320401;19320430;   5;   2;    85.4;   -999;   -999;   16.2;eor
  5169;19320501;19320531;   5;   2;   137.4;   -999;   -999;   26.4;eor
  5169;19320601;19320630;   5;   2;   153.6;   -999;   -999;   37.3;eor
  5169;19320701;19320731;   5;   2;   348.5;   -999;   -999;   67.3;eor
  5169;19320801;19320831;   5;   2;   114.5;   -999;   -999;   32.6;eor
  5169;19320901;19320930;   5;   2;    86.0;   -999;   -999;   16.6;eor
  5169;19321001;19321031;   5;   2;   122.9;   -999;   -999;   19.5;eor
  5169;19321101;19321130;   5;   2;    73.6;   -999;   -999;   25.2;eor
  5169;19321201;19321231;   5;   2;    14.7;   -999;   -999;    9.2;eor
  5169;19330101;19330131;   5;   2;    56.0;   -999;   -999;   14.7;eor
  5169;19330201;19330228;   5;   2;    60.7;   -999;   -999;   21.4;eor
  5169;19330301;19330331;   5;   2;    59.0;   -999;   -999;   21.3;eor
  5169;19330401;19330430;   5;   2;    81.0;   -999;   -999;    9.9;eor
  5169;19330501;19330531;   5;   2;   219.5;   -999;   -999;   25.5;eor
  5169;19330601;19330630;   5;   2;   172.7;   -999;   -999;   31.7;eor
  5169;19330701;19330731;   5;   2;   145.6;   -999;   -999;   37.1;eor
  5169;19330801;19330831;   5;   2;    89.1;   -999;   -999;   29.0;eor
  5169;19330901;19330930;   5;   2;    64.1;   -999;   -999;   14.4;eor
  5169;19331001;19331031;   5;   2;   106.7;   -999;   -999;   32.8;eor
  5169;19331101;19331130;   5;   2;    64.1;   -999;   -999;   17.3;eor
  5169;19331201;19331231;   5;   2;    36.8;   -999;   -999;   11.5;eor
  5169;19340101;19340131;   5;   2;    65.9;   -999;   -999;   12.5;eor
  5169;19340201;19340228;   5;   2;     7.8;   -999;   -999;    4.2;eor
  5169;19340301;19340331;   5;   2;    53.2;   -999;   -999;   12.3;eor
  5169;19340401;19340430;   5;   2;    18.6;   -999;   -999;   11.2;eor
  5169;19340501;19340531;   5;   2;    31.1;   -999;   -999;   11.6;eor
  5169;19340601;19340630;   5;   2;   196.4;   -999;   -999;   30.8;eor
  5169;19340701;19340731;   5;   2;   107.6;   -999;   -999;   40.5;eor
  5169;19340801;19340831;   5;   2;   168.8;   -999;   -999;   32.9;eor
  5169;19340901;19340930;   5;   2;    93.5;   -999;   -999;   32.0;eor
  5169;19341001;19341031;   5;   2;    88.9;   -999;   -999;   11.6;eor
  5169;19341101;19341130;   5;   2;    24.1;   -999;   -999;    9.4;eor
  5169;19341201;19341231;   5;   2;    74.7;   -999;   -999;   27.8;eor
  5169;19350101;19350131;   5;   2;    82.1;   -999;   -999;   17.0;eor
  5169;19350201;19350228;   5;   2;   145.0;   -999;   -999;   30.4;eor
  5169;19350301;19350331;   5;   2;    70.7;   -999;   -999;   12.8;eor
  5169;19350401;19350430;   5;   2;   133.4;   -999;   -999;   22.8;eor
  5169;19350501;19350531;   5;   2;   169.0;   -999;   -999;   27.9;eor
  5169;19350601;19350630;   5;   2;    81.1;   -999;   -999;   13.6;eor
  5169;19350701;19350731;   5;   2;   103.0;   -999;   -999;   45.3;eor
  5169;19350801;19350831;   5;   2;   160.8;   -999;   -999;   35.3;eor
  5169;19350901;19350930;   5;   2;    62.3;   -999;   -999;   12.6;eor
  5169;19351001;19351031;   5;   2;   139.6;   -999;   -999;   28.7;eor
  5169;19351101;19351130;   5;   2;    52.3;   -999;   -999;   13.8;eor
  5169;19351201;19351231;   5;   2;   104.1;   -999;   -999;   36.6;eor
  5169;19360101;19360131;   5;   2;   153.6;   -999;   -999;   67.0;eor
  5169;19360201;19360229;   5;   2;    69.0;   -999;   -999;   16.8;eor
  5169;19360301;19360331;   5;   2;    28.5;   -999;   -999;   10.2;eor
  5169;19360401;19360430;   5;   2;   143.7;   -999;   -999;   39.5;eor
  5169;19360501;19360531;   5;   2;   116.4;   -999;   -999;   27.0;eor
  5169;19360601;19360630;   5;   2;   226.0;   -999;   -999;   34.8;eor
  5169;19360701;19360731;   5;   2;   196.4;   -999;   -999;   29.6;eor
  5169;19360801;19360831;   5;   2;    95.6;   -999;   -999;   26.6;eor
  5169;19360901;19360930;   5;   2;   180.5;   -999;   -999;   30.0;eor
  5169;19361001;19361031;   5;   2;   118.4;   -999;   -999;   22.1;eor
  5169;19361101;19361130;   5;   2;    52.4;   -999;   -999;   17.6;eor
  5169;19361201;19361231;   5;   2;    66.3;   -999;   -999;   18.6;eor
  5169;19370101;19370131;   5;   2;    71.2;   -999;   -999;   16.4;eor
  5169;19370201;19370228;   5;   2;   159.9;   -999;   -999;   16.3;eor
  5169;19370301;19370331;   5;   2;    56.4;   -999;   -999;   11.9;eor
  5169;19370401;19370430;   5;   2;   126.6;   -999;   -999;   35.6;eor
  5169;19370501;19370531;   5;   2;    54.1;   -999;   -999;   14.2;eor
  5169;19370601;19370630;   5;   2;   196.4;   -999;   -999;   31.7;eor
  5169;19370701;19370731;   5;   2;    70.5;   -999;   -999;   21.0;eor
  5169;19370801;19370831;   5;   2;   183.8;   -999;   -999;   28.2;eor
  5169;19370901;19370930;   5;   2;   205.3;   -999;   -999;   42.4;eor
  5169;19371001;19371031;   5;   2;    66.4;   -999;   -999;   26.2;eor
  5169;19371101;19371130;   5;   2;    76.5;   -999;   -999;   23.5;eor
  5169;19371201;19371231;   5;   2;    57.4;   -999;   -999;    9.4;eor
  5169;19380101;19380131;   5;   2;   129.7;   -999;   -999;   20.8;eor
  5169;19380201;19380228;   5;   2;    52.6;   -999;   -999;   21.9;eor
  5169;19380301;19380331;   5;   2;    43.5;   -999;   -999;   12.5;eor
  5169;19380401;19380430;   5;   2;    63.1;   -999;   -999;   11.8;eor
  5169;19380501;19380531;   5;   2;    91.5;   -999;   -999;   15.8;eor
  5169;19380601;19380630;   5;   2;   154.3;   -999;   -999;   26.4;eor
  5169;19380701;19380731;   5;   2;   154.3;   -999;   -999;   48.5;eor
  5169;19380801;19380831;   5;   2;   220.6;   -999;   -999;   49.8;eor
  5169;19380901;19380930;   5;   2;    75.1;   -999;   -999;   19.9;eor
  5169;19381001;19381031;   5;   2;    59.5;   -999;   -999;   13.5;eor
  5169;19381101;19381130;   5;   2;    27.6;   -999;   -999;    6.8;eor
  5169;19381201;19381231;   5;   2;    58.8;   -999;   -999;   14.1;eor
  5169;19390101;19390131;   5;   2;    54.7;   -999;   -999;   10.5;eor
  5169;19390201;19390228;   5;   2;    33.2;   -999;   -999;    7.4;eor
  5169;19390301;19390331;   5;   2;   154.6;   -999;   -999;   36.0;eor
  5169;19390401;19390430;   5;   2;    31.6;   -999;   -999;    9.7;eor
  5169;19390501;19390531;   5;   2;   237.8;   -999;   -999;   43.8;eor
  5169;19390601;19390630;   5;   2;   119.8;   -999;   -999;   20.0;eor
  5169;19390701;19390731;   5;   2;   221.4;   -999;   -999;   45.7;eor
  5169;19390801;19390831;   5;   2;    82.4;   -999;   -999;   16.5;eor
  5169;19390901;19390930;   5;   2;   158.2;   -999;   -999;   39.8;eor
  5169;19391001;19391031;   5;   2;   188.9;   -999;   -999;   25.8;eor
  5169;19391101;19391130;   5;   2;    93.5;   -999;   -999;   20.6;eor
  5169;19391201;19391231;   5;   2;    51.9;   -999;   -999;   14.0;eor
  5169;19400101;19400131;   5;   2;    64.6;   -999;   -999;   29.5;eor
  5169;19400201;19400229;   5;   2;    83.0;   -999;   -999;   21.7;eor
  5169;19400301;19400331;   5;   2;   121.0;   -999;   -999;   32.6;eor
  5169;19400401;19400430;   5;   2;    72.1;   -999;   -999;   23.5;eor
  5169;19400501;19400531;   5;   2;   247.4;   -999;   -999;   93.5;eor
  5169;19400601;19400630;   5;   2;   127.2;   -999;   -999;   31.5;eor
  5169;19400701;19400731;   5;   2;   144.6;   -999;   -999;   33.0;eor
  5169;19400801;19400831;   5;   2;   186.2;   -999;   -999;   47.4;eor
  5169;19400901;19400930;   5;   2;   195.0;   -999;   -999;   40.4;eor
  5169;19401001;19401031;   5;   2;    65.0;   -999;   -999;   32.9;eor
  5169;19401101;19401130;   5;   2;    97.4;   -999;   -999;   24.1;eor
  5169;19401201;19401231;   5;   2;    98.9;   -999;   -999;   20.4;eor
  5169;19410101;19410131;   5;   2;    64.6;   -999;   -999;   17.3;eor
  5169;19410201;19410228;   5;   2;    58.7;   -999;   -999;   15.6;eor
  5169;19410301;19410331;   5;   2;    81.9;   -999;   -999;   30.8;eor
  5169;19410401;19410430;   5;   2;    54.5;   -999;   -999;   14.7;eor
  5169;19410501;19410531;   5;   2;   166.4;   -999;   -999;   40.7;eor
  5169;19410601;19410630;   5;   2;    78.1;   -999;   -999;   20.9;eor
  5169;19410701;19410731;   5;   2;   164.8;   -999;   -999;   30.5;eor
  5169;19410801;19410831;   5;   2;   230.2;   -999;   -999;   37.4;eor
  5169;19410901;19410930;   5;   2;    67.2;   -999;   -999;   17.7;eor
  5169;19411001;19411031;   5;   2;   162.1;   -999;   -999;   35.6;eor
  5169;19411101;19411130;   5;   2;    40.5;   -999;   -999;   13.7;eor
  5169;19411201;19411231;   5;   2;    73.1;   -999;   -999;   18.4;eor
  5169;19420101;19420131;   5;   2;    82.1;   -999;   -999;   14.4;eor
  5169;19420201;19420228;   5;   2;    34.4;   -999;   -999;    9.8;eor
  5169;19420301;19420331;   5;   2;    83.9;   -999;   -999;   25.5;eor
  5169;19420401;19420430;   5;   2;    58.8;   -999;   -999;   11.3;eor
  5169;19420501;19420531;   5;   2;   127.2;   -999;   -999;   20.3;eor
  5169;19420601;19420630;   5;   2;   124.3;   -999;   -999;   24.8;eor
  5169;19420701;19420731;   5;   2;   183.0;   -999;   -999;   34.6;eor
  5169;19420801;19420831;   5;   2;   112.1;   -999;   -999;   26.0;eor
  5169;19420901;19420930;   5;   2;    39.6;   -999;   -999;   12.2;eor
  5169;19421001;19421031;   5;   2;    78.7;   -999;   -999;   18.1;eor
  5169;19421101;19421130;   5;   2;    58.2;   -999;   -999;   14.1;eor
  5169;19421201;19421231;   5;   2;    36.7;   -999;   -999;   24.7;eor
  5169;19430101;19430131;   5;   2;    70.9;   -999;   -999;   14.2;eor
  5169;19430201;19430228;   5;   2;    44.5;   -999;   -999;   11.5;eor
  5169;19430301;19430331;   5;   2;    46.2;   -999;   -999;   15.4;eor
