STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2251;19790601;19790630;   5;   2;    59.2;      0;      0;   28.3;eor
  2251;19790701;19790731;   5;   2;    49.8;      0;      0;   12.0;eor
  2251;19790801;19790831;   5;   2;    46.2;      0;      0;   12.5;eor
  2251;19790901;19790930;   5;   2;    25.6;      0;      0;   10.7;eor
  2251;19791001;19791031;   5;   2;    31.1;      0;      0;   11.9;eor
  2251;19791101;19791130;   5;   2;    83.9;      0;      0;   12.2;eor
  2251;19791201;19791231;   5;   2;   122.9;     14;     30;   33.7;eor
  2251;19800101;19800131;   5;   2;    44.0;     14;    116;    8.9;eor
  2251;19800201;19800229;   5;   2;    61.5;      1;      1;   18.2;eor
  2251;19800301;19800331;   5;   2;    46.6;      0;      0;   11.9;eor
  2251;19800401;19800430;   5;   2;    50.3;      4;      4;   13.4;eor
  2251;19800501;19800531;   5;   2;    42.0;      0;      0;   12.0;eor
  2251;19800601;19800630;   5;   2;    72.7;      0;      0;   21.4;eor
  2251;19800701;19800731;   5;   2;   166.8;      0;      0;   21.7;eor
  2251;19800801;19800831;   5;   2;    54.8;      0;      0;   10.0;eor
  2251;19800901;19800930;   5;   2;    30.2;      0;      0;   18.3;eor
  2251;19801001;19801031;   5;   2;    46.8;      0;      0;    9.8;eor
  2251;19801101;19801130;   5;   2;    29.6;      8;     14;    6.6;eor
  2251;19801201;19801231;   5;   2;    61.2;     32;    206;   17.3;eor
  2251;19810101;19810131;  10;   2;   104.6;     58;    369;   16.0;eor
  2251;19810201;19810228;  10;   2;    34.6;     13;    126;   13.1;eor
  2251;19810301;19810331;  10;   2;    72.5;      2;      3;   16.2;eor
  2251;19810401;19810430;  10;   2;    36.7;      5;      5;   25.2;eor
  2251;19810501;19810531;  10;   2;    58.1;      0;      0;   14.7;eor
  2251;19810601;19810630;  10;   2;    48.6;      0;      0;   18.1;eor
  2251;19810701;19810731;  10;   2;    66.4;      0;      0;   19.8;eor
  2251;19810801;19810831;  10;   2;    38.6;      0;      0;   23.1;eor
  2251;19810901;19810930;  10;   2;    31.9;      0;      0;   11.0;eor
  2251;19811001;19811031;  10;   2;   165.0;      0;      0;   37.9;eor
  2251;19811101;19811130;  10;   2;    59.7;     10;     12;   18.0;eor
  2251;19811201;19811231;  10;   2;   124.8;     62;    338;   15.9;eor
  2251;19820101;19820131;  10;   2;    88.1;     20;    362;   20.2;eor
  2251;19820201;19820228;  10;   2;    15.9;     11;     39;    6.3;eor
  2251;19820301;19820331;  10;   2;    61.2;      2;      2;   20.5;eor
  2251;19820401;19820430;  10;   2;    30.6;      0;      0;   14.0;eor
  2251;19820501;19820531;  10;   2;    48.2;      0;      0;    9.0;eor
  2251;19820601;19820630;  10;   2;    73.7;      0;      0;   18.7;eor
  2251;19820701;19820731;  10;   2;    54.5;      0;      0;   10.1;eor
  2251;19820801;19820831;  10;   2;    55.1;      0;      0;   18.5;eor
  2251;19820901;19820930;  10;   2;    24.0;      0;      0;    6.5;eor
  2251;19821001;19821031;  10;   2;   118.9;      0;      0;   49.4;eor
  2251;19821101;19821130;  10;   2;    31.6;      1;      1;    6.2;eor
  2251;19821201;19821231;  10;   2;   125.0;      7;     16;   27.3;eor
  2251;19830101;19830131;  10;   2;    61.2;     10;     14;    9.0;eor
  2251;19830201;19830228;  10;   2;    52.1;     26;    316;    9.7;eor
  2251;19830301;19830331;  10;   2;    48.6;     12;     19;   10.2;eor
  2251;19830401;19830430;  10;   2;   135.1;      0;      0;   21.7;eor
  2251;19830501;19830531;  10;   2;   150.9;      0;      0;   26.5;eor
  2251;19830601;19830630;  10;   2;    28.3;      0;      0;    6.3;eor
  2251;19830701;19830731;  10;   2;    20.3;      0;      0;   13.4;eor
  2251;19830801;19830831;  10;   2;    12.6;      0;      0;    5.1;eor
  2251;19830901;19830930;  10;   2;    56.4;      0;      0;   14.2;eor
  2251;19831001;19831031;  10;   2;    21.3;      0;      0;    5.8;eor
  2251;19831101;19831130;  10;   2;    55.2;      0;      0;   19.2;eor
  2251;19831201;19831231;  10;   2;    42.2;      7;     54;   13.5;eor
  2251;19840101;19840131;  10;   2;   117.1;     40;    216;   21.0;eor
  2251;19840201;19840229;  10;   2;    86.7;     25;    112;   29.2;eor
  2251;19840301;19840331;  10;   2;    25.4;      2;     38;    7.3;eor
  2251;19840401;19840430;  10;   2;    40.4;      3;      3;   17.2;eor
  2251;19840501;19840531;  10;   2;   204.8;      0;      0;   32.2;eor
  2251;19840601;19840630;  10;   2;    80.6;      0;      0;   25.2;eor
  2251;19840701;19840731;  10;   2;    95.9;      0;      0;   43.2;eor
  2251;19840801;19840831;  10;   2;    34.5;      0;      0;   12.1;eor
  2251;19840901;19840930;  10;   2;    99.1;      0;      0;   18.7;eor
  2251;19841001;19841031;  10;   2;    47.4;      0;      0;   14.0;eor
  2251;19841101;19841130;  10;   2;    44.2;      0;      0;   20.0;eor
  2251;19841201;19841231;  10;   2;    25.0;      1;      1;    7.4;eor
  2251;19850101;19850131;  10;   2;    55.6;     42;    458;   11.8;eor
  2251;19850201;19850228;  10;   2;    27.5;     21;    287;   13.2;eor
  2251;19850301;19850331;  10;   2;    48.4;     24;     81;   11.5;eor
  2251;19850401;19850430;  10;   2;    51.8;      1;      1;   11.9;eor
  2251;19850501;19850531;  10;   2;   140.9;      0;      0;   33.4;eor
  2251;19850601;19850630;  10;   2;    80.0;      0;      0;   14.7;eor
  2251;19850701;19850731;  10;   2;    64.7;      0;      0;   22.9;eor
  2251;19850801;19850831;  10;   2;    63.9;      0;      0;   25.0;eor
  2251;19850901;19850930;  10;   2;    40.0;      0;      0;   16.7;eor
  2251;19851001;19851031;  10;   2;     9.7;      0;      0;    3.7;eor
  2251;19851101;19851130;  10;   2;    68.3;     28;    113;   18.4;eor
  2251;19851201;19851231;  10;   2;    59.2;     21;     63;   15.5;eor
  2251;19860101;19860131;  10;   2;   120.4;     21;    125;   25.7;eor
  2251;19860201;19860228;  10;   2;    11.6;     13;    154;    5.0;eor
  2251;19860301;19860331;  10;   2;    71.1;      0;     20;   14.8;eor
  2251;19860401;19860430;  10;   2;    61.6;      1;      1;   11.7;eor
  2251;19860501;19860531;  10;   2;    54.3;      0;      0;    8.8;eor
  2251;19860601;19860630;  10;   2;    69.2;      0;      0;   22.0;eor
  2251;19860701;19860731;  10;   2;    43.4;      0;      0;    8.8;eor
  2251;19860801;19860831;  10;   2;    92.5;      0;      0;   21.0;eor
  2251;19860901;19860930;  10;   2;    70.7;      0;      0;   21.9;eor
  2251;19861001;19861031;  10;   2;   114.3;      0;      0;   35.3;eor
  2251;19861101;19861130;  10;   2;    44.1;      0;      0;   17.9;eor
  2251;19861201;19861231;  10;   2;    92.0;     20;     73;   23.7;eor
  2251;19870101;19870131;  10;   2;    39.0;     13;     80;   18.4;eor
  2251;19870201;19870228;  10;   2;    60.2;     18;    117;    8.9;eor
  2251;19870301;19870331;  10;   2;    68.9;     15;     38;   17.3;eor
  2251;19870401;19870430;  10;   2;    28.2;      0;      0;    8.2;eor
  2251;19870501;19870531;  10;   2;    79.4;      0;      0;   19.7;eor
  2251;19870601;19870630;  10;   2;   106.2;      0;      0;   15.0;eor
  2251;19870701;19870731;  10;   2;    75.6;      0;      0;   14.2;eor
  2251;19870801;19870831;  10;   2;   101.6;      0;      0;   52.9;eor
  2251;19870901;19870930;  10;   2;    57.8;      0;      0;   19.8;eor
  2251;19871001;19871031;  10;   2;    71.3;      0;      0;   23.1;eor
  2251;19871101;19871130;  10;   2;    57.8;      0;      0;    8.5;eor
  2251;19871201;19871231;  10;   2;    37.2;      0;      0;   14.9;eor
  2251;19880101;19880131;  10;   2;    76.4;     13;     24;   19.0;eor
  2251;19880201;19880229;  10;   2;    94.9;     34;     77;   10.4;eor
  2251;19880301;19880331;  10;   2;   184.7;     36;    243;   38.3;eor
  2251;19880401;19880430;  10;   2;    28.3;      0;      0;    7.2;eor
  2251;19880501;19880531;  10;   2;    49.6;      0;      0;   19.2;eor
  2251;19880601;19880630;  10;   2;    56.1;      0;      0;   17.9;eor
  2251;19880701;19880731;  10;   2;    55.3;      0;      0;   10.4;eor
  2251;19880801;19880831;  10;   2;    30.1;      0;      0;    8.9;eor
  2251;19880901;19880930;  10;   2;    50.8;      0;      0;    7.6;eor
  2251;19881001;19881031;  10;   2;    45.7;      0;      0;   12.7;eor
  2251;19881101;19881130;  10;   2;    46.0;     11;     42;   17.0;eor
  2251;19881201;19881231;  10;   2;    88.9;      2;      2;   26.5;eor
  2251;19890101;19890131;  10;   2;    26.5;      0;      0;    8.5;eor
  2251;19890201;19890228;  10;   2;    47.1;      0;      0;    8.4;eor
  2251;19890301;19890331;  10;   2;    22.7;      0;      0;    4.8;eor
  2251;19890401;19890430;  10;   2;    82.8;      0;      0;   21.8;eor
  2251;19890501;19890531;  10;   2;    21.6;      0;      0;    7.3;eor
  2251;19890601;19890630;  10;   2;    57.2;      0;      0;   21.5;eor
  2251;19890701;19890731;  10;   2;   104.1;      0;      0;   53.5;eor
  2251;19890801;19890831;  10;   2;    36.7;      0;      0;    8.2;eor
  2251;19890901;19890930;  10;   2;     9.9;      0;      0;    3.9;eor
  2251;19891001;19891031;  10;   2;    44.9;      0;      0;   12.0;eor
  2251;19891101;19891130;  10;   2;    27.2;      2;      3;    9.6;eor
  2251;19891201;19891231;  10;   2;   113.9;      0;      0;   15.5;eor
  2251;19900101;19900131;  10;   2;    26.9;      0;      0;   12.2;eor
  2251;19900201;19900228;  10;   2;   117.8;      6;      6;   23.9;eor
  2251;19900301;19900331;  10;   2;    17.0;      2;      2;    4.0;eor
  2251;19900401;19900430;  10;   2;    28.3;      0;      0;    8.4;eor
  2251;19900501;19900531;  10;   2;    10.8;      0;      0;    4.0;eor
  2251;19900601;19900630;  10;   2;    97.9;      0;      0;   12.5;eor
  2251;19900701;19900731;  10;   2;    31.8;      0;      0;    9.4;eor
  2251;19900801;19900831;  10;   2;    17.3;      0;      0;    4.0;eor
  2251;19900901;19900930;  10;   2;   105.3;      0;      0;   33.7;eor
  2251;19901001;19901031;  10;   2;    66.6;      0;      0;   34.6;eor
  2251;19901101;19901130;  10;   2;    75.3;      3;      4;   17.3;eor
  2251;19901201;19901231;  10;   2;    74.6;     29;    200;   10.4;eor
  2251;19910101;19910131;   9;   2;    52.9;      4;      7;    8.8;eor
  2251;19910201;19910228;   9;   2;    24.5;     24;    144;    6.9;eor
  2251;19910301;19910331;   9;   2;    29.6;      0;      0;   10.5;eor
  2251;19910401;19910430;   9;   2;    25.4;      1;      1;   10.3;eor
  2251;19910501;19910531;   9;   2;    13.8;      0;      0;    3.6;eor
  2251;19910601;19910630;   9;   2;    79.6;      0;      0;   10.8;eor
  2251;19910701;19910731;   9;   2;    19.1;      0;      0;    7.2;eor
  2251;19910801;19910831;   9;   2;    15.8;      0;      0;   10.3;eor
  2251;19910901;19910930;   9;   2;    39.8;      0;      0;   13.8;eor
  2251;19911001;19911031;   9;   2;    26.4;      0;      0;    5.2;eor
  2251;19911101;19911130;   9;   2;    79.1;      0;      0;   14.7;eor
  2251;19911201;19911231;   9;   2;    72.5;     11;     11;   16.8;eor
  2251;19920101;19920131;   9;   2;    19.9;      8;     59;    7.3;eor
  2251;19920201;19920229;   9;   2;    26.1;      7;     47;    4.9;eor
  2251;19920301;19920331;   9;   2;    97.9;     10;     12;   22.8;eor
  2251;19920401;19920430;   9;   2;    32.0;      0;      0;    6.4;eor
  2251;19920501;19920531;   9;   2;    40.5;      0;      0;   15.3;eor
  2251;19920601;19920630;   9;   2;   114.0;      0;      0;   50.2;eor
  2251;19920701;19920731;   9;   2;    90.7;      0;      0;   28.1;eor
  2251;19920801;19920831;   9;   2;    64.7;      0;      0;   29.1;eor
  2251;19920901;19920930;   9;   2;    27.6;      0;      0;   10.2;eor
  2251;19921001;19921031;   9;   2;    63.4;      0;      0;   22.2;eor
  2251;19921101;19921130;   9;   2;    96.0;      0;      0;   12.4;eor
  2251;19921201;19921231;   9;   2;    47.4;      0;      0;    9.8;eor
  2251;19930101;19930131;   9;   2;    53.2;      5;      8;   12.8;eor
  2251;19930201;19930228;   9;   2;    26.0;     10;     15;    6.9;eor
  2251;19930301;19930331;   9;   2;    15.2;      6;     18;    5.4;eor
  2251;19930401;19930430;   9;   2;    28.6;      0;      0;    5.9;eor
  2251;19930501;19930531;   9;   2;    73.5;      0;      0;   31.0;eor
  2251;19930601;19930630;   9;   2;    46.2;      0;      0;   19.8;eor
  2251;19930701;19930731;   9;   2;    57.4;      0;      0;    7.4;eor
  2251;19930801;19930831;   9;   2;    42.2;      0;      0;   16.8;eor
  2251;19930901;19930930;   9;   2;    52.0;      0;      0;   20.5;eor
  2251;19931001;19931031;   9;   2;    65.3;      0;      0;   19.7;eor
  2251;19931101;19931130;   9;   2;    28.1;      2;      4;   12.1;eor
  2251;19931201;19931231;   9;   2;   212.0;     10;     16;   51.9;eor
  2251;19940101;19940131;   9;   2;    80.5;      3;      6;   14.0;eor
  2251;19940201;19940228;   9;   2;    27.8;     10;     15;    9.5;eor
  2251;19940301;19940331;   9;   2;    58.3;      0;      0;   11.9;eor
  2251;19940401;19940430;   9;   2;    94.8;      1;      1;   22.6;eor
  2251;19940501;19940531;   9;   2;    65.3;      0;      0;   15.8;eor
  2251;19940601;19940630;   9;   2;    40.3;      0;      0;    8.7;eor
  2251;19940701;19940731;   9;   2;    52.2;      0;      0;   14.5;eor
  2251;19940801;19940831;   9;   2;    55.8;      0;      0;   19.2;eor
  2251;19940901;19940930;   9;   2;    59.2;      0;      0;   12.5;eor
  2251;19941001;19941031;   9;   2;    43.8;      0;      0;   11.0;eor
  2251;19941101;19941130;   9;   2;    35.8;      0;      0;   10.6;eor
  2251;19941201;19941231;   9;   2;    66.2;      0;      0;   14.8;eor
  2251;19950101;19950131;   9;   2;   164.7;     30;    116;   52.3;eor
  2251;19950201;19950228;   9;   2;    50.9;      0;      0;   11.4;eor
  2251;19950301;19950331;   9;   2;    99.3;     21;     31;   23.8;eor
  2251;19950401;19950430;   9;   2;    63.4;      0;      0;   16.0;eor
  2251;19950501;19950531;   9;   2;    88.8;      0;      0;   26.5;eor
  2251;19950601;19950630;   9;   2;    57.8;      0;      0;    8.0;eor
  2251;19950701;19950731;   9;   2;    76.2;      0;      0;   48.3;eor
  2251;19950801;19950831;   9;   2;    70.6;      0;      0;   19.5;eor
  2251;19950901;19950930;   9;   2;   114.1;      0;      0;   44.3;eor
  2251;19951001;19951031;   9;   2;    37.3;      0;      0;    9.2;eor
  2251;19951101;19951130;   9;   2;    49.7;      2;      2;   16.7;eor
  2251;19951201;19951231;   9;   2;    60.2;      6;     12;   16.3;eor
  2251;19960101;19960131;   9;   2;     5.7;      4;     33;    1.3;eor
  2251;19960201;19960229;   9;   2;    57.8;     19;     84;   18.5;eor
  2251;19960301;19960331;   9;   2;    29.9;     15;     15;    5.1;eor
  2251;19960401;19960430;   9;   2;    24.6;      3;      3;    7.2;eor
  2251;19960501;19960531;   9;   2;    89.1;      0;      0;   16.0;eor
  2251;19960601;19960630;   9;   2;    48.0;      0;      0;   13.4;eor
  2251;19960701;19960731;   9;   2;   118.3;      0;      0;   22.8;eor
  2251;19960801;19960831;   9;   2;    59.7;      0;      0;   12.0;eor
  2251;19960901;19960930;   9;   2;    42.0;      0;      0;   16.6;eor
  2251;19961001;19961031;   9;   2;    91.1;      0;      0;   27.0;eor
  2251;19961101;19961130;   9;   2;    76.6;     12;     12;   12.5;eor
  2251;19961201;19961231;   9;   2;    41.4;     16;     75;    9.0;eor
  2251;19970101;19970131;   9;   2;    17.9;     14;    382;    8.3;eor
  2251;19970201;19970228;   9;   2;    84.0;      0;      0;   26.0;eor
  2251;19970301;19970331;   9;   2;    41.3;      0;      0;    8.0;eor
  2251;19970401;19970430;   9;   2;    29.3;      0;      0;    8.8;eor
  2251;19970501;19970531;   9;   2;    35.7;      0;      0;    9.1;eor
  2251;19970601;19970630;   9;   2;    91.5;      0;      0;   15.8;eor
  2251;19970701;19970731;   9;   2;    98.1;      0;      0;   21.0;eor
  2251;19970801;19970831;   9;   2;    23.6;      0;      0;    8.8;eor
  2251;19970901;19970930;   9;   2;     8.3;      0;      0;    3.9;eor
  2251;19971001;19971031;   9;   2;    45.6;      0;      0;   15.5;eor
  2251;19971101;19971130;   9;   2;    41.1;      0;      0;   12.8;eor
  2251;19971201;19971231;   9;   2;    74.7;     17;     73;   22.0;eor
  2251;19980101;19980131;   9;   2;    64.3;      7;     24;   14.4;eor
  2251;19980201;19980228;   9;   2;    18.3;      0;     15;    9.8;eor
  2251;19980301;19980331;   9;   2;    49.6;      7;      9;   10.2;eor
  2251;19980401;19980430;   9;   2;    54.6;      0;      0;   11.3;eor
  2251;19980501;19980531;   9;   2;    37.5;      0;      0;   12.9;eor
  2251;19980601;19980630;   9;   2;    40.1;      0;      0;   13.3;eor
  2251;19980701;19980731;   9;   2;    40.3;      0;      0;    7.0;eor
  2251;19980801;19980831;   9;   2;    45.1;      0;      0;   10.0;eor
  2251;19980901;19980930;   9;   2;   158.3;      0;      0;   29.4;eor
  2251;19981001;19981031;   9;   2;   203.2;      0;      0;   55.6;eor
  2251;19981101;19981130;   9;   2;    53.9;      5;     16;    7.4;eor
  2251;19981201;19981231;   9;   2;    42.8;     24;     88;    7.8;eor
  2251;19990101;19990131;   9;   2;    74.1;     14;     29;   11.4;eor
  2251;19990201;19990228;   9;   2;    74.2;     35;    138;   11.3;eor
  2251;19990301;19990331;   9;   2;    77.6;      1;      1;   21.4;eor
  2251;19990401;19990430;   9;   2;    41.7;      0;      0;    4.7;eor
  2251;19990501;19990531;   9;   2;    61.3;      0;      0;   12.0;eor
  2251;19990601;19990630;   9;   2;    88.8;      0;      0;   30.8;eor
  2251;19990701;19990731;   9;   2;    67.5;      0;      0;   15.0;eor
  2251;19990801;19990831;   9;   2;    42.1;      0;      0;   16.6;eor
  2251;19990901;19990930;   9;   2;    55.7;      0;      0;   11.0;eor
  2251;19991001;19991031;   9;   2;    29.0;      0;      0;    8.1;eor
  2251;19991101;19991130;   9;   2;    68.9;     15;     54;   23.0;eor
  2251;19991201;19991231;   9;   2;   145.0;     32;    114;   25.4;eor
  2251;20000101;20000131;   9;   2;    57.9;      3;     13;   18.0;eor
  2251;20000201;20000229;   9;   2;    87.4;      9;     16;   12.9;eor
  2251;20000301;20000331;   9;   2;    77.9;      1;      1;   19.7;eor
  2251;20000401;20000430;   9;   2;    25.1;      0;      0;    3.6;eor
  2251;20000501;20000531;   9;   2;    43.1;      0;      0;   13.2;eor
  2251;20000601;20000630;   9;   2;    17.5;      0;      0;    7.4;eor
  2251;20000701;20000731;   9;   2;   141.7;      0;      0;   26.0;eor
  2251;20000801;20000831;   9;   2;    44.8;      0;      0;   21.5;eor
  2251;20000901;20000930;   9;   2;    69.4;      0;      0;   15.8;eor
  2251;20001001;20001031;   9;   2;    54.2;      0;      0;    8.4;eor
  2251;20001101;20001130;   9;   2;    46.5;      0;      0;    6.7;eor
  2251;20001201;20001231;   9;   2;    46.6;      4;      5;    9.4;eor
  2251;20010101;20010131;   9;   2;    77.9;      5;     12;   14.1;eor
  2251;20010201;20010228;   9;   2;    62.5;     19;     19;   13.8;eor
  2251;20010301;20010331;   9;   2;   154.0;     19;     20;   19.4;eor
  2251;20010401;20010430;   9;   2;    68.9;      4;      4;   14.9;eor
  2251;20010501;20010531;   9;   2;    37.0;      0;      0;   25.0;eor
  2251;20010601;20010630;   9;   2;    62.9;      0;      0;   12.3;eor
  2251;20010701;20010731;   9;   2;    39.8;      0;      0;   13.8;eor
  2251;20010801;20010831;   9;   2;    33.8;      0;      0;    7.7;eor
  2251;20010901;20010930;   9;   2;   105.8;      0;      0;   19.2;eor
  2251;20011001;20011031;   9;   2;    53.7;      0;      0;    7.9;eor
  2251;20011101;20011130;   9;   2;   100.9;      0;      0;   16.5;eor
  2251;20011201;20011231;   9;   2;   110.5;     92;    270;   26.0;eor
  2251;20020101;20020131;   9;   2;    30.1;      0;    563;    9.2;eor
  2251;20020201;20020228;   9;   2;   146.4;      3;      3;   22.7;eor
  2251;20020301;20020331;   9;   2;   100.0;      0;      0;   34.4;eor
  2251;20020401;20020430;   9;   2;    45.7;      0;      0;    8.9;eor
  2251;20020501;20020531;   9;   2;    86.6;      0;      0;   21.5;eor
  2251;20020601;20020630;   9;   2;    52.2;      0;      0;   17.4;eor
  2251;20020701;20020731;   9;   2;   128.8;      0;      0;   73.0;eor
  2251;20020801;20020831;   9;   2;    49.0;      0;      0;   20.2;eor
  2251;20020901;20020930;   9;   2;    31.8;      0;      0;   12.6;eor
  2251;20021001;20021031;   9;   2;   105.5;      0;      0;   17.3;eor
  2251;20021101;20021130;   9;   2;    88.0;      0;      0;   19.6;eor
  2251;20021201;20021231;   9;   2;    60.5;      0;      0;   13.3;eor
  2251;20030101;20030131;   9;   2;    89.5;     25;     83;   29.7;eor
  2251;20030201;20030228;   9;   2;    28.6;     15;    111;   11.8;eor
  2251;20030301;20030331;   9;   2;    11.3;      0;      0;    2.6;eor
  2251;20030401;20030430;   9;   2;    22.6;      4;      4;   13.0;eor
  2251;20030501;20030531;   9;   2;    90.4;      0;      0;   37.0;eor
  2251;20030601;20030630;   9;   2;    15.3;      0;      0;    5.2;eor
  2251;20030701;20030731;   9;   2;    43.4;      0;      0;   16.1;eor
  2251;20030801;20030831;   9;   2;    20.4;      0;      0;   10.7;eor
  2251;20030901;20030930;   9;   2;    20.7;      0;      0;    5.1;eor
  2251;20031001;20031031;   9;   2;    57.6;      0;      0;   14.5;eor
  2251;20031101;20031130;   9;   2;    40.5;      0;      0;   11.0;eor
  2251;20031201;20031231;   9;   2;    36.6;      3;      7;   11.4;eor

