STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5116;19950101;19950131;  10;   2;    57.7;   -999;   -999;    8.9;eor
  5116;19950201;19950228;  10;   2;    59.8;   -999;   -999;   10.5;eor
  5116;19950301;19950331;  10;   2;    55.5;   -999;   -999;   10.6;eor
  5116;19950401;19950430;  10;   2;    32.0;   -999;   -999;    6.3;eor
  5116;19950501;19950531;  10;   2;    26.0;   -999;   -999;    5.6;eor
  5116;19950601;19950630;  10;   2;    55.6;   -999;   -999;   17.7;eor
  5116;19950701;19950731;  10;   2;    30.5;   -999;   -999;   15.1;eor
  5116;19950801;19950831;  10;   2;    26.1;   -999;   -999;   16.1;eor
  5116;19950901;19950930;  10;   2;    78.1;   -999;   -999;   13.6;eor
  5116;19951001;19951031;  10;   2;     8.5;   -999;   -999;    2.5;eor
  5116;19951101;19951130;  10;   2;    44.3;   -999;   -999;   10.0;eor
  5116;19951201;19951231;  10;   2;    21.9;   -999;   -999;   12.2;eor
  5116;19960101;19960131;  10;   2;     2.7;   -999;   -999;    2.1;eor
  5116;19960201;19960229;  10;   2;    23.6;   -999;   -999;    5.4;eor
  5116;19960301;19960331;  10;   2;     8.6;   -999;   -999;    3.1;eor
  5116;19960401;19960430;  10;   2;    14.9;   -999;   -999;    4.5;eor
  5116;19960501;19960531;  10;   2;    72.5;   -999;   -999;   19.2;eor
  5116;19960601;19960630;  10;   2;    36.0;   -999;   -999;   14.1;eor
  5116;19960701;19960731;  10;   2;    79.5;   -999;   -999;   22.0;eor
  5116;19960801;19960831;  10;   2;    54.4;   -999;   -999;   12.8;eor
  5116;19960901;19960930;  10;   2;    37.1;   -999;   -999;    9.0;eor
  5116;19961001;19961031;  10;   2;    53.8;   -999;   -999;   18.0;eor
  5116;19961101;19961130;  10;   2;    50.0;   -999;   -999;   14.4;eor
  5116;19961201;19961231;  10;   2;    13.8;   -999;   -999;    4.3;eor
  5116;19970101;19970131;  10;   2;     9.6;   -999;   -999;    3.4;eor
  5116;19970201;19970228;  10;   2;    66.0;   -999;   -999;   24.7;eor
  5116;19970301;19970331;  10;   2;    20.6;   -999;   -999;    4.2;eor
  5116;19970401;19970430;  10;   2;    24.0;   -999;   -999;    6.7;eor
  5116;19970501;19970531;  10;   2;    52.9;   -999;   -999;   10.6;eor
  5116;19970601;19970630;  10;   2;    31.9;   -999;   -999;    6.3;eor
  5116;19970701;19970731;  10;   2;    62.6;   -999;   -999;   32.1;eor
  5116;19970801;19970831;  10;   2;    27.1;   -999;   -999;   15.1;eor
  5116;19970901;19970930;  10;   2;    15.5;   -999;   -999;    4.1;eor
  5116;19971001;19971031;  10;   2;    28.4;   -999;   -999;   11.1;eor
  5116;19971101;19971130;  10;   2;    18.8;   -999;   -999;    4.4;eor
  5116;19971201;19971231;  10;   2;    66.4;   -999;   -999;   12.1;eor
  5116;19980101;19980131;  10;   2;    41.2;   -999;   -999;    6.8;eor
  5116;19980201;19980228;  10;   2;     8.8;   -999;   -999;    3.2;eor
  5116;19980301;19980331;  10;   2;    41.7;   -999;   -999;    9.7;eor
  5116;19980401;19980430;  10;   2;    43.8;   -999;   -999;   12.0;eor
  5116;19980501;19980531;  10;   2;    24.3;   -999;   -999;   12.2;eor
  5116;19980601;19980630;  10;   2;    96.8;   -999;   -999;   17.5;eor
  5116;19980701;19980731;  10;   2;    35.7;   -999;   -999;    6.1;eor
  5116;19980801;19980831;  10;   2;    32.1;   -999;   -999;    6.0;eor
  5116;19980901;19980930;  10;   2;    40.7;   -999;   -999;   10.3;eor
  5116;19981001;19981031;  10;   2;   129.6;   -999;   -999;   31.9;eor
  5116;19981101;19981130;  10;   2;    38.7;   -999;   -999;   16.0;eor
  5116;19981201;19981231;  10;   2;    32.5;   -999;   -999;    7.8;eor
  5116;19990101;19990131;  10;   2;    32.6;   -999;   -999;    8.1;eor
  5116;19990201;19990228;  10;   2;    54.7;   -999;   -999;    9.1;eor
  5116;19990301;19990331;  10;   2;    50.4;   -999;   -999;   12.1;eor
  5116;19990401;19990430;  10;   2;    23.8;   -999;   -999;    8.3;eor
  5116;19990501;19990531;  10;   2;    39.1;   -999;   -999;   11.5;eor
  5116;19990601;19990630;  10;   2;    74.5;   -999;   -999;   34.3;eor
  5116;19990701;19990731;  10;   2;    19.2;   -999;   -999;    8.5;eor
  5116;19990801;19990831;  10;   2;    36.6;   -999;   -999;    7.9;eor
  5116;19990901;19990930;  10;   2;    20.0;   -999;   -999;    5.8;eor
  5116;19991001;19991031;  10;   2;    16.5;   -999;   -999;    4.6;eor
  5116;19991101;19991130;  10;   2;    28.8;   -999;   -999;    5.9;eor
  5116;19991201;19991231;  10;   2;    67.3;   -999;   -999;   12.8;eor
  5116;20000101;20000131;  10;   2;    43.0;   -999;   -999;    7.0;eor
  5116;20000201;20000229;  10;   2;    48.0;   -999;   -999;    6.1;eor
  5116;20000301;20000331;  10;   2;    68.2;   -999;   -999;   12.2;eor
  5116;20000401;20000430;  10;   2;    16.1;   -999;   -999;    8.9;eor
  5116;20000501;20000531;  10;   2;    20.4;   -999;   -999;    7.7;eor
  5116;20000601;20000630;  10;   2;    24.0;   -999;   -999;    7.3;eor
  5116;20000701;20000731;  10;   2;    68.2;   -999;   -999;   23.4;eor
  5116;20000801;20000831;  10;   2;    74.1;   -999;   -999;   13.4;eor
  5116;20000901;20000930;  10;   2;    48.5;   -999;   -999;   16.8;eor
  5116;20001001;20001031;  10;   2;    36.3;   -999;   -999;   11.0;eor
  5116;20001101;20001130;  10;   2;    20.9;   -999;   -999;    5.4;eor
  5116;20001201;20001231;  10;   2;    35.0;   -999;   -999;   10.3;eor
  5116;20010101;20010131;  10;   2;    38.6;   -999;   -999;   14.4;eor
  5116;20010201;20010228;  10;   2;    30.5;   -999;   -999;    7.2;eor
  5116;20010301;20010331;  10;   2;    50.9;   -999;   -999;   14.0;eor
  5116;20010401;20010430;  10;   2;    32.9;   -999;   -999;    8.6;eor
  5116;20010501;20010531;  10;   2;    28.7;   -999;   -999;    7.3;eor
  5116;20010601;20010630;  10;   2;    58.2;   -999;   -999;   15.5;eor
  5116;20010701;20010731;  10;   2;    87.3;   -999;   -999;   21.1;eor
  5116;20010801;20010831;  10;   2;    60.2;   -999;   -999;   35.9;eor
  5116;20010901;20010930;  10;   2;   116.6;   -999;   -999;   17.8;eor
  5116;20011001;20011031;  10;   2;    35.4;   -999;   -999;    8.9;eor
  5116;20011101;20011130;  10;   2;    40.1;   -999;   -999;    8.8;eor
  5116;20011201;20011231;  10;   2;    70.8;   -999;   -999;   10.7;eor
  5116;20020101;20020131;  10;   2;    29.2;   -999;   -999;    7.0;eor
  5116;20020201;20020228;  10;   2;    78.6;   -999;   -999;   14.2;eor
  5116;20020301;20020331;  10;   2;    32.4;   -999;   -999;    7.0;eor
  5116;20020401;20020430;  10;   2;    37.9;   -999;   -999;   17.1;eor
  5116;20020501;20020531;  10;   2;    90.6;   -999;   -999;   26.7;eor
  5116;20020601;20020630;  10;   2;    86.4;   -999;   -999;   24.2;eor
  5116;20020701;20020731;  10;   2;   120.1;   -999;   -999;   40.5;eor
  5116;20020801;20020831;  10;   2;   111.2;   -999;   -999;   32.3;eor
  5116;20020901;20020930;  10;   2;    25.8;   -999;   -999;   14.1;eor
  5116;20021001;20021031;  10;   2;    65.4;   -999;   -999;    7.0;eor
  5116;20021101;20021130;  10;   2;    99.1;   -999;   -999;   19.5;eor
  5116;20021201;20021231;  10;   2;    44.0;   -999;   -999;   14.1;eor
  5116;20030101;20030131;  10;   2;    70.9;     11;     34;   16.2;eor
  5116;20030201;20030228;  10;   2;    10.8;      8;     23;    3.6;eor
  5116;20030301;20030331;  10;   2;    19.0;      0;      0;    6.1;eor
  5116;20030401;20030430;  10;   2;    22.5;      0;      0;    4.9;eor
  5116;20030501;20030531;  10;   2;    25.0;      0;      0;    5.2;eor
  5116;20030601;20030630;  10;   2;    37.6;      0;      0;   14.8;eor
  5116;20030701;20030731;  10;   2;    40.1;      0;      0;    9.6;eor
  5116;20030801;20030831;  10;   2;    32.1;      0;      0;   23.1;eor
  5116;20030901;20030930;  10;   2;    42.8;      0;      0;   17.1;eor
  5116;20031001;20031031;  10;   2;    51.7;      0;      0;   15.9;eor
  5116;20031101;20031130;  10;   2;    22.4;      0;      0;   11.2;eor
  5116;20031201;20031231;  10;   2;    41.9;      0;      0;   15.4;eor
  5116;20040101;20040131;  10;   2;    77.6;      9;     34;   10.6;eor
  5116;20040201;20040229;  10;   2;    41.8;      4;      4;   11.9;eor
  5116;20040301;20040331;  10;   2;    25.4;      3;      3;    6.2;eor
  5116;20040401;20040430;  10;   2;    33.1;      0;      0;    9.2;eor
  5116;20040501;20040531;  10;   2;    45.3;      0;      0;   20.5;eor
  5116;20040601;20040630;  10;   2;    63.0;      0;      0;   14.2;eor
  5116;20040701;20040731;  10;   2;    73.3;      0;      0;   16.8;eor
  5116;20040801;20040831;  10;   2;    45.0;      0;      0;    9.5;eor
  5116;20040901;20040930;  10;   2;    37.3;      0;      0;    8.5;eor
  5116;20041001;20041031;  10;   2;    14.6;      0;      0;    3.1;eor
  5116;20041101;20041130;  10;   2;    65.2;      5;      5;   15.8;eor
  5116;20041201;20041231;  10;   2;    20.4;      1;      1;    4.3;eor
  5116;20050101;20050131;  10;   2;    54.4;     10;     41;   14.1;eor
  5116;20050201;20050228;  10;   2;    38.0;     20;     26;   10.1;eor
  5116;20050301;20050331;  10;   2;    31.7;     20;     74;   11.3;eor
  5116;20050401;20050430;  10;   2;    18.3;      0;      0;    5.6;eor
  5116;20050501;20050531;  10;   2;    88.9;      0;      0;   15.9;eor
  5116;20050601;20050630;  10;   2;    13.0;      0;      0;    3.1;eor
  5116;20050701;20050731;  10;   2;   115.1;      0;      0;   27.1;eor
  5116;20050801;20050831;  10;   2;    60.7;      0;      0;   32.9;eor
  5116;20050901;20050930;  10;   2;    48.4;      0;      0;   14.9;eor
  5116;20051001;20051031;  10;   2;    44.6;      0;      0;   14.1;eor
  5116;20051101;20051130;  10;   2;    38.7;      6;     11;    8.9;eor
  5116;20051201;20051231;  10;   2;    74.8;     27;     61;   12.9;eor
  5116;20060101;20060131;  10;   2;    21.7;      3;     11;    8.1;eor
  5116;20060201;20060228;  10;   2;    53.0;      2;      6;   10.1;eor
  5116;20060301;20060331;  10;   2;    42.6;      8;     25;    8.2;eor
  5116;20060401;20060430;  10;   2;    35.9;      0;      0;    4.3;eor
  5116;20060501;20060531;  10;   2;    65.5;      0;      0;   14.5;eor
  5116;20060601;20060630;  10;   2;    26.8;      0;      0;    7.1;eor
  5116;20060701;20060731;  10;   2;    18.0;      0;      0;    7.8;eor
  5116;20060801;20060831;  10;   2;    73.0;      0;      0;   16.6;eor
  5116;20060901;20060930;  10;   2;    20.8;      0;      0;    9.0;eor
  5116;20061001;20061031;  10;   2;    22.2;      0;      0;    3.3;eor
  5116;20061101;20061130;  10;   2;    37.6;      0;      0;    7.6;eor
  5116;20061201;20061231;  10;   2;    33.2;      0;      0;    9.1;eor

