STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4699;19680301;19680331;   5;   2;    49.0;   -999;   -999;-999;eor
  4699;19680401;19680430;   5;   2;    18.0;   -999;   -999;-999;eor
  4699;19680501;19680531;   5;   2;    93.0;   -999;   -999;-999;eor
  4699;19680601;19680630;   5;   2;    89.0;   -999;   -999;-999;eor
  4699;19680701;19680731;   5;   2;    94.0;   -999;   -999;-999;eor
  4699;19680801;19680831;   5;   2;    32.0;   -999;   -999;-999;eor
  4699;19680901;19680930;   5;   2;    98.0;   -999;   -999;-999;eor
  4699;19681001;19681031;   5;   2;    65.0;   -999;   -999;-999;eor
  4699;19681101;19681130;   5;   2;    48.0;   -999;   -999;-999;eor
  4699;19681201;19681231;   5;   2;    20.0;   -999;   -999;-999;eor
  4699;19690101;19690131;   5;   2;    38.4;   -999;     80;    6.7;eor
  4699;19690201;19690228;   5;   2;    30.1;   -999;    267;    5.1;eor
  4699;19690301;19690331;   5;   2;    18.8;   -999;    152;    9.9;eor
  4699;19690401;19690430;   5;   2;    51.0;   -999;      0;   12.5;eor
  4699;19690501;19690531;   5;   2;    27.8;   -999;      0;    8.8;eor
  4699;19690601;19690630;   5;   2;    46.6;   -999;      0;   12.3;eor
  4699;19690701;19690731;   5;   2;     8.3;   -999;      0;    2.9;eor
  4699;19690801;19690831;   5;   2;    69.5;   -999;      0;   32.4;eor
  4699;19690901;19690930;   5;   2;     7.2;   -999;      0;    2.2;eor
  4699;19691001;19691031;   5;   2;    23.3;   -999;      0;    9.0;eor
  4699;19691101;19691130;   5;   2;    78.0;   -999;      2;   10.3;eor
  4699;19691201;19691231;   5;   2;    15.4;   -999;    116;    4.7;eor
  4699;19700501;19700531;   5;   2;    35.3;   -999;      0;    5.9;eor
  4699;19700601;19700630;   5;   2;    24.6;   -999;      0;   16.7;eor
  4699;19700701;19700731;   5;   2;    81.2;   -999;      0;   23.4;eor
  4699;19700801;19700831;   5;   2;     8.5;   -999;      0;    4.6;eor
  4699;19700901;19700930;   5;   2;    45.9;   -999;      0;    8.2;eor
  4699;19701001;19701031;   5;   2;    70.3;   -999;      0;   11.2;eor
  4699;19701101;19701130;   5;   2;    55.8;   -999;      0;   13.4;eor
  4699;19701201;19701231;   5;   2;    38.6;   -999;     85;    4.9;eor
  4699;19710101;19710131;   5;   2;    18.1;   -999;    300;    5.6;eor
  4699;19710201;19710228;   5;   2;    18.4;   -999;      5;    2.6;eor
  4699;19710301;19710331;   5;   2;    25.2;   -999;     49;    4.2;eor
  4699;19710401;19710430;   5;   2;    10.7;   -999;      0;    6.4;eor
  4699;19710501;19710531;   5;   2;    36.6;   -999;      0;   12.5;eor
  4699;19710601;19710630;   5;   2;    79.0;   -999;      0;   13.6;eor
  4699;19710701;19710731;   5;   2;    28.6;   -999;      0;   13.4;eor
  4699;19710801;19710831;   5;   2;    18.2;   -999;      0;    8.4;eor
  4699;19710901;19710930;   5;   2;    17.8;   -999;      0;    4.6;eor
  4699;19711001;19711031;   5;   2;    16.8;   -999;      0;    6.3;eor
  4699;19711101;19711130;   5;   2;    27.8;   -999;      9;   10.2;eor
  4699;19711201;19711231;   5;   2;    35.7;   -999;      2;    5.8;eor
  4699;19720101;19720131;   5;   2;    16.4;   -999;     32;    8.1;eor
  4699;19720201;19720229;   5;   2;     6.5;   -999;     55;    2.6;eor
  4699;19720301;19720331;   5;   2;    27.3;   -999;      0;    5.5;eor
  4699;19720401;19720430;   5;   2;    35.5;   -999;      0;    8.2;eor
  4699;19720501;19720531;   5;   2;    79.0;   -999;      0;   24.5;eor
  4699;19720601;19720630;   5;   2;    97.1;   -999;      0;   21.6;eor
  4699;19720701;19720731;   5;   2;    75.1;   -999;      0;   38.2;eor
  4699;19720801;19720831;   5;   2;    54.2;   -999;      0;   16.0;eor
  4699;19720901;19720930;   5;   2;    31.8;   -999;      0;   16.0;eor
  4699;19721001;19721031;   5;   2;    13.6;   -999;      0;    3.8;eor
  4699;19721101;19721130;   5;   2;    31.9;   -999;      0;    6.2;eor
  4699;19721201;19721231;   5;   2;     9.9;   -999;      0;    4.8;eor
  4699;19730101;19730131;   5;   2;    27.1;   -999;     14;    4.6;eor
  4699;19730201;19730228;   5;   2;    26.6;   -999;      1;    4.6;eor
  4699;19730301;19730331;   5;   2;    14.0;   -999;      0;    5.7;eor
  4699;19730401;19730430;   5;   2;    49.6;   -999;      0;    9.1;eor
  4699;19730501;19730531;   5;   2;    21.8;   -999;      0;    6.9;eor
  4699;19730601;19730630;   5;   2;    22.9;   -999;      0;    6.1;eor
  4699;19730701;19730731;   5;   2;    73.3;   -999;      0;   26.8;eor
  4699;19730801;19730831;   5;   2;     7.3;   -999;      0;    4.2;eor
  4699;19730901;19730930;   5;   2;    32.9;   -999;      0;    8.1;eor
  4699;19731001;19731031;   5;   2;    52.7;   -999;      0;   13.9;eor
  4699;19731101;19731130;   5;   2;    61.1;   -999;     24;   10.8;eor
  4699;19731201;19731231;   5;   2;    46.1;   -999;     55;   11.6;eor
  4699;19740101;19740131;   5;   2;    40.4;   -999;     10;    9.2;eor
  4699;19740201;19740228;   5;   2;    24.7;   -999;      0;    6.7;eor
  4699;19740301;19740331;   5;   2;    18.5;   -999;      0;   10.4;eor
  4699;19740401;19740430;   5;   2;     9.7;   -999;      0;    6.5;eor
  4699;19740501;19740531;   5;   2;    19.2;   -999;      0;   11.2;eor
  4699;19740601;19740630;   5;   2;    62.9;   -999;      0;   13.9;eor
  4699;19740701;19740731;   5;   2;    63.5;   -999;      0;   14.2;eor
  4699;19740801;19740831;   5;   2;    28.0;   -999;      0;    9.1;eor
  4699;19740901;19740930;   5;   2;    46.1;   -999;      0;   12.8;eor
  4699;19741001;19741031;   5;   2;    88.6;   -999;      0;   13.0;eor
  4699;19741101;19741130;   5;   2;    38.3;   -999;      0;    7.5;eor
  4699;19741201;19741231;   5;   2;   103.7;   -999;      5;   11.6;eor
  4699;19750101;19750131;   5;   2;    33.2;   -999;      0;    6.9;eor
  4699;19750201;19750228;   5;   2;     6.7;   -999;      0;    3.0;eor
  4699;19750301;19750331;   5;   2;    26.8;   -999;      5;    7.1;eor
  4699;19750401;19750430;   5;   2;    40.6;   -999;      0;    9.4;eor
  4699;19750501;19750531;   5;   2;    38.4;   -999;      0;   13.3;eor
  4699;19750601;19750630;   5;   2;    22.8;   -999;      0;    8.4;eor
  4699;19750701;19750731;   5;   2;    70.1;   -999;      0;   22.6;eor
  4699;19750801;19750831;   5;   2;    45.0;   -999;      0;   18.6;eor
  4699;19750901;19750930;   5;   2;    51.8;   -999;      0;   14.5;eor
  4699;19751001;19751031;   5;   2;    25.4;   -999;      0;    8.1;eor
  4699;19751101;19751130;   5;   2;    23.4;   -999;      6;    6.5;eor
  4699;19751201;19751231;   5;   2;    24.7;   -999;      2;    9.2;eor
  4699;19760101;19760131;   5;   2;   116.0;   -999;     23;   13.7;eor
  4699;19760201;19760229;   5;   2;    12.3;   -999;     20;    9.2;eor
  4699;19760401;19760430;   5;   2;    22.2;   -999;      0;    7.9;eor
  4699;19760501;19760531;   5;   2;    37.9;   -999;      0;   13.7;eor
  4699;19760601;19760630;   5;   2;    21.1;   -999;      0;    8.6;eor
  4699;19760701;19760731;   5;   2;    30.2;   -999;      0;   28.6;eor
  4699;19760901;19760930;   5;   2;    50.6;   -999;      0;   13.3;eor
  4699;19761001;19761031;   5;   2;    32.0;   -999;      0;   11.5;eor
  4699;19761101;19761130;   5;   2;    44.1;   -999;      1;    7.4;eor
  4699;19761201;19761231;   5;   2;    25.3;   -999;     68;    2.8;eor
  4699;19770101;19770131;   5;   2;    47.4;   -999;    104;    9.9;eor
  4699;19770201;19770228;   5;   2;    35.8;   -999;      8;    7.2;eor
  4699;19770301;19770331;   5;   2;    40.8;   -999;      4;    9.3;eor
  4699;19770401;19770430;   5;   2;    64.0;   -999;      0;    9.0;eor
  4699;19770501;19770531;   5;   2;    19.7;   -999;      0;    6.5;eor
  4699;19770601;19770630;   5;   2;    19.9;   -999;      0;   11.4;eor
  4699;19770701;19770731;   5;   2;    81.8;   -999;      0;   16.6;eor
  4699;19770801;19770831;   5;   2;    85.7;   -999;      0;   19.2;eor
  4699;19770901;19770930;   5;   2;    26.4;   -999;      0;   14.3;eor
  4699;19771001;19771031;   5;   2;    20.1;   -999;      0;    6.7;eor
  4699;19771101;19771130;   5;   2;    50.8;   -999;      0;    6.4;eor
  4699;19771201;19771231;   5;   2;    47.3;   -999;      2;   15.0;eor
  4699;19780101;19780131;   5;   2;    28.3;   -999;      4;    8.2;eor
  4699;19780201;19780228;   5;   2;    17.8;   -999;    113;    5.4;eor
  4699;19780301;19780331;   5;   2;    61.8;   -999;     19;   10.2;eor
  4699;19780401;19780430;   5;   2;    12.4;   -999;      0;    4.8;eor
  4699;19780501;19780531;   5;   2;    15.9;   -999;      0;    7.9;eor
  4699;19780601;19780630;   5;   2;   100.3;   -999;      0;   27.5;eor
  4699;19780701;19780731;   5;   2;    44.7;   -999;      0;    8.8;eor
  4699;19780801;19780831;   5;   2;    73.0;   -999;      0;   36.0;eor
  4699;19780901;19780930;   5;   2;   118.1;   -999;      0;   20.7;eor
  4699;19781001;19781031;   5;   2;    29.8;   -999;      0;    7.3;eor
  4699;19781101;19781130;   5;   2;    27.9;   -999;      0;    7.7;eor
  4699;19781201;19781231;   5;   2;    89.0;   -999;     50;   25.0;eor
  4699;19790101;19790131;   5;   2;    36.8;   -999;    878;    7.3;eor
  4699;19790201;19790228;   5;   2;    38.5;   -999;    974;   12.8;eor
  4699;19790301;19790331;   5;   2;    61.5;   -999;    134;    7.1;eor
  4699;19790401;19790430;   5;   2;    40.0;   -999;      0;    8.7;eor
  4699;19790501;19790531;   5;   2;    44.9;   -999;      0;   13.0;eor
  4699;19790601;19790630;   5;   2;    26.6;   -999;      0;    7.5;eor
  4699;19790701;19790731;   5;   2;    67.5;   -999;      0;   23.1;eor
  4699;19790801;19790831;   5;   2;    57.0;   -999;      0;   16.7;eor
  4699;19790901;19790930;   5;   2;    29.0;   -999;      0;    7.9;eor
  4699;19791001;19791031;   5;   2;    16.6;   -999;      0;    7.7;eor
  4699;19791101;19791130;   5;   2;    53.5;   -999;      0;   13.4;eor
  4699;19791201;19791231;   5;   2;    92.0;   -999;     20;   21.8;eor
  4699;19800101;19800131;   5;   2;    32.8;   -999;    388;    9.8;eor
  4699;19800201;19800229;   5;   2;    36.8;   -999;     41;    9.9;eor
  4699;19800301;19800331;   5;   2;    32.4;   -999;      8;    8.9;eor
  4699;19800401;19800430;   5;   2;    50.9;   -999;      0;   14.2;eor
  4699;19800501;19800531;   5;   2;    20.4;   -999;      0;    7.3;eor
  4699;19800601;19800630;   5;   2;    71.0;   -999;      0;   19.0;eor
  4699;19800701;19800731;   5;   2;    70.3;   -999;      0;   13.4;eor
  4699;19800801;19800831;   5;   2;    67.9;   -999;      0;   10.8;eor
  4699;19800901;19800930;   5;   2;    36.3;   -999;      0;    8.1;eor
  4699;19801001;19801031;   5;   2;    52.4;   -999;      0;   11.3;eor
  4699;19801101;19801130;   5;   2;    57.4;   -999;      1;   11.8;eor
  4699;19801201;19801231;   5;   2;    33.3;   -999;     38;    4.8;eor
  4699;19810101;19810131;  10;   2;    47.5;   -999;    112;    9.0;eor
  4699;19810201;19810228;  10;   2;    26.3;   -999;     15;    4.9;eor
  4699;19810301;19810331;  10;   2;   113.8;   -999;     19;   28.5;eor
  4699;19810401;19810430;  10;   2;    12.1;   -999;      0;    4.1;eor
  4699;19810501;19810531;  10;   2;    43.0;   -999;      0;   13.3;eor
  4699;19810601;19810630;  10;   2;   101.2;   -999;      0;   26.3;eor
  4699;19810701;19810731;  10;   2;    65.3;   -999;      0;   23.1;eor
  4699;19810801;19810831;  10;   2;    65.7;   -999;      0;   14.3;eor
  4699;19810901;19810930;  10;   2;    74.2;   -999;      0;   36.1;eor
  4699;19811001;19811031;  10;   2;    90.1;   -999;      0;   11.2;eor
  4699;19811101;19811130;  10;   2;    43.4;   -999;      0;    8.1;eor
  4699;19811201;19811231;  10;   2;    37.7;   -999;    157;    9.1;eor
  4699;19820101;19820131;  10;   2;    49.9;   -999;    107;   15.0;eor
  4699;19820201;19820228;  10;   2;     9.1;   -999;      0;    4.2;eor
  4699;19820301;19820331;  10;   2;    50.7;   -999;      0;   11.3;eor
  4699;19820401;19820430;  10;   2;    31.1;   -999;      0;    6.9;eor
  4699;19820501;19820531;  10;   2;    67.3;   -999;      0;   13.4;eor
  4699;19820601;19820630;  10;   2;    82.8;   -999;      0;   22.2;eor
  4699;19820701;19820731;  10;   2;    51.1;   -999;      0;   25.1;eor
  4699;19820801;19820831;  10;   2;    47.8;   -999;      0;   10.5;eor
  4699;19820901;19820930;  10;   2;     7.8;   -999;      0;    2.7;eor
  4699;19821001;19821031;  10;   2;    46.0;   -999;      0;   10.1;eor
  4699;19821101;19821130;  10;   2;    27.2;   -999;      0;    7.5;eor
  4699;19821201;19821231;  10;   2;    33.6;   -999;      1;    7.2;eor
  4699;19830101;19830131;  10;   2;    60.1;   -999;      1;    9.3;eor
  4699;19830201;19830228;  10;   2;    35.6;   -999;    160;   12.5;eor
  4699;19830301;19830331;  10;   2;    47.7;   -999;      1;   14.2;eor
  4699;19830401;19830430;  10;   2;    79.1;   -999;      0;   13.1;eor
  4699;19830501;19830531;  10;   2;   119.3;   -999;      0;   35.0;eor
  4699;19830601;19830630;  10;   2;    34.7;   -999;      0;   12.3;eor
  4699;19830701;19830731;  10;   2;     8.5;   -999;      0;    4.1;eor
  4699;19830801;19830831;  10;   2;    31.8;   -999;      0;   13.1;eor
  4699;19830901;19830930;  10;   2;    30.8;   -999;      0;    5.7;eor
  4699;19831001;19831031;  10;   2;    45.7;   -999;      0;   14.3;eor
  4699;19831101;19831130;  10;   2;    29.2;   -999;      2;   13.5;eor
  4699;19831201;19831231;  10;   2;    46.3;   -999;      8;    7.3;eor
  4699;19840101;19840131;  10;   2;    65.5;   -999;      8;    8.6;eor
  4699;19840201;19840229;  10;   2;    24.8;   -999;      3;    6.8;eor
  4699;19840301;19840331;  10;   2;    13.4;   -999;      1;    4.6;eor
  4699;19840401;19840430;  10;   2;    29.0;   -999;      0;    8.5;eor
  4699;19840501;19840531;  10;   2;    83.2;   -999;      0;   21.2;eor
  4699;19840601;19840630;  10;   2;    77.8;   -999;      0;   13.1;eor
  4699;19840701;19840731;  10;   2;    39.7;   -999;      0;   11.4;eor
  4699;19840801;19840831;  10;   2;    22.3;   -999;      0;   12.2;eor
  4699;19840901;19840930;  10;   2;    45.1;   -999;      0;    9.1;eor
  4699;19841001;19841031;  10;   2;    37.0;   -999;      0;    7.2;eor
  4699;19841101;19841130;  10;   2;    37.8;   -999;     10;   14.6;eor
  4699;19841201;19841231;  10;   2;    35.0;   -999;      5;   14.8;eor
  4699;19850101;19850131;  10;   2;    54.1;   -999;    544;   13.4;eor
  4699;19850201;19850228;  10;   2;     9.9;   -999;     15;    2.8;eor
  4699;19850301;19850331;  10;   2;    28.4;   -999;      7;    6.1;eor
  4699;19850401;19850430;  10;   2;    60.1;   -999;      1;    6.4;eor
  4699;19850501;19850531;  10;   2;    51.3;   -999;      0;   27.5;eor
  4699;19850601;19850630;  10;   2;    89.4;   -999;      0;   19.2;eor
  4699;19850701;19850731;  10;   2;    40.1;   -999;      0;    8.8;eor
  4699;19850801;19850831;  10;   2;    58.4;   -999;      0;   12.3;eor
  4699;19850901;19850930;  10;   2;    37.9;   -999;      0;    8.4;eor
  4699;19851001;19851031;  10;   2;    10.6;   -999;      0;    5.7;eor
  4699;19851101;19851130;  10;   2;    37.7;   -999;     55;    7.1;eor
  4699;19851201;19851231;  10;   2;    65.4;   -999;     20;    9.2;eor
  4699;19860101;19860131;  10;   2;    55.4;   -999;     59;    9.6;eor
  4699;19860201;19860228;  10;   2;    16.9;   -999;    115;    8.5;eor
  4699;19860301;19860331;  10;   2;    44.6;   -999;     34;    8.1;eor
  4699;19860401;19860430;  10;   2;    29.8;   -999;      2;    7.3;eor
  4699;19860501;19860531;  10;   2;    90.4;   -999;      0;   29.1;eor
  4699;19860601;19860630;  10;   2;    62.9;   -999;      0;   19.1;eor
  4699;19860701;19860731;  10;   2;    31.7;   -999;      0;   14.1;eor
  4699;19860801;19860831;  10;   2;    85.1;   -999;      0;   19.1;eor
  4699;19860901;19860930;  10;   2;    40.9;   -999;      0;   14.8;eor
  4699;19861001;19861031;  10;   2;    26.4;   -999;      0;   11.2;eor
  4699;19861101;19861130;  10;   2;    35.0;   -999;      0;    9.8;eor
  4699;19861201;19861231;  10;   2;    85.2;   -999;     20;   16.0;eor
  4699;19870101;19870131;  10;   2;    24.3;   -999;    154;    8.5;eor
  4699;19870201;19870228;  10;   2;    36.8;   -999;    144;   10.1;eor
  4699;19870301;19870331;  10;   2;    19.8;   -999;     28;    3.2;eor
  4699;19870401;19870430;  10;   2;    24.1;   -999;      0;    8.4;eor
  4699;19870501;19870531;  10;   2;    37.6;   -999;      0;   13.4;eor
  4699;19870601;19870630;  10;   2;    89.8;   -999;      0;   21.0;eor
  4699;19870701;19870731;  10;   2;   104.6;   -999;      0;   36.9;eor
  4699;19870801;19870831;  10;   2;    44.8;   -999;      0;    7.8;eor
  4699;19870901;19870930;  10;   2;    68.1;   -999;      0;   13.5;eor
  4699;19871001;19871031;  10;   2;    13.8;   -999;      0;    6.1;eor
  4699;19871101;19871130;  10;   2;    60.0;   -999;      0;   15.6;eor
  4699;19871201;19871231;  10;   2;    31.9;   -999;      0;    7.0;eor
  4699;19880101;19880131;  10;   2;    60.3;   -999;      3;   13.8;eor
  4699;19880201;19880229;  10;   2;    68.0;   -999;     10;    9.1;eor
  4699;19880301;19880331;  10;   2;    63.6;   -999;     10;   11.8;eor
  4699;19880401;19880430;  10;   2;    10.5;   -999;      0;    4.5;eor
  4699;19880501;19880531;  10;   2;    16.3;   -999;      0;    4.0;eor
  4699;19880601;19880630;  10;   2;    71.3;   -999;      0;   25.0;eor
  4699;19880701;19880731;  10;   2;    75.6;   -999;      0;   16.0;eor
  4699;19880801;19880831;  10;   2;    29.7;   -999;      0;    5.6;eor
  4699;19880901;19880930;  10;   2;    26.3;   -999;      0;    5.4;eor
  4699;19881001;19881031;  10;   2;    31.3;   -999;      0;   11.4;eor
  4699;19881101;19881130;  10;   2;    30.9;   -999;      3;    9.4;eor
  4699;19881201;19881231;  10;   2;    42.3;   -999;      0;    9.1;eor
  4699;19890101;19890131;  10;   2;     5.7;   -999;      0;    1.2;eor
  4699;19890201;19890228;  10;   2;    32.9;   -999;      0;    8.0;eor
  4699;19890301;19890331;  10;   2;    48.8;   -999;      0;    9.4;eor
  4699;19890401;19890430;  10;   2;    19.0;   -999;      0;    4.4;eor
  4699;19890501;19890531;  10;   2;     6.0;   -999;      0;    2.0;eor
  4699;19890801;19890831;  10;   2;    38.0;   -999;      0;    7.9;eor
  4699;19890901;19890930;  10;   2;    14.2;   -999;      0;    7.2;eor
  4699;19891001;19891031;  10;   2;    36.3;   -999;      0;    6.1;eor
  4699;19891101;19891130;  10;   2;    37.1;   -999;      7;   16.0;eor
  4699;19891201;19891231;  10;   2;    47.8;   -999;      9;   16.5;eor
  4699;19900101;19900131;  10;   2;    28.7;   -999;      0;    9.9;eor
  4699;19900201;19900228;  10;   2;    41.5;   -999;      0;    5.6;eor
  4699;19900301;19900331;  10;   2;    16.0;   -999;      1;    4.3;eor
  4699;19900401;19900430;  10;   2;    20.5;   -999;      0;    3.9;eor
  4699;19900501;19900531;  10;   2;    14.4;   -999;      0;    5.3;eor
  4699;19900601;19900630;  10;   2;   118.7;   -999;      0;   53.2;eor
  4699;19900701;19900731;  10;   2;    13.9;   -999;      0;    7.1;eor
  4699;19900801;19900831;  10;   2;    57.0;   -999;      0;   11.6;eor
  4699;19900901;19900930;  10;   2;    92.4;   -999;      0;   31.1;eor
  4699;19901001;19901031;  10;   2;    15.8;   -999;      0;    5.2;eor
  4699;19901101;19901130;  10;   2;    55.8;   -999;      0;    9.4;eor
  4699;19901201;19901231;  10;   2;    40.4;   -999;      2;    5.6;eor
  4699;19910401;19910430;  10;   2;    25.1;   -999;   -999;    7.5;eor
  4699;19910501;19910531;  10;   2;    37.1;   -999;   -999;    6.8;eor
  4699;19910601;19910630;  10;   2;    55.4;   -999;   -999;   11.2;eor
  4699;19910701;19910731;  10;   2;    13.5;   -999;   -999;    6.0;eor
  4699;19910801;19910831;  10;   2;    48.2;   -999;   -999;   20.0;eor
  4699;19910901;19910930;  10;   2;    25.5;   -999;   -999;    9.8;eor
  4699;19911001;19911031;  10;   2;    18.0;   -999;   -999;    4.0;eor
  4699;19911101;19911130;  10;   2;    37.5;   -999;   -999;   12.0;eor
  4699;19911201;19911231;  10;   2;    48.5;   -999;   -999;   17.0;eor
  4699;19920101;19920131;  10;   2;    31.3;   -999;   -999;   10.0;eor
  4699;19920201;19920229;  10;   2;    30.8;   -999;   -999;    4.6;eor
  4699;19920301;19920331;  10;   2;    87.0;   -999;   -999;   18.0;eor
  4699;19920401;19920430;  10;   2;    63.8;   -999;   -999;   15.4;eor
  4699;19920501;19920531;  10;   2;    38.2;   -999;   -999;   14.0;eor
  4699;19920601;19920630;  10;   2;    12.4;   -999;   -999;    5.7;eor
  4699;19920701;19920731;  10;   2;    49.2;   -999;   -999;   12.0;eor
  4699;19920801;19920831;  10;   2;    98.5;   -999;   -999;   28.0;eor
  4699;19920901;19920930;  10;   2;    16.3;   -999;   -999;    3.2;eor
  4699;19921001;19921031;  10;   2;    46.1;   -999;   -999;    7.8;eor
  4699;19921101;19921130;  10;   2;    71.6;   -999;   -999;   14.2;eor
  4699;19921201;19921231;  10;   2;    35.7;   -999;   -999;   13.0;eor
  4699;19930101;19930131;  10;   2;    90.0;   -999;   -999;   13.4;eor
  4699;19930201;19930228;  10;   2;    34.0;   -999;   -999;    9.5;eor
  4699;19930301;19930331;  10;   2;    12.8;   -999;   -999;    2.5;eor
  4699;19930401;19930430;  10;   2;    20.5;   -999;   -999;    6.1;eor
  4699;19930501;19930531;  10;   2;    46.5;   -999;   -999;   16.0;eor
  4699;19930601;19930630;  10;   2;    79.5;   -999;   -999;   55.4;eor
  4699;19930701;19930731;  10;   2;   101.2;   -999;   -999;   18.0;eor
  4699;19930801;19930831;  10;   2;    63.3;   -999;   -999;   17.2;eor
  4699;19930901;19930930;  10;   2;    82.5;   -999;   -999;   24.0;eor
  4699;19931001;19931031;  10;   2;    22.3;   -999;   -999;    7.2;eor
  4699;19931101;19931130;  10;   2;    33.4;   -999;   -999;   12.0;eor
  4699;19931201;19931231;  10;   2;   105.6;   -999;   -999;   19.2;eor
  4699;19940101;19940131;  10;   2;    97.4;   -999;   -999;   18.0;eor
  4699;19940201;19940228;  10;   2;    10.4;   -999;   -999;    2.3;eor
  4699;19940301;19940331;  10;   2;    87.9;   -999;   -999;   12.0;eor
  4699;19940401;19940430;  10;   2;    43.2;   -999;   -999;   10.2;eor
  4699;19940501;19940531;  10;   2;    28.0;   -999;   -999;   12.2;eor
  4699;19940601;19940630;  10;   2;    72.2;   -999;   -999;   44.8;eor
  4699;19940701;19940731;  10;   2;    15.4;   -999;   -999;   11.1;eor
  4699;19940801;19940831;  10;   2;    41.4;   -999;   -999;   10.2;eor
  4699;19940901;19940930;  10;   2;    80.1;   -999;   -999;   26.8;eor
  4699;19941001;19941031;  10;   2;    41.2;   -999;   -999;   17.2;eor
  4699;19941101;19941130;  10;   2;    39.4;   -999;   -999;    7.8;eor
  4699;19941201;19941231;  10;   2;    59.3;   -999;   -999;    8.2;eor
  4699;19950101;19950131;  10;   2;    62.0;   -999;   -999;   13.8;eor
  4699;19950201;19950228;  10;   2;    67.9;   -999;   -999;    8.9;eor
  4699;19950301;19950331;  10;   2;    47.5;   -999;   -999;    7.8;eor
  4699;19950401;19950430;  10;   2;    41.5;   -999;   -999;   11.8;eor
  4699;19950501;19950531;  10;   2;    72.1;   -999;   -999;   35.1;eor
  4699;19950601;19950630;  10;   2;    72.6;   -999;   -999;   20.6;eor
  4699;19950701;19950731;  10;   2;    94.1;   -999;   -999;   28.1;eor
  4699;19950801;19950831;  10;   2;    22.6;   -999;   -999;    6.2;eor
  4699;19950901;19950930;  10;   2;    47.0;   -999;   -999;   10.4;eor
  4699;19951001;19951031;  10;   2;    19.4;   -999;   -999;    8.2;eor
  4699;19951101;19951130;  10;   2;    37.5;   -999;   -999;    6.2;eor
  4699;19951201;19951231;  10;   2;    42.9;   -999;   -999;   19.2;eor
  4699;19960101;19960131;  10;   2;     0.6;   -999;   -999;    0.4;eor
  4699;19960201;19960229;  10;   2;    27.2;   -999;   -999;    7.1;eor
  4699;19960301;19960331;  10;   2;    17.1;   -999;   -999;    5.2;eor
  4699;19960401;19960430;  10;   2;    25.5;   -999;   -999;   12.8;eor
  4699;19960501;19960531;  10;   2;   112.4;   -999;   -999;   40.6;eor
  4699;19960601;19960630;  10;   2;    42.1;   -999;   -999;   24.1;eor
  4699;19960701;19960731;  10;   2;    27.3;   -999;   -999;    7.8;eor
  4699;19960801;19960831;  10;   2;    51.1;   -999;   -999;   19.2;eor
