STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  7141;20060801;20060831;  10;   2;   182.8;      0;      0;   35.8;eor
  7141;20060901;20060930;  10;   2;    53.6;      0;      0;   30.3;eor
  7141;20061001;20061031;  10;   2;    69.6;      0;      0;   29.4;eor
  7141;20061101;20061130;  10;   2;    24.7;      0;      0;    4.2;eor
  7141;20061201;20061231;  10;   2;    45.2;      0;      0;   13.2;eor
  7141;20070101;20070131;  10;   2;    61.0;     34;    114;   11.0;eor
  7141;20070201;20070228;  10;   2;    78.6;      0;      0;   13.8;eor
  7141;20070301;20070331;  10;   2;    65.6;      5;      5;   12.3;eor
  7141;20070401;20070430;  10;   2;     2.2;      0;      0;    2.2;eor
  7141;20070501;20070531;  10;   2;   167.7;      0;      0;   29.3;eor
  7141;20070601;20070630;  10;   2;    93.4;      0;      0;   17.2;eor
  7141;20070701;20070731;  10;   2;   136.0;      0;      0;   24.8;eor
  7141;20070801;20070831;  10;   2;   129.9;      0;      0;   31.2;eor
  7141;20070901;20070930;  10;   2;    62.0;      0;      0;   11.4;eor
  7141;20071001;20071031;  10;   2;    17.7;      0;      0;    4.8;eor
  7141;20071101;20071130;  10;   2;    91.2;      7;      9;   22.4;eor
  7141;20071201;20071231;  10;   2;    61.0;      3;      5;   12.2;eor
  7141;20080101;20080131;  10;   2;    50.8;      5;      8;   11.7;eor
  7141;20080201;20080229;  10;   2;    24.7;      0;      0;   12.2;eor
  7141;20080301;20080331;  10;   2;    87.4;     14;     17;   12.6;eor
  7141;20080401;20080430;  10;   2;   123.1;      0;      0;   16.8;eor
  7141;20080501;20080531;  10;   2;    81.6;      0;      0;   35.2;eor
  7141;20080601;20080630;  10;   2;   108.0;      0;      0;   27.7;eor
  7141;20080701;20080731;  10;   2;    86.5;      0;      0;   15.2;eor
  7141;20080801;20080831;  10;   2;   143.0;      0;      0;   31.8;eor
  7141;20080901;20080930;  10;   2;    75.0;      0;      0;   26.2;eor
  7141;20081001;20081031;  10;   2;   115.6;      4;      4;   25.8;eor
  7141;20081101;20081130;  10;   2;    32.4;     10;     15;   13.2;eor
  7141;20081201;20081231;  10;   2;    36.7;     21;     79;    4.2;eor
  7141;20090101;20090131;  10;   2;    25.4;     13;     85;   10.6;eor
  7141;20090201;20090228;  10;   2;    40.8;     32;    145;    7.8;eor
  7141;20090301;20090331;  10;   2;    76.3;     11;     21;   13.7;eor
  7141;20090401;20090430;  10;   2;    21.6;      0;      0;    9.4;eor
  7141;20090501;20090531;  10;   2;   147.3;      0;      0;   26.8;eor
  7141;20090601;20090630;  10;   2;    96.8;      0;      0;   13.8;eor
  7141;20090701;20090731;  10;   2;   173.8;      0;      0;   35.7;eor
  7141;20090801;20090831;  10;   2;    71.2;      0;      0;   23.2;eor
  7141;20090901;20090930;  10;   2;    21.4;      0;      0;    7.1;eor
  7141;20091001;20091031;  10;   2;   103.1;      0;      0;   22.4;eor
  7141;20091101;20091130;  10;   2;    94.4;      0;      0;   27.7;eor
  7141;20091201;20091231;  10;   2;    69.9;     13;     23;   10.2;eor
  7141;20100101;20100131;  10;   2;    57.7;     50;    280;   10.6;eor
  7141;20100201;20100228;  10;   2;    49.6;     57;    220;    6.8;eor
  7141;20100301;20100331;  10;   2;    33.3;     24;     63;    5.0;eor
  7141;20100401;20100430;  10;   2;    13.8;   -999;   -999;    4.2;eor
  7141;20100501;20100531;  10;   2;   129.9;   -999;   -999;   30.7;eor
  7141;20100601;20100630;  10;   2;   100.2;   -999;   -999;   42.8;eor
  7141;20100701;20100731;  10;   2;   136.6;   -999;   -999;   40.2;eor
  7141;20100801;20100831;  10;   2;   200.4;   -999;   -999;   43.4;eor
  7141;20100901;20100930;  10;   2;    74.3;   -999;   -999;   22.4;eor
  7141;20101001;20101031;  10;   2;    35.2;   -999;   -999;    8.2;eor
  7141;20101101;20101130;   7;   2;    87.7;     19;     49;   19.6;eor
  7141;20101201;20101231;   7;   2;   113.4;     80;    360;   24.8;eor
  7141;20110101;20110131;   3;   2;    49.6;      8;     94;    8.8;eor
  7141;20110201;20110228;   3;   2;    17.4;      3;      3;    4.2;eor
  7141;20110301;20110331;   3;   2;    28.8;      0;      0;   12.6;eor
  7141;20110401;20110430;   3;   2;    36.7;      0;      0;   17.8;eor
  7141;20110501;20110531;   3;   2;    56.4;      0;      0;   34.8;eor
  7141;20110601;20110630;   3;   2;   121.4;      0;      0;   24.8;eor
  7141;20110701;20110731;   3;   2;   151.5;      0;      0;   38.6;eor
  7141;20110801;20110831;   3;   2;    54.0;      0;      0;   12.4;eor
  7141;20110901;20110930;   3;   2;    56.0;      0;      0;   19.7;eor
  7141;20111001;20111031;   3;   2;    45.2;      0;      0;   18.4;eor
  7141;20111101;20111130;   3;   2;     1.2;      0;      0;    1.2;eor
  7141;20111201;20111231;   3;   2;   129.4;      4;      4;   23.8;eor
  7141;20120101;20120131;   3;   2;    73.7;      2;      2;   18.8;eor
  7141;20120201;20120229;   3;   2;    11.7;     18;     72;    2.7;eor
  7141;20120301;20120331;   3;   2;    19.1;      0;      0;   10.7;eor
  7141;20120401;20120430;   3;   2;    91.6;      0;      0;   15.4;eor
  7141;20120501;20120531;   3;   2;    47.7;      0;      0;   12.2;eor
  7141;20120601;20120630;   3;   2;    99.7;      0;      0;   22.6;eor
  7141;20120701;20120731;   3;   2;   106.3;      0;      0;   24.6;eor
  7141;20120801;20120831;   3;   2;    90.1;      0;      0;   19.8;eor
  7141;20120901;20120930;   3;   2;    58.4;      0;      0;   18.6;eor
  7141;20121001;20121031;   3;   2;    69.0;      8;     10;   15.8;eor
  7141;20121101;20121130;   3;   2;   137.4;      0;      0;   39.6;eor
  7141;20121201;20121231;   3;   2;    96.7;     21;     46;   19.4;eor
  7141;20130101;20130131;   3;   2;    38.1;     25;    126;    4.7;eor
  7141;20130201;20130228;   3;   2;    63.9;     45;    123;   24.7;eor
  7141;20130301;20130331;   3;   2;    41.8;      8;     14;    5.8;eor
  7141;20130401;20130430;   3;   2;    55.7;      0;      0;   19.0;eor
  7141;20130501;20130531;   3;   2;   183.4;      0;      0;   45.4;eor
  7141;20130601;20130630;   3;   2;    36.6;      0;      0;    7.4;eor
  7141;20130701;20130731;   3;   2;    68.0;      0;      0;   24.8;eor
  7141;20130801;20130831;   3;   2;    53.0;      0;      0;    8.6;eor
  7141;20130901;20130930;   3;   2;    65.0;      0;      0;   17.4;eor
  7141;20131001;20131031;   3;   2;    75.3;      0;      0;   21.8;eor
  7141;20131101;20131130;   3;   2;    60.1;      0;      0;    9.5;eor
  7141;20131201;20131231;   3;   2;    50.2;      0;      0;   17.4;eor
  7141;20140101;20140131;   3;   2;    54.2;      4;      4;    9.5;eor
  7141;20140201;20140228;   3;   2;    34.6;   -999;   -999;    6.4;eor
  7141;20140301;20140331;   3;   2;    13.8;   -999;   -999;    7.1;eor
  7141;20140401;20140430;   3;   2;    27.4;   -999;   -999;    9.5;eor
  7141;20140501;20140531;   3;   2;    65.5;   -999;   -999;   13.5;eor
  7141;20140601;20140630;   3;   2;    22.2;   -999;   -999;    5.5;eor
  7141;20140701;20140731;   3;   2;   174.5;   -999;   -999;   28.2;eor
  7141;20140801;20140831;   3;   2;   125.7;   -999;   -999;   33.5;eor
  7141;20140901;20140930;   3;   2;    76.9;   -999;   -999;   29.5;eor
  7141;20141001;20141031;-999;-999;    -999;   -999;   -999;   26.5;eor
  7141;20141101;20141130;   3;   2;    45.0;   -999;   -999;   18.9;eor
  7141;20141201;20141231;   3;   2;    50.2;     19;     32;    8.2;eor

