STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2621;19740201;19740228;   5;   2;    61.7;   -999;     17;   24.5;eor
  2621;19740301;19740331;   5;   2;    12.6;   -999;      0;    6.4;eor
  2621;19740401;19740430;   5;   2;     9.0;   -999;      0;    4.6;eor
  2621;19740501;19740531;   5;   2;    67.4;   -999;      0;   19.3;eor
  2621;19740601;19740630;   5;   2;    76.9;   -999;      0;   22.0;eor
  2621;19740701;19740731;   5;   2;    66.5;   -999;      0;   14.5;eor
  2621;19740801;19740831;   5;   2;    65.5;   -999;      0;   29.7;eor
  2621;19740901;19740930;   5;   2;    39.1;   -999;      0;   11.2;eor
  2621;19741001;19741031;   5;   2;   120.7;   -999;      0;   31.0;eor
  2621;19741101;19741130;   5;   2;    56.8;   -999;      0;   32.4;eor
  2621;19741201;19741231;   5;   2;   124.5;   -999;     13;   12.9;eor
  2621;19750101;19750131;   5;   2;    47.0;   -999;      0;    9.5;eor
  2621;19750201;19750228;   5;   2;    10.2;   -999;      0;    6.8;eor
  2621;19750301;19750331;   5;   2;    22.5;   -999;      3;    4.4;eor
  2621;19750401;19750430;   5;   2;    43.7;   -999;      0;   11.8;eor
  2621;19750501;19750531;   5;   2;    23.5;   -999;      0;    8.0;eor
  2621;19750601;19750630;   5;   2;    44.2;   -999;      0;   18.3;eor
  2621;19750701;19750731;   5;   2;    30.6;   -999;      0;   12.7;eor
  2621;19750801;19750831;   5;   2;    56.1;   -999;      0;   35.5;eor
  2621;19750901;19750930;   5;   2;    49.8;   -999;      0;   31.5;eor
  2621;19751001;19751031;   5;   2;    29.8;   -999;      0;    7.4;eor
  2621;19751101;19751130;   5;   2;    33.8;   -999;     22;    7.6;eor
  2621;19751201;19751231;   5;   2;    35.4;   -999;      0;    7.7;eor
  2621;19760101;19760131;   5;   2;    94.8;   -999;     41;   11.1;eor
  2621;19760201;19760229;   5;   2;     9.0;   -999;     22;    4.6;eor
  2621;19760301;19760331;   5;   2;    12.5;   -999;      5;    5.4;eor
  2621;19760401;19760430;   5;   2;     6.7;   -999;      0;    3.4;eor
  2621;19760501;19760531;   5;   2;    37.0;   -999;      0;    8.5;eor
  2621;19760601;19760630;   5;   2;    25.9;   -999;      0;   10.2;eor
  2621;19760701;19760731;   5;   2;    17.3;   -999;      0;    5.7;eor
  2621;19760801;19760831;   5;   2;    13.1;   -999;      0;    4.4;eor
  2621;19760901;19760930;   5;   2;    29.9;   -999;      0;    6.0;eor
  2621;19761001;19761031;   5;   2;    20.4;   -999;      0;    9.4;eor
  2621;19761101;19761130;   5;   2;    29.8;   -999;      0;    5.1;eor
  2621;19761201;19761231;   5;   2;    22.1;   -999;     56;    4.0;eor
  2621;19770101;19770131;   5;   2;    34.5;   -999;     41;    4.6;eor
  2621;19770201;19770228;   5;   2;    45.1;   -999;      1;    7.3;eor
  2621;19770301;19770331;   5;   2;    41.7;   -999;      1;   14.9;eor
  2621;19770401;19770430;   5;   2;    69.3;   -999;      8;   18.7;eor
  2621;19770501;19770531;   5;   2;    45.6;   -999;      0;   13.3;eor
  2621;19770601;19770630;   5;   2;    67.2;   -999;      0;   18.5;eor
  2621;19770701;19770731;   5;   2;    69.7;   -999;      0;   17.0;eor
  2621;19770801;19770831;   5;   2;    52.0;   -999;      0;   12.5;eor
  2621;19770901;19770930;   5;   2;    57.1;   -999;      0;   17.4;eor
  2621;19771001;19771031;   5;   2;    36.5;   -999;      0;    9.1;eor
  2621;19771101;19771130;   5;   2;    53.6;   -999;      0;    9.4;eor
  2621;19771201;19771231;   5;   2;    41.5;   -999;      0;    9.3;eor
  2621;19780101;19780131;   5;   2;    16.1;   -999;      6;    4.0;eor
  2621;19780201;19780228;   5;   2;    19.0;   -999;     86;    6.8;eor
  2621;19780301;19780331;   5;   2;    39.8;   -999;      2;    5.9;eor
  2621;19780401;19780430;   5;   2;    13.0;   -999;      0;    5.8;eor
  2621;19780501;19780531;   5;   2;    50.3;   -999;      0;   13.4;eor
  2621;19780601;19780630;   5;   2;    30.2;   -999;      0;    7.5;eor
  2621;19780701;19780731;   5;   2;    24.0;   -999;      0;    7.3;eor
  2621;19780801;19780831;   5;   2;   134.9;   -999;      0;   94.0;eor
  2621;19780901;19780930;   5;   2;    99.9;   -999;      0;   19.2;eor
  2621;19781001;19781031;   5;   2;    44.4;   -999;      0;    9.4;eor
  2621;19781101;19781130;   5;   2;    16.1;   -999;      0;    6.8;eor
  2621;19781201;19781231;   5;   2;    86.7;   -999;     24;   10.9;eor
  2621;19790101;19790131;   5;   2;    34.1;   -999;    559;    6.0;eor
  2621;19790201;19790228;   5;   2;    27.9;   -999;    566;    6.5;eor
  2621;19790301;19790331;   5;   2;    62.4;   -999;     98;    8.9;eor
  2621;19790401;19790430;   5;   2;    32.9;   -999;      0;    5.0;eor
  2621;19790501;19790531;   5;   2;    46.6;   -999;      0;   15.0;eor
  2621;19790601;19790630;   5;   2;    69.1;   -999;      0;   24.2;eor
  2621;19790701;19790731;   5;   2;    68.1;   -999;      0;   19.4;eor
  2621;19790801;19790831;   5;   2;    34.0;   -999;      0;   17.8;eor
  2621;19790901;19790930;   5;   2;    37.2;   -999;      0;   14.6;eor
  2621;19791001;19791031;   5;   2;     9.0;   -999;      0;    2.8;eor
  2621;19791101;19791130;   5;   2;    68.5;   -999;      0;   14.8;eor
  2621;19791201;19791231;   5;   2;    71.1;   -999;      9;   13.6;eor
  2621;19800101;19800131;   5;   2;    22.9;   -999;    151;    3.7;eor
  2621;19800201;19800229;   5;   2;    42.4;   -999;     78;   12.0;eor
  2621;19800301;19800331;   5;   2;    21.5;   -999;     12;    6.0;eor
  2621;19800401;19800430;   5;   2;    85.2;   -999;      0;   20.3;eor
  2621;19800501;19800531;   5;   2;    15.3;   -999;      0;    7.8;eor
  2621;19800601;19800630;   5;   2;   170.3;   -999;      0;   98.8;eor
  2621;19800701;19800731;   5;   2;   106.5;   -999;      0;   17.0;eor
  2621;19800801;19800831;   5;   2;    59.2;   -999;      0;   13.2;eor
  2621;19800901;19800930;   5;   2;    29.5;   -999;      0;    6.5;eor
  2621;19801001;19801031;   5;   2;    42.7;   -999;      0;   17.3;eor
  2621;19801101;19801130;   5;   2;    39.8;   -999;      0;   11.4;eor
  2621;19801201;19801231;   5;   2;    43.1;   -999;    103;    7.8;eor
  2621;19810101;19810131;  10;   2;    57.0;   -999;    270;    9.8;eor
  2621;19810201;19810228;  10;   2;    24.9;   -999;     24;    4.0;eor
  2621;19810301;19810331;  10;   2;   117.6;   -999;      5;   27.4;eor
  2621;19810401;19810430;  10;   2;    22.4;   -999;      0;   10.7;eor
  2621;19810501;19810531;  10;   2;    22.2;   -999;      0;    7.5;eor
  2621;19810601;19810630;  10;   2;    63.0;   -999;      0;   15.8;eor
  2621;19810701;19810731;  10;   2;    80.5;   -999;      0;   38.3;eor
  2621;19810801;19810831;  10;   2;    46.2;   -999;      0;   12.1;eor
  2621;19810901;19810930;  10;   2;    54.0;   -999;      0;   31.5;eor
  2621;19811001;19811031;  10;   2;    80.0;   -999;      0;   13.0;eor
  2621;19811101;19811130;  10;   2;    52.5;   -999;      0;   11.9;eor
  2621;19811201;19811231;  10;   2;    68.6;   -999;    273;   18.0;eor
  2621;19820101;19820131;  10;   2;    41.5;   -999;     48;   11.1;eor
  2621;19820201;19820228;  10;   2;    13.4;   -999;      0;    8.9;eor
  2621;19820301;19820331;  10;   2;    29.5;   -999;      0;    9.6;eor
  2621;19820401;19820430;  10;   2;    17.7;   -999;      0;    3.9;eor
  2621;19820501;19820531;  10;   2;    56.8;   -999;      0;   14.8;eor
  2621;19820601;19820630;  10;   2;    57.9;   -999;      0;   18.3;eor
  2621;19820701;19820731;  10;   2;    34.6;   -999;      0;   26.5;eor
  2621;19820801;19820831;  10;   2;    14.1;   -999;      0;    7.5;eor
  2621;19820901;19820930;  10;   2;     7.3;   -999;      0;    4.4;eor
  2621;19821001;19821031;  10;   2;    35.8;   -999;      0;    6.2;eor
  2621;19821101;19821130;  10;   2;    28.1;   -999;      0;    8.9;eor
  2621;19821201;19821231;  10;   2;    39.0;   -999;      2;    8.4;eor
  2621;19830101;19830131;  10;   2;    68.3;   -999;      0;   12.0;eor
  2621;19830201;19830228;  10;   2;    21.8;   -999;     73;    6.6;eor
  2621;19830301;19830331;  10;   2;    30.1;   -999;      0;    7.2;eor
  2621;19830401;19830430;  10;   2;    72.9;   -999;      0;   25.9;eor
  2621;19830501;19830531;  10;   2;    75.1;   -999;      0;   10.2;eor
  2621;19830601;19830630;  10;   2;    12.3;   -999;      0;    5.0;eor
  2621;19830701;19830731;  10;   2;     7.6;   -999;      0;    3.9;eor
  2621;19830801;19830831;  10;   2;    61.4;   -999;      0;   22.9;eor
  2621;19830901;19830930;  10;   2;    34.9;   -999;      0;    7.3;eor
  2621;19831001;19831031;  10;   2;    33.1;   -999;      0;    8.3;eor
  2621;19831101;19831130;  10;   2;    47.9;   -999;      0;   20.1;eor
  2621;19831201;19831231;  10;   2;    58.3;   -999;     29;   16.4;eor
  2621;19840101;19840131;  10;   2;    66.6;   -999;     23;    9.7;eor
  2621;19840201;19840229;  10;   2;    33.4;   -999;      4;    8.4;eor
  2621;19840301;19840331;  10;   2;     6.6;   -999;      0;    3.6;eor
  2621;19840401;19840430;  10;   2;    35.4;   -999;      0;   16.0;eor
  2621;19840501;19840531;  10;   2;    68.9;   -999;      0;   14.4;eor
  2621;19840601;19840630;  10;   2;    60.1;   -999;      0;    8.9;eor
  2621;19840701;19840731;  10;   2;    34.3;   -999;      0;    7.7;eor
  2621;19840801;19840831;  10;   2;    28.0;   -999;      0;    9.3;eor
  2621;19840901;19840930;  10;   2;    62.4;   -999;      0;   10.8;eor
  2621;19841001;19841031;  10;   2;    40.3;   -999;      0;   14.9;eor
  2621;19841101;19841130;  10;   2;    47.4;   -999;      7;   20.7;eor
  2621;19841201;19841231;  10;   2;    31.5;   -999;     10;    7.2;eor
  2621;19850101;19850131;  10;   2;    35.7;   -999;    211;    6.9;eor
  2621;19850201;19850228;  10;   2;    23.0;   -999;      5;    6.6;eor
  2621;19850301;19850331;  10;   2;    21.9;   -999;      6;    3.8;eor
  2621;19850401;19850430;  10;   2;    50.6;   -999;      0;    7.2;eor
  2621;19850501;19850531;  10;   2;    19.2;   -999;      0;    8.3;eor
  2621;19850601;19850630;  10;   2;    75.6;   -999;      0;   14.5;eor
  2621;19850701;19850731;  10;   2;    33.9;   -999;      0;    8.9;eor
  2621;19850801;19850831;  10;   2;    81.2;   -999;      0;   26.0;eor
  2621;19850901;19850930;  10;   2;    40.6;   -999;      0;   15.2;eor
  2621;19851001;19851031;  10;   2;     6.6;   -999;      0;    1.9;eor
  2621;19851101;19851130;  10;   2;    25.5;   -999;     45;    5.8;eor
  2621;19851201;19851231;  10;   2;    60.6;   -999;     30;    7.4;eor
  2621;19860101;19860131;  10;   2;    55.0;   -999;     82;    8.6;eor
  2621;19860201;19860228;  10;   2;    21.2;   -999;    184;   13.0;eor
  2621;19860301;19860331;  10;   2;    54.4;   -999;     55;   11.4;eor
  2621;19860401;19860430;  10;   2;    49.5;   -999;      1;    9.5;eor
  2621;19860501;19860531;  10;   2;    76.1;   -999;      0;   18.3;eor
  2621;19860601;19860630;  10;   2;    74.3;   -999;      0;   18.4;eor
  2621;19860701;19860731;  10;   2;    38.7;   -999;      0;   14.6;eor
  2621;19860801;19860831;  10;   2;    44.7;   -999;      0;   10.5;eor
  2621;19860901;19860930;  10;   2;    50.5;   -999;      0;   30.2;eor
  2621;19861001;19861031;  10;   2;    32.6;   -999;      0;    9.5;eor
  2621;19861101;19861130;  10;   2;    23.5;   -999;      0;    6.5;eor
  2621;19861201;19861231;  10;   2;   113.3;   -999;     91;   22.4;eor
  2621;19870101;19870131;  10;   2;    56.9;   -999;    384;    8.7;eor
  2621;19870201;19870228;  10;   2;    46.5;   -999;    136;   11.1;eor
  2621;19870301;19870331;  10;   2;    32.0;   -999;      8;    5.2;eor
  2621;19870401;19870430;  10;   2;    31.3;   -999;      0;   10.2;eor
  2621;19870501;19870531;  10;   2;    50.2;   -999;      0;   13.0;eor
  2621;19870601;19870630;  10;   2;    88.9;   -999;      0;   18.6;eor
  2621;19870701;19870731;  10;   2;    74.2;   -999;      0;   32.3;eor
  2621;19870801;19870831;  10;   2;    54.8;   -999;      0;   13.6;eor
  2621;19870901;19870930;  10;   2;    53.1;   -999;      0;    8.8;eor
  2621;19871001;19871031;  10;   2;    15.2;   -999;      0;    8.2;eor
  2621;19871101;19871130;  10;   2;    76.3;   -999;      0;   24.1;eor
  2621;19871201;19871231;  10;   2;    49.6;   -999;      4;    9.0;eor
  2621;19880101;19880131;  10;   2;    43.9;   -999;      9;    7.0;eor
  2621;19880201;19880229;  10;   2;    87.4;   -999;     21;   12.9;eor
  2621;19880301;19880331;  10;   2;    78.9;   -999;     13;    9.5;eor
  2621;19880401;19880430;  10;   2;     1.8;   -999;      0;    1.0;eor
  2621;19880501;19880531;  10;   2;     9.9;   -999;      0;    3.4;eor
  2621;19880601;19880630;  10;   2;    91.1;   -999;      0;   28.2;eor
  2621;19880701;19880731;  10;   2;    82.5;   -999;      0;   14.0;eor
  2621;19880801;19880831;  10;   2;    27.4;   -999;      0;    9.0;eor
  2621;19880901;19880930;  10;   2;    25.5;   -999;      0;    6.2;eor
  2621;19881001;19881031;  10;   2;    12.9;   -999;      0;    3.5;eor
  2621;19881101;19881130;  10;   2;    35.2;   -999;      5;    6.7;eor
  2621;19881201;19881231;  10;   2;    56.3;   -999;     12;    9.2;eor
  2621;19890101;19890131;  10;   2;    14.1;   -999;      0;    3.2;eor
  2621;19890201;19890228;  10;   2;    32.4;   -999;      0;    9.1;eor
  2621;19890301;19890331;  10;   2;    22.6;   -999;      0;    4.5;eor
  2621;19890401;19890430;  10;   2;    53.0;   -999;      0;   18.5;eor
  2621;19890501;19890531;  10;   2;    12.3;   -999;      0;    7.4;eor
  2621;19890601;19890630;  10;   2;    34.5;   -999;      0;    9.6;eor
  2621;19890701;19890731;  10;   2;    30.5;   -999;      0;    9.6;eor
  2621;19890801;19890831;  10;   2;    64.6;   -999;      0;   10.2;eor
  2621;19890901;19890930;  10;   2;    12.6;   -999;      0;    4.8;eor
  2621;19891001;19891031;  10;   2;    36.0;   -999;      0;    9.2;eor
  2621;19891101;19891130;  10;   2;    69.1;   -999;     13;   30.0;eor
  2621;19891201;19891231;  10;   2;    46.0;   -999;      0;   14.9;eor
  2621;19900101;19900131;  10;   2;    29.5;   -999;      9;    8.7;eor
  2621;19900201;19900228;  10;   2;    58.4;   -999;      3;   15.8;eor
  2621;19900301;19900331;  10;   2;    20.6;   -999;      0;    6.3;eor
  2621;19900401;19900430;  10;   2;    26.4;   -999;      0;    6.1;eor
  2621;19900501;19900531;  10;   2;    37.0;   -999;      0;   18.2;eor
  2621;19900601;19900630;  10;   2;   142.1;   -999;      0;   35.5;eor
  2621;19900701;19900731;  10;   2;    20.1;   -999;      0;    8.8;eor
  2621;19900801;19900831;  10;   2;    81.3;   -999;      0;   20.4;eor
  2621;19900901;19900930;  10;   2;    51.3;   -999;      0;    9.2;eor
  2621;19901001;19901031;  10;   2;     8.5;   -999;      0;    3.2;eor
  2621;19901101;19901130;  10;   2;    52.1;   -999;      0;   14.9;eor
  2621;19901201;19901231;  10;   2;    66.5;   -999;     82;   17.9;eor
  2621;19950101;19950131;   9;   2;    53.4;     11;     47;    6.5;eor
  2621;19950201;19950228;   9;   2;    58.5;      3;      3;   10.4;eor
  2621;19950301;19950331;   9;   2;    49.7;      5;      5;   10.2;eor
  2621;19950401;19950430;   9;   2;    42.0;      0;      0;   10.1;eor
  2621;19950501;19950531;   9;   2;    47.9;      0;      0;   13.4;eor
  2621;19950601;19950630;   9;   2;    99.2;      0;      0;   23.9;eor
  2621;19950701;19950731;   9;   2;    32.6;      0;      0;    9.1;eor
  2621;19950801;19950831;   9;   2;    48.3;      0;      0;   30.1;eor
  2621;19950901;19950930;   9;   2;    64.5;      0;      0;   15.0;eor
  2621;19951001;19951031;   9;   2;     7.3;      0;      0;    2.7;eor
  2621;19951101;19951130;   9;   2;    49.4;      7;     18;   10.9;eor
  2621;19951201;19951231;   9;   2;    33.4;     10;     64;   12.8;eor
  2621;19960101;19960131;   9;   2;     1.2;      1;     19;    0.6;eor
  2621;19960201;19960229;   9;   2;    41.8;     23;    102;    7.6;eor
  2621;19960301;19960331;   9;   2;    18.3;      6;      6;    7.9;eor
  2621;19960401;19960430;   9;   2;    12.0;      0;      0;    5.4;eor
  2621;19960501;19960531;   9;   2;   105.2;      0;      0;   17.3;eor
  2621;19960601;19960630;   9;   2;    46.3;      0;      0;   24.1;eor
  2621;19960701;19960731;   9;   2;    73.1;      0;      0;   19.3;eor
  2621;19960801;19960831;   9;   2;    57.1;      0;      0;   25.4;eor
  2621;19960901;19960930;   9;   2;    38.2;      0;      0;    8.5;eor
  2621;19961001;19961031;   9;   2;    52.2;      0;      0;   18.0;eor
  2621;19961101;19961130;   9;   2;    38.8;      0;      0;    6.8;eor
  2621;19961201;19961231;   9;   2;    13.7;      4;      9;    5.3;eor
  2621;19970101;19970131;   9;   2;     6.7;      2;     47;    1.8;eor
  2621;19970201;19970228;   9;   2;    65.8;      0;      0;   22.8;eor
  2621;19970301;19970331;   9;   2;    21.7;      0;      0;    6.6;eor
  2621;19970401;19970430;   9;   2;    46.9;      0;      0;   11.9;eor
  2621;19970501;19970531;   9;   2;    42.4;      0;      0;    7.9;eor
  2621;19970601;19970630;   9;   2;    35.1;      0;      0;   13.0;eor
  2621;19970701;19970731;   9;   2;    95.1;      0;      0;   43.3;eor
  2621;19970801;19970831;   9;   2;    29.4;      0;      0;   19.9;eor
  2621;19970901;19970930;   9;   2;    23.2;      0;      0;    7.1;eor
  2621;19971001;19971031;   9;   2;    40.1;      0;      0;   10.4;eor
  2621;19971101;19971130;   9;   2;    16.2;      0;      0;    5.9;eor
  2621;19971201;19971231;   9;   2;    72.1;      0;      0;   11.0;eor
  2621;19980101;19980131;   9;   2;    50.9;      6;     15;    8.2;eor
  2621;19980201;19980228;   9;   2;    14.8;      5;     12;    5.1;eor
  2621;19980301;19980331;   9;   2;    54.1;      0;      0;    9.1;eor
  2621;19980401;19980430;   9;   2;    38.7;      0;      0;    7.2;eor
  2621;19980501;19980531;   9;   2;    33.1;      0;      0;   19.1;eor
  2621;19980601;19980630;   9;   2;    87.0;      0;      0;   21.8;eor
  2621;19980701;19980731;   9;   2;    64.2;      0;      0;   11.1;eor
  2621;19980801;19980831;   9;   2;    58.7;      0;      0;   12.5;eor
  2621;19980901;19980930;   9;   2;    42.6;      0;      0;   10.5;eor
  2621;19981001;19981031;   9;   2;   108.3;      0;      0;   20.0;eor
  2621;19981101;19981130;   9;   2;    44.0;      3;     14;   18.4;eor
  2621;19981201;19981231;   9;   2;    44.0;     14;     78;    6.5;eor
  2621;19990101;19990131;   9;   2;    35.3;      6;     10;    7.8;eor
  2621;19990201;19990228;   9;   2;    62.2;     22;     87;   11.8;eor
  2621;19990301;19990331;   9;   2;    42.5;      0;      0;    9.3;eor
  2621;19990401;19990430;   9;   2;    39.1;      0;      0;    9.8;eor
  2621;19990501;19990531;   9;   2;    31.7;      0;      0;    8.3;eor
  2621;19990601;19990630;   9;   2;    52.5;      0;      0;   20.5;eor
  2621;19990701;19990731;   9;   2;    18.7;      0;      0;    9.0;eor
  2621;19990801;19990831;   9;   2;    33.2;      0;      0;    9.2;eor
  2621;19990901;19990930;   9;   2;    11.7;      0;      0;    2.7;eor
  2621;19991001;19991031;   9;   2;    20.3;      0;      0;    7.2;eor
  2621;19991101;19991130;   9;   2;    29.7;      3;      3;    6.2;eor
  2621;19991201;19991231;   9;   2;    72.1;      4;      4;    9.2;eor
  2621;20000101;20000131;   9;   2;    45.5;      5;     17;   10.2;eor
  2621;20000201;20000229;   9;   2;    53.0;      0;      0;    7.0;eor
  2621;20000301;20000331;   9;   2;    86.7;      0;      0;    9.0;eor
  2621;20000401;20000430;   9;   2;    36.3;      0;      0;   17.5;eor
  2621;20000501;20000531;   9;   2;    47.0;      0;      0;   14.5;eor
  2621;20000601;20000630;   9;   2;    24.1;      0;      0;    8.4;eor
  2621;20000701;20000731;   9;   2;    62.8;      0;      0;   15.8;eor
  2621;20000801;20000831;   9;   2;    95.6;      0;      0;   18.9;eor
  2621;20000901;20000930;   9;   2;    65.7;      0;      0;   23.0;eor
  2621;20001001;20001031;   9;   2;    25.8;      0;      0;    6.4;eor
  2621;20001101;20001130;   9;   2;    25.2;      0;      0;    7.8;eor
  2621;20001201;20001231;   9;   2;    37.9;     18;     75;    8.0;eor
  2621;20010101;20010131;   9;   2;    38.4;      1;     22;    9.2;eor
  2621;20010201;20010228;   9;   2;    43.7;     24;     67;    5.8;eor
  2621;20010301;20010331;   9;   2;    54.0;     22;     23;   11.0;eor
  2621;20010401;20010430;   9;   2;    34.3;      0;      0;    9.2;eor
  2621;20010501;20010531;   9;   2;    54.0;      0;      0;   14.3;eor
  2621;20010601;20010630;   9;   2;    55.9;      0;      0;    9.8;eor
  2621;20010701;20010731;   9;   2;    69.1;      0;      0;   12.5;eor
  2621;20010801;20010831;   9;   2;    30.6;      0;      0;    7.5;eor
  2621;20010901;20010930;   9;   2;   141.0;      0;      0;   29.5;eor
  2621;20011001;20011031;   9;   2;    42.3;      0;      0;   12.6;eor
  2621;20011101;20011130;   9;   2;    41.5;      0;      0;    8.8;eor
  2621;20011201;20011231;   9;   2;    66.3;     24;     77;   11.8;eor
  2621;20020101;20020131;   9;   2;    31.9;      1;      8;    6.5;eor
  2621;20020201;20020228;   9;   2;    81.4;      4;      4;   12.8;eor
  2621;20020301;20020331;   9;   2;    37.9;      0;      0;    9.4;eor
  2621;20020401;20020430;   9;   2;    47.5;      0;      0;   12.2;eor
  2621;20020501;20020531;   9;   2;   137.2;      0;      0;   59.0;eor
  2621;20020601;20020630;   9;   2;    43.2;      0;      0;   12.8;eor
  2621;20020701;20020731;   9;   2;    72.5;      0;      0;   17.0;eor
  2621;20020801;20020831;   9;   2;   104.0;      0;      0;   61.2;eor
  2621;20020901;20020930;   9;   2;    39.1;      0;      0;   25.5;eor
  2621;20021001;20021031;   9;   2;    90.1;      0;      0;   12.3;eor
  2621;20021101;20021130;   9;   2;    59.6;      0;      0;   13.3;eor
  2621;20021201;20021231;   9;   2;    22.5;      8;      9;    9.3;eor
  2621;20030101;20030131;   9;   2;    73.6;      9;     36;   17.2;eor
  2621;20030201;20030228;   9;   2;     5.7;      4;     41;    3.1;eor
  2621;20030301;20030331;   9;   2;    20.8;      0;      0;    7.8;eor
  2621;20030401;20030430;   9;   2;    31.7;      2;      2;   12.0;eor
