STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4319;19431001;19431031;   5;   2;     3.2;   -999;   -999;    3.2;eor
  4319;19431101;19431130;   5;   2;   129.4;   -999;   -999;   20.4;eor
  4319;19431201;19431231;   5;   2;   103.3;   -999;    805;   25.1;eor
  4319;19440101;19440131;   5;   2;   317.5;   -999;   2001;   97.0;eor
  4319;19440201;19440229;   5;   2;   306.4;   -999;   4105;   53.8;eor
  4319;19440301;19440331;   5;   2;   445.7;   -999;   5817;   61.0;eor
  4319;19440401;19440430;   5;   2;   237.6;   -999;   3386;   52.8;eor
  4319;19440501;19440531;   5;   2;   208.0;   -999;   -999;   27.7;eor
  4319;19440601;19440630;   5;   2;   296.3;   -999;   -999;   65.6;eor
  4319;19440701;19440731;   5;   2;   462.1;   -999;   -999;   87.6;eor
  4319;19440801;19440831;   5;   2;   207.7;   -999;   -999;   92.7;eor
  4319;19440901;19440930;   5;   2;   167.2;   -999;   -999;   35.8;eor
  4319;19441001;19441031;   5;   2;   195.7;   -999;   -999;   80.3;eor
  4319;19441101;19441130;   5;   2;   431.0;   -999;   -999;   83.8;eor
  4319;19441201;19441231;   5;   2;   169.1;   -999;   -999;   76.1;eor
  4319;19460101;19460131;   5;   2;   117.6;   -999;   -999;   30.0;eor
  4319;19460201;19460228;   5;   2;   451.7;   -999;   -999;   61.6;eor
  4319;19460301;19460331;   5;   2;    58.9;   -999;   -999;   32.8;eor
  4319;19460401;19460430;   5;   2;    39.2;   -999;   -999;   18.2;eor
  4319;19460501;19460531;   5;   2;   123.8;   -999;   -999;   29.8;eor
  4319;19460601;19460630;   5;   2;   232.8;   -999;   -999;   44.3;eor
  4319;19460701;19460731;   5;   2;   262.8;   -999;   -999;   58.4;eor
  4319;19460801;19460831;   5;   2;   177.7;   -999;   -999;   32.8;eor
  4319;19460901;19460930;   5;   2;    86.3;   -999;   -999;   19.6;eor
  4319;19461001;19461031;   5;   2;   179.1;   -999;   -999;   36.8;eor
  4319;19461101;19461130;   5;   2;   104.9;   -999;   -999;   21.5;eor
  4319;19461201;19461231;   5;   2;    97.2;   -999;   -999;   22.1;eor
  4319;19470101;19470131;   5;   2;   156.8;   -999;   2209;   42.4;eor
  4319;19470201;19470228;   5;   2;    60.7;   -999;   2570;   14.5;eor
  4319;19470301;19470331;   5;   2;   220.4;   -999;   1734;   51.6;eor
  4319;19470401;19470430;   5;   2;   140.5;   -999;      0;   34.8;eor
  4319;19470501;19470531;   5;   2;    45.6;      0;      0;   13.2;eor
  4319;19470601;19470630;   5;   2;   217.4;      0;      0;   70.8;eor
  4319;19470701;19470731;   5;   2;   301.6;      0;      0;   73.8;eor
  4319;19470801;19470831;   5;   2;    60.6;      0;      0;   22.1;eor
  4319;19470901;19470930;   5;   2;    40.4;      0;      0;   16.5;eor
  4319;19471001;19471031;   5;   2;    65.9;      0;      0;   37.3;eor
  4319;19471101;19471130;   5;   2;   478.5;     97;    189;   63.5;eor
  4319;19471201;19471231;   5;   2;   453.0;    299;   1812;  109.0;eor
  4319;19480101;19480131;   5;   2;   316.9;     93;   2371;  133.3;eor
  4319;19480201;19480229;   5;   2;   401.4;    108;   2209;   72.6;eor
  4319;19480301;19480331;   5;   2;   320.6;      6;   1218;  126.4;eor
  4319;19480401;19480430;   5;   2;   111.6;      1;      1;   22.4;eor
  4319;19480501;19480531;   5;   2;   115.3;      0;      0;   28.0;eor
  4319;19480601;19480630;   5;   2;   388.0;      0;      0;   50.2;eor
  4319;19480701;19480731;   5;   2;   408.9;      0;      0;   42.6;eor
  4319;19480801;19480831;   5;   2;   318.1;      0;      0;   80.8;eor
  4319;19480901;19480930;   5;   2;    82.2;      0;      0;   21.2;eor
  4319;19481001;19481031;   5;   2;    68.2;      0;      0;   24.1;eor
  4319;19481101;19481130;   5;   2;    60.8;      6;     18;   12.2;eor
  4319;19481201;19481231;   5;   2;    56.7;     48;    405;   18.0;eor
  4319;19490101;19490131;   5;   2;   221.0;    146;   1377;   49.1;eor
  4319;19490201;19490228;   5;   2;    89.0;     65;   1932;   54.0;eor
  4319;19490301;19490331;   5;   2;   159.3;    162;   2084;   49.6;eor
  4319;19490401;19490430;   5;   2;   241.7;     48;    162;   66.8;eor
  4319;19490501;19490531;   5;   2;   298.6;      7;      7;   70.2;eor
  4319;19490601;19490630;   5;   2;   200.6;      0;      0;   60.2;eor
  4319;19490701;19490731;   5;   2;   191.4;      0;      0;   52.3;eor
  4319;19490801;19490831;   5;   2;   408.1;      0;      0;   87.5;eor
  4319;19490901;19490930;   5;   2;    67.5;      0;      0;   21.1;eor
  4319;19491001;19491031;   5;   2;    59.4;      4;      4;   22.3;eor
  4319;19491101;19491130;   5;   2;   143.6;     33;     45;   32.3;eor
  4319;19491201;19491231;   5;   2;   274.4;     95;    540;   60.8;eor
  4319;19500101;19500131;   5;   2;   272.3;    133;   2183;   80.0;eor
  4319;19500201;19500228;   5;   2;   146.1;     76;   2266;   53.3;eor
  4319;19500301;19500331;   5;   2;    79.8;     13;   1523;   18.0;eor
  4319;19500401;19500430;   5;   2;   173.6;     17;     17;   20.0;eor
  4319;19500501;19500531;   5;   2;    84.5;      0;      0;   29.0;eor
  4319;19500601;19500630;   5;   2;   105.3;      0;      0;   26.8;eor
  4319;19500701;19500731;   5;   2;   270.2;      0;      0;   63.0;eor
  4319;19500801;19500831;   5;   2;   256.6;      0;      0;   54.6;eor
  4319;19500901;19500930;   5;   2;   310.5;      0;      0;   72.4;eor
  4319;19501001;19501031;   5;   2;   144.1;     44;     96;   29.3;eor
  4319;19501101;19501130;   5;   2;   234.1;    107;    417;   40.3;eor
  4319;19501201;19501231;   5;   2;    45.2;     73;    603;   10.5;eor
  4319;19510101;19510131;   5;   2;   287.9;    180;   2160;   96.2;eor
  4319;19510201;19510228;   5;   2;    87.3;     72;   2779;   26.4;eor
  4319;19510301;19510331;   5;   2;   175.3;     93;   3044;   29.2;eor
  4319;19510401;19510430;   5;   2;    59.7;     26;   1113;   12.4;eor
  4319;19510501;19510531;   5;   2;   186.5;      0;      0;   72.2;eor
  4319;19510601;19510630;   5;   2;   214.6;      0;      0;   31.0;eor
  4319;19510701;19510731;   5;   2;   182.5;      0;      0;   29.6;eor
  4319;19510801;19510831;   5;   2;   148.8;      0;      0;   36.7;eor
  4319;19510901;19510930;   5;   2;    69.6;      0;      0;   21.3;eor
  4319;19511001;19511031;   5;   2;    11.5;      0;      0;   11.3;eor
  4319;19511101;19511130;   5;   2;   277.5;     42;     66;   60.3;eor
  4319;19511201;19511231;   5;   2;   119.0;     75;    705;   25.5;eor
  4319;19520101;19520131;   5;   2;   190.0;    231;   2466;   22.5;eor
  4319;19520201;19520229;   5;   2;   281.3;    384;   4519;   44.2;eor
  4319;19520301;19520331;   5;   2;   445.6;    105;   4125;  101.2;eor
  4319;19520401;19520430;   5;   2;    43.1;     15;   1367;   16.7;eor
  4319;19520501;19520531;   5;   2;   286.0;      0;      0;   83.2;eor
  4319;19520601;19520630;   5;   2;   226.1;      0;      0;   36.8;eor
  4319;19520701;19520731;   5;   2;    73.0;      0;      0;   18.7;eor
  4319;19520801;19520831;   5;   2;   194.5;      0;      0;   61.5;eor
  4319;19520901;19520930;   5;   2;   196.4;      0;      0;   25.7;eor
  4319;19521001;19521031;   5;   2;   307.3;      0;      0;   29.2;eor
  4319;19521101;19521130;   5;   2;   348.3;    176;   1305;   70.4;eor
  4319;19521201;19521231;   5;   2;   125.7;    131;   1644;   32.5;eor
  4319;19530101;19530131;   5;   2;    75.3;    132;   2809;   28.0;eor
  4319;19530201;19530228;   5;   2;   106.4;    196;   3521;   17.6;eor
  4319;19530301;19530331;   5;   2;    76.0;     49;   2844;   15.0;eor
  4319;19530401;19530430;   5;   2;   145.1;      1;     88;   31.2;eor
  4319;19530501;19530531;   5;   2;   225.6;     13;     13;   38.8;eor
  4319;19530601;19530630;   5;   2;   187.4;      0;      0;   31.8;eor
  4319;19530701;19530731;   5;   2;   333.1;      0;      0;   68.1;eor
  4319;19530801;19530831;   5;   2;   167.1;      0;      0;   44.1;eor
  4319;19530901;19530930;   5;   2;    84.0;      0;      0;   30.1;eor
  4319;19531001;19531031;   5;   2;    37.6;      0;      0;   17.2;eor
  4319;19531101;19531130;   5;   2;    33.7;      0;      0;   30.7;eor
  4319;19531201;19531231;   5;   2;    91.4;    112;    355;   18.0;eor
  4319;19540101;19540131;   5;   2;   280.4;    179;   2848;   64.6;eor
  4319;19540201;19540228;   5;   2;    67.4;     21;   2315;   29.8;eor
  4319;19540301;19540331;   5;   2;    78.2;     49;   2474;   17.0;eor
  4319;19540401;19540430;   5;   2;   290.3;     89;    310;   67.2;eor
  4319;19540501;19540531;   5;   2;   296.8;      3;      3;   66.7;eor
  4319;19540601;19540630;   5;   2;   134.6;      0;      0;   32.0;eor
  4319;19540701;19540731;   5;   2;   726.2;      1;      1;  236.3;eor
  4319;19540801;19540831;   5;   2;   168.9;      0;      0;   25.8;eor
  4319;19540901;19540930;   5;   2;   261.3;      0;      0;   41.1;eor
  4319;19541001;19541031;   5;   2;   257.5;      0;      0;   76.0;eor
  4319;19541101;19541130;   5;   2;   104.6;     65;    331;   40.0;eor
  4319;19541201;19541231;   5;   2;   293.4;    103;    787;   43.8;eor
  4319;19550101;19550131;   5;   2;   121.5;     34;   1095;   40.0;eor
  4319;19550201;19550228;   5;   2;   254.8;    214;   2401;   62.0;eor
  4319;19550301;19550331;   5;   2;    60.3;     58;   3130;   18.0;eor
  4319;19550401;19550430;   5;   2;   421.7;     64;    637;   79.4;eor
  4319;19550501;19550531;   5;   2;   210.9;      0;      0;   21.8;eor
  4319;19550601;19550630;   5;   2;   198.5;      0;      0;   49.0;eor
  4319;19550701;19550731;   5;   2;   465.2;      0;      0;   90.8;eor
  4319;19550801;19550831;   5;   2;   137.2;      0;      0;   22.9;eor
  4319;19550901;19550930;   5;   2;   155.1;      0;      0;   28.1;eor
  4319;19551001;19551031;   5;   2;   104.9;      3;      3;   23.8;eor
  4319;19551101;19551130;   5;   2;    71.0;     74;    296;   21.8;eor
  4319;19551201;19551231;   5;   2;   243.7;     54;    383;   43.0;eor
  4319;19560101;19560131;   5;   2;   137.0;     98;    794;   66.4;eor
  4319;19560201;19560229;   5;   2;    50.5;    164;   3212;   13.1;eor
  4319;19560301;19560331;   5;   2;   234.5;     90;   2071;   78.9;eor
  4319;19560401;19560430;   5;   2;   190.7;     75;    187;   63.2;eor
  4319;19560501;19560531;   5;   2;   221.3;      0;      0;   60.7;eor
  4319;19560601;19560630;   5;   2;   353.0;      0;      0;   52.1;eor
  4319;19560701;19560731;   5;   2;   226.0;      0;      0;   50.5;eor
  4319;19560801;19560831;   5;   2;   339.2;      0;      0;   44.0;eor
  4319;19560901;19560930;   5;   2;   193.2;      0;      0;   72.9;eor
  4319;19561001;19561031;   5;   2;   237.3;     77;    113;   55.0;eor
  4319;19561101;19561130;   5;   2;   238.0;     51;    608;   61.7;eor
  4319;19561201;19561231;   5;   2;   189.4;     40;    190;   46.3;eor
  4319;19570101;19570131;   5;   2;   155.8;     67;    749;   48.6;eor
  4319;19570201;19570228;   5;   2;   210.4;     97;    384;   69.0;eor
  4319;19570301;19570331;   5;   2;   109.3;     10;    611;   38.0;eor
  4319;19570401;19570430;   5;   2;   190.9;     45;     82;   38.9;eor
  4319;19570501;19570531;   5;   2;   145.3;     27;     24;   27.6;eor
  4319;19570601;19570630;   5;   2;   154.8;      0;      0;   22.3;eor
  4319;19570701;19570731;   5;   2;   433.0;      0;      0;   71.8;eor
  4319;19570801;19570831;   5;   2;   181.6;      0;      0;   31.2;eor
  4319;19570901;19570930;   5;   2;   203.4;      0;      0;   55.9;eor
  4319;19571001;19571031;   5;   2;    24.8;      0;      0;   11.4;eor
  4319;19571101;19571130;   5;   2;    62.4;      0;      0;   19.2;eor
  4319;19571201;19571231;   5;   2;    60.1;     29;     32;   16.9;eor
  4319;19580101;19580131;   5;   2;   133.6;    147;   1073;   27.0;eor
  4319;19580201;19580228;   5;   2;   309.7;    176;   1156;   50.5;eor
  4319;19580301;19580331;   5;   2;   137.0;    236;   3268;   24.9;eor
  4319;19580401;19580430;   5;   2;   160.6;     42;   1101;   28.8;eor
  4319;19580501;19580531;   5;   2;   122.9;      0;      0;   23.4;eor
  4319;19580601;19580630;   5;   2;   417.6;      0;      0;   97.8;eor
  4319;19580701;19580731;   5;   2;   114.5;      0;      0;   28.5;eor
  4319;19580801;19580831;   5;   2;   134.5;      0;      0;   23.1;eor
  4319;19580901;19580930;   5;   2;   135.7;      0;      0;   33.6;eor
  4319;19581001;19581031;   5;   2;   375.5;     34;    143;   89.2;eor
  4319;19581101;19581130;   5;   2;    69.6;      2;     18;   20.5;eor
  4319;19581201;19581231;   5;   2;   157.0;     41;    236;   38.2;eor
  4319;19590101;19590131;   5;   2;   137.2;    168;   1640;   27.7;eor
  4319;19590201;19590228;   5;   2;    23.6;     24;   1396;   17.3;eor
  4319;19590301;19590331;   5;   2;    72.0;      2;    475;   36.8;eor
  4319;19590401;19590430;   5;   2;   254.8;      8;      8;   92.2;eor
  4319;19590501;19590531;   5;   2;   195.0;     15;     15;   74.5;eor
  4319;19590601;19590630;   5;   2;   459.9;      0;      0;  127.5;eor
  4319;19590701;19590731;   5;   2;   265.6;      0;      0;   49.5;eor
  4319;19590801;19590831;   5;   2;   222.2;      0;      0;   84.2;eor
  4319;19590901;19590930;   5;   2;    67.0;      0;      0;   25.6;eor
  4319;19591001;19591031;   5;   2;    40.8;      0;      0;   15.0;eor
  4319;19591101;19591130;   5;   2;    44.1;     16;     50;   10.2;eor
  4319;19591201;19591231;   5;   2;   153.2;     58;    575;   25.2;eor
  4319;19600101;19600131;   5;   2;   198.8;    119;   2002;   31.3;eor
  4319;19600201;19600229;   5;   2;   151.1;     65;   2212;   41.8;eor
  4319;19600301;19600331;   5;   2;   211.2;     42;   1201;   50.8;eor
  4319;19600401;19600430;   5;   2;   106.7;     52;    121;   22.4;eor
  4319;19600501;19600531;   5;   2;   140.8;      0;     15;   49.8;eor
  4319;19600601;19600630;   5;   2;   230.9;      0;      0;   24.9;eor
  4319;19600701;19600731;   5;   2;   182.0;      0;      0;   20.6;eor
  4319;19600801;19600831;   5;   2;   327.5;      0;      0;   76.2;eor
  4319;19600901;19600930;   5;   2;   140.7;      0;      0;   37.2;eor
  4319;19601001;19601031;   5;   2;   193.6;      6;     10;   41.8;eor
  4319;19601101;19601130;   5;   2;   119.8;      3;      3;   33.2;eor
  4319;19601201;19601231;   5;   2;    45.0;     38;    283;   11.2;eor
  4319;19610101;19610131;   5;   2;    46.8;     46;   1280;   11.3;eor
  4319;19610201;19610228;   5;   2;   216.2;     88;   1585;   41.9;eor
  4319;19610301;19610331;   5;   2;   242.5;    120;   1131;   53.8;eor
  4319;19610401;19610430;   5;   2;   163.8;      0;      0;   35.2;eor
  4319;19610501;19610531;   5;   2;   447.9;      2;      5;   69.5;eor
  4319;19610601;19610630;   5;   2;   179.1;      0;      0;   50.0;eor
  4319;19610701;19610731;   5;   2;   192.6;      0;      0;   42.5;eor
  4319;19610801;19610831;   5;   2;   245.2;      0;      0;   75.0;eor
  4319;19610901;19610930;   5;   2;    50.7;      0;      0;   18.1;eor
  4319;19611001;19611031;   5;   2;    41.5;     10;     10;   34.8;eor
  4319;19611101;19611130;   5;   2;    77.4;     44;    130;   21.7;eor
  4319;19611201;19611231;   5;   2;   311.1;     52;    315;   78.8;eor
  4319;19620101;19620131;   5;   2;   235.1;     93;    663;   90.2;eor
  4319;19620201;19620228;   5;   2;   179.3;    103;   2063;   42.5;eor
  4319;19620301;19620331;   5;   2;   126.7;    114;   2601;   22.7;eor
  4319;19620401;19620430;   5;   2;   118.0;     58;   1088;   22.0;eor
  4319;19620501;19620531;   5;   2;   337.0;     20;     32;   75.3;eor
  4319;19620601;19620630;   5;   2;   134.7;      6;      6;   23.0;eor
  4319;19620701;19620731;   5;   2;   271.0;      0;      0;   48.7;eor
  4319;19620801;19620831;   5;   2;    98.8;      0;      0;   24.3;eor
  4319;19620901;19620930;   5;   2;   199.6;      0;      0;   57.6;eor
  4319;19621001;19621031;   5;   2;    48.0;      8;     16;   20.6;eor
  4319;19621101;19621130;   5;   2;    58.0;     47;    244;   10.6;eor
  4319;19621201;19621231;   5;   2;   247.5;    230;   2154;   63.9;eor
  4319;19630101;19630131;   5;   2;    80.9;    121;   3106;   18.5;eor
  4319;19630201;19630228;   5;   2;    24.4;     36;   3106;    8.6;eor
  4319;19630301;19630331;   5;   2;   168.4;   -999;   -999;   35.0;eor
  4319;19630401;19630430;   5;   2;    72.4;     22;    796;   14.5;eor
  4319;19630501;19630531;   5;   2;   146.1;      1;      1;   27.8;eor
  4319;19630601;19630630;   5;   2;   211.0;      0;      0;   36.4;eor
  4319;19630701;19630731;   5;   2;   102.6;      0;      0;   21.9;eor
  4319;19630801;19630831;   5;   2;   250.7;      0;      0;   28.5;eor
  4319;19630901;19630930;   5;   2;   130.5;      0;      0;   19.8;eor
  4319;19631001;19631031;   5;   2;    85.5;      0;      0;   41.8;eor
  4319;19631101;19631130;   5;   2;   160.5;      4;      4;   46.3;eor
  4319;19631201;19631231;   5;   2;    29.0;     35;    396;   17.8;eor
  4319;19640101;19640131;   5;   2;    52.4;     38;    682;   22.1;eor
  4319;19640201;19640229;   5;   2;   152.2;    140;   1469;   19.5;eor
  4319;19640301;19640331;   5;   2;   153.6;     29;   1180;   56.6;eor
  4319;19640401;19640430;   5;   2;   181.8;     15;     25;   33.3;eor
  4319;19640501;19640531;   5;   2;   256.7;      0;      0;   62.8;eor
  4319;19640601;19640630;   5;   2;   163.5;      0;      0;   32.6;eor
  4319;19640701;19640731;   5;   2;   138.1;      0;      0;   34.1;eor
  4319;19640801;19640831;   5;   2;   246.2;      0;      0;   65.0;eor
  4319;19640901;19640930;   5;   2;   159.7;      0;      0;   36.2;eor
  4319;19641001;19641031;   5;   2;   380.5;     29;     86;  119.7;eor
  4319;19641101;19641130;   5;   2;   328.8;      6;      6;  119.9;eor
  4319;19641201;19641231;   5;   2;   110.7;     92;    969;   42.6;eor
  4319;19650101;19650131;   5;   2;   150.5;    116;   2103;   26.2;eor
  4319;19650201;19650228;   5;   2;   234.6;    379;   4221;   38.8;eor
  4319;19650301;19650331;   5;   2;   229.6;     50;   3820;   56.8;eor
  4319;19650401;19650430;   5;   2;   366.4;   -999;   -999;   70.2;eor
  4319;19650501;19650531;   5;   2;   507.4;      0;      0;   60.6;eor
  4319;19650601;19650630;   5;   2;   382.6;      0;      0;  118.0;eor
  4319;19650701;19650731;   5;   2;   229.5;      0;      0;   32.0;eor
  4319;19650801;19650831;   5;   2;   186.3;      0;      0;   46.5;eor
  4319;19650901;19650930;   5;   2;   153.6;      0;      0;   40.0;eor
  4319;19651001;19651031;   5;   2;     9.1;      0;      0;    7.3;eor
  4319;19651101;19651130;   5;   2;    95.2;     53;    145;   10.0;eor
  4319;19651201;19651231;   5;   2;   360.4;    164;   1299;   59.3;eor
  4319;19660101;19660131;   5;   2;   161.9;     58;   2104;   63.5;eor
  4319;19660201;19660228;   5;   2;   217.0;      6;    845;   41.5;eor
  4319;19660301;19660331;   5;   2;   236.5;    160;    792;   36.5;eor
  4319;19660401;19660430;   5;   2;   265.9;      0;     86;  110.1;eor
  4319;19660501;19660531;   5;   2;   373.7;      0;      0;   78.7;eor
  4319;19660601;19660630;   5;   2;   370.2;      0;      0;   78.0;eor
  4319;19660701;19660731;   5;   2;   322.1;      0;      0;   69.0;eor
  4319;19660801;19660831;   5;   2;   359.7;      0;      0;   59.1;eor
  4319;19660901;19660930;   5;   2;   122.6;      0;      0;   30.4;eor
  4319;19661001;19661031;   5;   2;    90.2;      0;      0;   21.6;eor
  4319;19661101;19661130;   5;   2;   100.5;     87;    431;   16.2;eor
  4319;19661201;19661231;   5;   2;   371.0;    191;   1862;   58.3;eor
  4319;19670101;19670131;   5;   2;   283.8;    193;   3455;   82.3;eor
  4319;19670201;19670228;   5;   2;   152.2;     25;   2775;   33.0;eor
  4319;19670301;19670331;   5;   2;   279.0;    161;   2274;   41.2;eor
  4319;19670401;19670430;   5;   2;   285.2;     88;   1003;   48.8;eor
  4319;19670501;19670531;   5;   2;   280.0;      6;      6;  109.8;eor
  4319;19670601;19670630;   5;   2;   208.5;      0;      0;   54.5;eor
  4319;19670701;19670731;   5;   2;   171.2;      0;      0;   29.4;eor
  4319;19670801;19670831;   5;   2;   139.9;      0;      0;   22.0;eor
  4319;19670901;19670930;   5;   2;   149.1;      0;      0;   22.3;eor
  4319;19671001;19671031;   5;   2;    89.6;      0;      0;   25.0;eor
  4319;19671101;19671130;   5;   2;    63.8;     11;     25;   20.0;eor
  4319;19671201;19671231;   5;   2;   191.2;    135;    884;   48.0;eor
  4319;19680101;19680131;   5;   2;   297.2;    304;   3365;   37.5;eor
  4319;19680201;19680229;   5;   2;    70.9;     18;   3376;   41.0;eor
  4319;19680301;19680331;   5;   2;   175.0;    160;   4231;   40.1;eor
  4319;19680401;19680430;   5;   2;    64.5;     22;    824;   13.6;eor
  4319;19680501;19680531;   5;   2;   143.6;      0;      0;   48.0;eor
  4319;19680601;19680630;   5;   2;   219.6;      0;      0;   82.2;eor
