STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1722;19890401;19890430;  10;   2;    90.1;      0;      0;   17.6;eor
  1722;19890501;19890531;  10;   2;    35.5;      0;      0;   14.2;eor
  1722;19890601;19890630;  10;   2;    59.2;      0;      0;   26.6;eor
  1722;19890701;19890731;  10;   2;    90.6;      0;      0;   18.3;eor
  1722;19890801;19890831;  10;   2;    39.0;      0;      0;   14.8;eor
  1722;19890901;19890930;  10;   2;    55.0;      0;      0;   15.5;eor
  1722;19891001;19891031;  10;   2;   100.4;      0;      0;   22.5;eor
  1722;19891101;19891130;  10;   2;    59.7;      4;      5;   36.5;eor
  1722;19891201;19891231;  10;   2;    79.1;      2;      2;   13.0;eor
  1722;19900101;19900131;  10;   2;    25.4;      2;      8;    6.5;eor
  1722;19900201;19900228;  10;   2;   123.1;     49;     90;   23.0;eor
  1722;19900301;19900331;  10;   2;    31.9;      1;      1;   11.2;eor
  1722;19900401;19900430;  10;   2;    74.8;      0;      0;    9.5;eor
  1722;19900501;19900531;  10;   2;    13.0;      0;      0;    5.0;eor
  1722;19900601;19900630;  10;   2;   118.6;      0;      0;   31.2;eor
  1722;19900701;19900731;  10;   2;    29.8;      0;      0;   10.7;eor
  1722;19900801;19900831;  10;   2;    80.3;      0;      0;   28.9;eor
  1722;19900901;19900930;  10;   2;    92.9;      0;      0;   23.2;eor
  1722;19901001;19901031;  10;   2;    58.0;      0;      0;   17.6;eor
  1722;19901101;19901130;  10;   2;   104.4;      4;      4;   19.2;eor
  1722;19901201;19901231;  10;   2;    79.3;     29;    208;   14.5;eor
  1722;19910101;19910131;   9;   2;    40.7;      2;      2;    8.6;eor
  1722;19910201;19910228;   9;   2;    42.2;     51;    256;   12.2;eor
  1722;19910301;19910331;   9;   2;    35.2;      0;      0;   16.8;eor
  1722;19910401;19910430;   9;   2;    38.8;      1;      1;    8.6;eor
  1722;19910501;19910531;   9;   2;    46.1;      0;      0;   19.7;eor
  1722;19910601;19910630;   9;   2;   131.9;      0;      0;   48.5;eor
  1722;19910701;19910731;   9;   2;    37.1;      0;      0;   23.1;eor
  1722;19910801;19910831;   9;   2;    37.1;      0;      0;   20.3;eor
  1722;19910901;19910930;   9;   2;    66.7;      0;      0;   38.9;eor
  1722;19911001;19911031;   9;   2;    17.2;      0;      0;    5.4;eor
  1722;19911101;19911130;   9;   2;    76.5;      0;      0;   14.5;eor
  1722;19911201;19911231;   9;   2;   102.4;     15;     31;   25.2;eor
  1722;19920101;19920131;   9;   2;    47.4;      8;     70;   14.9;eor
  1722;19920201;19920229;   9;   2;    50.2;     16;     33;    9.0;eor
  1722;19920301;19920331;   9;   2;    84.6;     21;     26;   21.0;eor
  1722;19920401;19920430;   9;   2;    45.7;      0;      0;   12.0;eor
  1722;19920501;19920531;   9;   2;    31.0;      0;      0;   11.2;eor
  1722;19920601;19920630;   9;   2;   222.6;      0;      0;   58.6;eor
  1722;19920701;19920731;   9;   2;    98.9;      0;      0;   38.7;eor
  1722;19920801;19920831;   9;   2;    95.5;      0;      0;   39.6;eor
  1722;19920901;19920930;   9;   2;    38.0;      0;      0;   11.4;eor
  1722;19921001;19921031;   9;   2;    69.3;      0;      0;   28.7;eor
  1722;19921101;19921130;   9;   2;   117.5;      2;      2;   26.3;eor
  1722;19921201;19921231;   9;   2;    49.7;      3;      5;   19.5;eor
  1722;19930101;19930131;   9;   2;    85.7;     10;     30;   14.7;eor
  1722;19930201;19930228;   9;   2;    30.5;     20;     92;    8.9;eor
  1722;19930301;19930331;   9;   2;    35.5;      5;     17;   12.3;eor
  1722;19930401;19930430;   9;   2;    39.7;      0;      0;   10.9;eor
  1722;19930501;19930531;   9;   2;    61.3;      0;      0;   14.9;eor
  1722;19930601;19930630;   9;   2;   115.9;      0;      0;   26.5;eor
  1722;19930701;19930731;   9;   2;   110.8;      0;      0;   13.9;eor
  1722;19930801;19930831;   9;   2;    61.5;      0;      0;   14.7;eor
  1722;19930901;19930930;   9;   2;    83.8;      0;      0;   14.6;eor
  1722;19931001;19931031;   9;   2;    66.1;      0;      0;   10.1;eor
  1722;19931101;19931130;   9;   2;    39.1;      5;     19;   13.1;eor
  1722;19931201;19931231;   9;   2;   168.7;     27;     57;   46.6;eor
  1722;19940101;19940131;   9;   2;    68.9;      1;      1;   16.3;eor
  1722;19940201;19940228;   9;   2;    47.0;     25;     91;    7.3;eor
  1722;19940301;19940331;   9;   2;    75.6;      2;      2;   11.9;eor
  1722;19940401;19940430;   9;   2;    92.1;      3;      3;   44.5;eor
  1722;19940501;19940531;   9;   2;    57.4;      0;      0;    8.7;eor
  1722;19940601;19940630;   9;   2;    66.8;      0;      0;   14.1;eor
  1722;19940701;19940731;   9;   2;    35.6;      0;      0;   15.4;eor
  1722;19940801;19940831;   9;   2;    68.7;      0;      0;   17.4;eor
  1722;19940901;19940930;   9;   2;    84.8;      0;      0;   19.8;eor
  1722;19941001;19941031;   9;   2;    59.9;      0;      0;   10.4;eor
  1722;19941101;19941130;   9;   2;    63.8;      0;      0;   16.5;eor
  1722;19941201;19941231;   9;   2;   100.1;      5;     10;   20.0;eor
  1722;19950101;19950131;   9;   2;   165.8;     68;    401;   57.2;eor
  1722;19950201;19950228;   9;   2;    67.2;      7;      7;   14.7;eor
  1722;19950301;19950331;   9;   2;   109.9;     44;     59;   22.0;eor
  1722;19950401;19950430;   9;   2;    59.7;      2;      5;   14.8;eor
  1722;19950501;19950531;   9;   2;    45.5;      0;      0;    9.0;eor
  1722;19950601;19950630;   9;   2;   125.1;      0;      0;   27.8;eor
  1722;19950701;19950731;   9;   2;   150.1;      0;      0;   64.3;eor
  1722;19950801;19950831;   9;   2;   109.0;      0;      0;   18.5;eor
  1722;19950901;19950930;   9;   2;   147.6;      0;      0;   33.4;eor
  1722;19951001;19951031;   9;   2;    42.5;      0;      0;   11.2;eor
  1722;19951101;19951130;   9;   2;    71.0;     17;     62;   18.4;eor
  1722;19951201;19951231;   9;   2;    71.6;     20;     34;   18.2;eor
  1722;19960101;19960131;   9;   2;     4.9;      2;     12;    2.6;eor
  1722;19960201;19960229;   9;   2;    64.1;     37;    198;   13.2;eor
  1722;19960301;19960331;   9;   2;    22.2;     15;     15;    4.3;eor
  1722;19960401;19960430;   9;   2;    39.1;      7;     10;    8.3;eor
  1722;19960501;19960531;   9;   2;    78.5;      0;      0;   12.0;eor
  1722;19960601;19960630;   9;   2;    77.2;      0;      0;   17.5;eor
  1722;19960701;19960731;   9;   2;   134.0;      0;      0;   35.2;eor
  1722;19960801;19960831;   9;   2;    67.1;      0;      0;   13.9;eor
  1722;19960901;19960930;   9;   2;    31.9;      0;      0;    6.7;eor
  1722;19961001;19961031;   9;   2;   108.8;      0;      0;   28.1;eor
  1722;19961101;19961130;   9;   2;    81.3;     22;     39;   14.1;eor
  1722;19961201;19961231;   9;   2;    35.0;     16;    103;    8.8;eor
  1722;19970101;19970131;   9;   2;    15.1;      8;    243;    5.5;eor
  1722;19970201;19970228;   9;   2;    84.9;      2;      2;   36.3;eor
  1722;19970301;19970331;   9;   2;    60.1;      6;      6;    8.3;eor
  1722;19970401;19970430;   9;   2;    39.9;      0;      0;   13.7;eor
  1722;19970501;19970531;   9;   2;    36.6;      0;      0;   14.4;eor
  1722;19970601;19970630;   9;   2;    92.0;      0;      0;   18.4;eor
  1722;19970701;19970731;   9;   2;   107.7;      0;      0;   15.7;eor
  1722;19970801;19970831;   9;   2;    48.2;      0;      0;   18.3;eor
  1722;19970901;19970930;   9;   2;    30.5;      0;      0;   15.5;eor
  1722;19971001;19971031;   9;   2;    64.2;      0;      0;   18.8;eor
  1722;19971101;19971130;   9;   2;    26.9;      0;      0;   15.0;eor
  1722;19971201;19971231;   9;   2;    86.4;     14;     40;   24.4;eor
  1722;19980101;19980131;   9;   2;    64.1;     18;     51;   13.2;eor
  1722;19980201;19980228;   9;   2;    15.4;      0;     30;    4.4;eor
  1722;19980301;19980331;   9;   2;    42.5;      5;      5;   11.0;eor
  1722;19980401;19980430;   9;   2;    54.3;      0;      0;    7.3;eor
  1722;19980501;19980531;   9;   2;    49.2;      0;      0;    9.2;eor
  1722;19980601;19980630;   9;   2;    86.7;      0;      0;   33.4;eor
  1722;19980701;19980731;   9;   2;    80.0;      0;      0;    9.0;eor
  1722;19980801;19980831;   9;   2;    58.6;      0;      0;   18.0;eor
  1722;19980901;19980930;   9;   2;   165.8;      0;      0;   26.1;eor
  1722;19981001;19981031;   9;   2;   219.1;      0;      0;   46.3;eor
  1722;19981101;19981130;   9;   2;    92.8;     25;    172;   22.3;eor
  1722;19981201;19981231;   9;   2;    42.1;     29;    229;    6.2;eor
  1722;19990101;19990131;   9;   2;    87.9;     42;    107;   14.7;eor
  1722;19990201;19990228;   9;   2;   104.3;     50;    295;   29.1;eor
  1722;19990301;19990331;   9;   2;    60.8;      3;      3;   11.6;eor
  1722;19990401;19990430;   9;   2;    42.9;      0;      0;    7.0;eor
  1722;19990501;19990531;   9;   2;    86.7;      0;      0;   18.6;eor
  1722;19990601;19990630;   9;   2;    99.1;      0;      0;   33.5;eor
  1722;19990701;19990731;   9;   2;    57.0;      0;      0;   12.8;eor
  1722;19990801;19990831;   9;   2;    75.7;      0;      0;   17.1;eor
  1722;19990901;19990930;   9;   2;    57.2;      0;      0;   14.7;eor
  1722;19991001;19991031;   9;   2;    48.1;      0;      0;   10.0;eor
  1722;19991101;19991130;   9;   2;    77.7;     16;     52;   14.3;eor
  1722;19991201;19991231;   9;   2;   122.7;     53;    220;   21.5;eor
  1722;20000101;20000131;   9;   2;    48.5;     15;    146;   10.8;eor
  1722;20000201;20000229;   9;   2;    86.6;      8;     16;   14.5;eor
  1722;20000301;20000331;   9;   2;   135.6;      2;      2;   46.7;eor
  1722;20000401;20000430;   9;   2;    30.9;      0;      0;    9.2;eor
  1722;20000501;20000531;   9;   2;    45.3;      0;      0;    7.3;eor
  1722;20000601;20000630;   9;   2;    44.6;      0;      0;   21.2;eor
  1722;20000701;20000731;   9;   2;   169.8;      0;      0;   32.6;eor
  1722;20000801;20000831;   9;   2;    60.2;      0;      0;   25.6;eor
  1722;20000901;20000930;   9;   2;    95.1;      0;      0;   31.6;eor
  1722;20001001;20001031;   9;   2;    52.9;      0;      0;   12.4;eor
  1722;20001101;20001130;   9;   2;    57.2;      0;      0;   13.2;eor
  1722;20001201;20001231;   9;   2;    33.4;      6;      7;   10.3;eor
  1722;20010101;20010131;   9;   2;    86.9;      5;     14;   13.5;eor
  1722;20010201;20010228;   9;   2;    61.6;     27;     49;   11.9;eor
  1722;20010301;20010331;  10;   2;   164.0;   -999;   -999;   -999;eor
  1722;20010401;20010430;  10;   2;    94.4;   -999;   -999;   -999;eor
  1722;20010501;20010531;  10;   2;    31.3;   -999;   -999;   -999;eor
  1722;20010601;20010630;   9;   2;   102.5;      0;      0;   20.0;eor
  1722;20010701;20010731;   9;   2;    67.6;      0;      0;   30.3;eor
  1722;20010801;20010831;   9;   2;    43.8;      0;      0;   12.2;eor
  1722;20010901;20010930;  10;   2;   149.3;   -999;   -999;   -999;eor
