STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4490;19700201;19700228;   5;   2;   219.0;     19;     50;   24.0;eor
  4490;19700301;19700331;   5;   2;    96.3;     36;    184;   14.4;eor
  4490;19700401;19700430;   5;   2;   114.7;      9;      9;   20.7;eor
  4490;19700501;19700531;   5;   2;   157.9;      0;      0;   61.3;eor
  4490;19700601;19700630;   5;   2;    81.7;      0;      0;   25.8;eor
  4490;19700701;19700731;   5;   2;   108.4;      0;      0;   14.3;eor
  4490;19700801;19700831;   5;   2;    45.7;      0;      0;    8.8;eor
  4490;19700901;19700930;   5;   2;    63.8;      0;      0;   14.0;eor
  4490;19701001;19701031;   5;   2;    96.0;      0;      0;   26.3;eor
  4490;19701101;19701130;   5;   2;    73.8;      0;      0;   14.5;eor
  4490;19701201;19701231;   5;   2;    48.5;   -999;   -999;   16.4;eor
  4490;19710101;19710131;   5;   2;    94.0;      3;     98;   18.0;eor
  4490;19710201;19710228;   5;   2;    37.3;      2;      2;    8.6;eor
  4490;19710301;19710331;   5;   2;    38.2;      3;     12;   11.6;eor
  4490;19710401;19710430;   5;   2;    41.5;      0;      0;   16.4;eor
  4490;19710501;19710531;   5;   2;    68.9;      0;      0;   19.4;eor
  4490;19710601;19710630;   5;   2;   163.7;      0;      0;   50.8;eor
  4490;19710701;19710731;   5;   2;    48.1;      0;      0;   33.8;eor
  4490;19710801;19710831;   5;   2;    89.9;      0;      0;   20.4;eor
  4490;19710901;19710930;   5;   2;    20.8;      0;      0;    6.8;eor
  4490;19711001;19711031;   5;   2;    28.2;      0;      0;   16.6;eor
  4490;19711101;19711130;   5;   2;   117.3;      4;      4;   44.4;eor
  4490;19711201;19711231;   5;   2;    29.0;      0;      0;   11.8;eor
  4490;19720101;19720131;   5;   2;    49.7;     10;     26;   10.5;eor
  4490;19720201;19720229;   5;   2;    42.8;      1;      1;   13.5;eor
  4490;19720301;19720331;   5;   2;    41.3;      0;      0;    8.1;eor
  4490;19720401;19720430;   5;   2;    66.3;      0;      0;   13.9;eor
  4490;19720501;19720531;   5;   2;    93.2;      0;      0;   22.6;eor
  4490;19720601;19720630;   5;   2;    58.6;      0;      0;   14.1;eor
  4490;19720701;19720731;   5;   2;    80.5;      0;      0;   15.0;eor
  4490;19720801;19720831;   5;   2;    79.8;      0;      0;   12.7;eor
  4490;19720901;19720930;   5;   2;    45.7;      0;      0;   18.3;eor
  4490;19721001;19721031;   5;   2;    19.3;      0;      0;    8.3;eor
  4490;19721101;19721130;   5;   2;   142.9;      5;      5;   32.6;eor
  4490;19721201;19721231;   5;   2;    28.7;      0;      0;   13.8;eor
  4490;19730101;19730131;   5;   2;    37.9;      1;      1;    9.6;eor
  4490;19730201;19730228;   5;   2;    69.3;     10;     18;   20.9;eor
  4490;19730301;19730331;   5;   2;    10.1;      0;      0;    4.8;eor
  4490;19730401;19730430;   5;   2;    58.3;      0;      0;   13.6;eor
  4490;19730501;19730531;   5;   2;   109.5;      0;      0;   17.9;eor
  4490;19730601;19730630;   5;   2;    29.4;      0;      0;   20.4;eor
  4490;19730701;19730731;   5;   2;    97.9;      0;      0;   17.6;eor
  4490;19730801;19730831;   5;   2;    43.0;      0;      0;   15.6;eor
  4490;19730901;19730930;   5;   2;    51.2;      0;      0;   20.4;eor
  4490;19731001;19731031;   5;   2;    82.7;      0;      0;   20.1;eor
  4490;19731101;19731130;   5;   2;    77.7;     11;     20;   22.9;eor
  4490;19731201;19731231;   5;   2;    94.1;     11;     65;   16.5;eor
  4490;19740101;19740131;   5;   2;    63.3;      0;      0;    9.2;eor
  4490;19740201;19740228;   5;   2;    67.3;      0;      0;   24.7;eor
  4490;19740301;19740331;   5;   2;   105.2;      1;      1;   21.0;eor
  4490;19740401;19740430;   5;   2;    14.3;      0;      0;    8.0;eor
  4490;19740501;19740531;   5;   2;    61.4;      0;      0;   12.7;eor
  4490;19740601;19740630;   5;   2;    57.7;      0;      0;   11.8;eor
  4490;19740701;19740731;   5;   2;    93.8;      0;      0;   24.9;eor
  4490;19740801;19740831;   5;   2;    51.9;      0;      0;   15.2;eor
  4490;19740901;19740930;   5;   2;   111.6;      0;      0;   19.0;eor
  4490;19741001;19741031;   5;   2;   153.6;      0;      0;   28.7;eor
  4490;19741101;19741130;   5;   2;   174.6;      0;      0;   34.8;eor
  4490;19741201;19741231;   5;   2;   160.7;      0;      0;   20.0;eor
  4490;19750101;19750131;   5;   2;   109.9;      0;      0;   23.7;eor
  4490;19750201;19750228;   5;   2;    24.5;      0;      0;    7.8;eor
  4490;19750301;19750331;   5;   2;    90.4;     21;     49;   32.5;eor
  4490;19750401;19750430;   5;   2;    69.9;      1;      1;   17.6;eor
  4490;19750501;19750531;   5;   2;    35.9;      0;      0;   12.2;eor
  4490;19750601;19750630;   5;   2;    79.8;      0;      0;   27.5;eor
  4490;19750701;19750731;   5;   2;    35.3;      0;      0;   12.9;eor
  4490;19750801;19750831;   5;   2;    74.4;      0;      0;   25.2;eor
  4490;19750901;19750930;   5;   2;    89.3;      0;      0;   20.4;eor
  4490;19751001;19751031;   5;   2;    17.9;      0;      0;    5.1;eor
  4490;19751101;19751130;   5;   2;   116.7;      0;      0;   21.0;eor
  4490;19751201;19751231;   5;   2;    37.6;      1;      1;   22.0;eor
  4490;19760101;19760131;   5;   2;   106.3;     18;     55;   17.4;eor
  4490;19760201;19760229;   5;   2;    48.9;      3;     29;   15.9;eor
  4490;19760301;19760331;   5;   2;    42.8;      0;      0;   11.2;eor
  4490;19760401;19760430;   5;   2;    24.8;      0;      0;   18.0;eor
  4490;19760501;19760531;   5;   2;    36.4;      0;      0;   10.7;eor
  4490;19760601;19760630;   5;   2;    23.3;      0;      0;   22.5;eor
  4490;19760701;19760731;   5;   2;    33.8;      0;      0;   18.6;eor
  4490;19760801;19760831;   5;   2;    13.9;      0;      0;    4.5;eor
  4490;19760901;19760930;   5;   2;    67.4;      0;      0;   22.5;eor
  4490;19761001;19761031;   5;   2;    64.0;      0;      0;   18.7;eor
  4490;19761101;19761130;   5;   2;   110.7;      0;      0;   24.0;eor
  4490;19761201;19761231;   5;   2;    90.5;      3;      5;   23.1;eor
  4490;19770101;19770131;   5;   2;   140.8;      8;     13;   22.8;eor
  4490;19770201;19770228;   5;   2;   207.5;      0;      0;   27.9;eor
  4490;19770301;19770331;   5;   2;    56.1;      0;      0;   20.1;eor
  4490;19770401;19770430;   5;   2;    77.8;      2;      2;   10.9;eor
  4490;19770501;19770531;   5;   2;    38.0;      0;      0;   10.4;eor
  4490;19770601;19770630;   5;   2;    81.6;      0;      0;   14.6;eor
  4490;19770701;19770731;   5;   2;    60.5;      0;      0;   26.2;eor
  4490;19770801;19770831;   5;   2;   108.0;      0;      0;   26.1;eor
  4490;19770901;19770930;   5;   2;    22.2;      0;      0;   10.2;eor
  4490;19771001;19771031;   5;   2;    78.2;      0;      0;   22.8;eor
  4490;19771101;19771130;   5;   2;   172.6;      6;      6;   22.3;eor
  4490;19771201;19771231;   5;   2;   109.0;      2;      2;   14.8;eor
  4490;19780101;19780131;   5;   2;    80.3;      4;      7;   13.2;eor
  4490;19780201;19780228;   5;   2;    92.6;     42;    216;   18.9;eor
  4490;19780301;19780331;   5;   2;   147.6;      2;      2;   25.4;eor
  4490;19780401;19780430;   5;   2;    26.9;      0;      0;   10.3;eor
  4490;19780501;19780531;   5;   2;   151.8;      0;      0;   34.4;eor
  4490;19780601;19780630;   5;   2;    80.2;      0;      0;   29.1;eor
  4490;19780701;19780731;   5;   2;   125.0;      0;      0;   38.5;eor
  4490;19780801;19780831;   5;   2;    41.1;      0;      0;   16.5;eor
  4490;19780901;19780930;   5;   2;    70.9;      0;      0;   22.5;eor
  4490;19781001;19781031;   5;   2;    14.2;      0;      0;    4.8;eor
  4490;19781101;19781130;   5;   2;    17.5;      2;      5;    9.0;eor
  4490;19781201;19781231;   5;   2;   203.6;      1;      1;   32.8;eor
  4490;19790101;19790131;   5;   2;    54.1;     30;    258;   14.4;eor
  4490;19790201;19790228;   5;   2;   102.6;      5;     18;   21.7;eor
  4490;19790301;19790331;   5;   2;   157.3;      0;      0;   20.9;eor
  4490;19790401;19790430;   5;   2;   125.4;      3;      3;   21.6;eor
  4490;19790501;19790531;   5;   2;   120.5;      0;      0;   21.4;eor
  4490;19790601;19790630;   5;   2;    73.5;      0;      0;   33.4;eor
  4490;19790701;19790731;   5;   2;    16.8;      0;      0;    7.2;eor
  4490;19790801;19790831;   5;   2;   104.1;      0;      0;   32.8;eor
  4490;19790901;19790930;   5;   2;    26.3;      0;      0;   15.7;eor
  4490;19791001;19791031;   5;   2;    50.7;      0;      0;   15.0;eor
  4490;19791101;19791130;   5;   2;   127.0;      1;      1;   28.4;eor
  4490;19791201;19791231;   5;   2;   217.2;      2;      5;   46.4;eor
  4490;19800101;19800131;   5;   2;    92.4;      8;     10;   21.9;eor
  4490;19800201;19800229;   5;   2;    65.7;      0;      0;   17.4;eor
  4490;19800301;19800331;   5;   2;    88.5;      0;      0;   17.1;eor
  4490;19800401;19800430;   5;   2;    49.6;      0;      0;   13.6;eor
  4490;19800501;19800531;   5;   2;    44.3;      0;      0;   15.3;eor
  4490;19800601;19800630;   5;   2;   152.0;      0;      0;   41.5;eor
  4490;19800701;19800731;   5;   2;   203.0;      0;      0;   24.2;eor
  4490;19800801;19800831;   5;   2;   109.0;      0;      0;   47.4;eor
  4490;19800901;19800930;   5;   2;    46.2;      0;      0;   10.4;eor
  4490;19801001;19801031;   5;   2;   104.2;      0;      0;   17.4;eor
  4490;19801101;19801130;   5;   2;    83.6;      3;      5;   32.0;eor
  4490;19801201;19801231;   5;   2;   107.9;     28;     94;   13.5;eor
  4490;19810101;19810131;  10;   2;   133.6;     37;    189;   30.6;eor
  4490;19810201;19810228;  10;   2;    64.6;      3;      6;   29.5;eor
  4490;19810301;19810331;  10;   2;   170.6;      0;      0;   18.5;eor
  4490;19810401;19810430;  10;   2;    92.8;      5;      6;   43.7;eor
  4490;19810501;19810531;  10;   2;    91.6;      0;      0;   14.5;eor
  4490;19810601;19810630;  10;   2;   119.0;      0;      0;   22.4;eor
  4490;19810701;19810731;  10;   2;   108.3;      0;      0;   23.6;eor
  4490;19810801;19810831;  10;   2;   108.7;      0;      0;   45.4;eor
  4490;19810901;19810930;  10;   2;   131.0;      0;      0;   38.8;eor
  4490;19811001;19811031;  10;   2;   226.0;      0;      0;   42.4;eor
  4490;19811101;19811130;  10;   2;    89.6;      0;      0;   32.7;eor
  4490;19811201;19811231;  10;   2;   189.7;     49;    220;   32.0;eor
  4490;19820101;19820131;  10;   2;   120.9;     28;    270;   22.4;eor
  4490;19820201;19820228;  10;   2;    23.9;      1;      1;    6.2;eor
  4490;19820301;19820331;  10;   2;   107.2;      2;      2;   23.3;eor
  4490;19820401;19820430;  10;   2;    31.8;      0;      0;    9.0;eor
  4490;19820501;19820531;  10;   2;    37.2;      0;      0;    7.5;eor
  4490;19820601;19820630;  10;   2;    88.1;      0;      0;   25.7;eor
  4490;19820701;19820731;  10;   2;    85.9;      0;      0;   36.6;eor
  4490;19820801;19820831;  10;   2;   110.7;      0;      0;   24.8;eor
  4490;19820901;19820930;  10;   2;    55.5;      0;      0;   15.2;eor
  4490;19821001;19821031;  10;   2;   216.2;      0;      0;   36.0;eor
  4490;19821101;19821130;  10;   2;   108.1;      0;      0;   12.5;eor
  4490;19821201;19821231;  10;   2;   219.9;      5;      7;   36.1;eor
  4490;19830101;19830131;  10;   2;   123.3;      4;      5;   17.4;eor
  4490;19830201;19830228;  10;   2;    93.1;      7;     20;   34.7;eor
  4490;19830301;19830331;  10;   2;    83.7;      3;      3;   23.8;eor
  4490;19830401;19830430;  10;   2;   189.5;      0;      0;   39.7;eor
  4490;19830501;19830531;  10;   2;   212.6;      0;      0;   33.6;eor
  4490;19830601;19830630;  10;   2;    68.6;      0;      0;   35.3;eor
  4490;19830701;19830731;  10;   2;    27.6;      0;      0;   12.1;eor
  4490;19830801;19830831;  10;   2;    14.1;      0;      0;    5.6;eor
  4490;19830901;19830930;  10;   2;   105.9;      0;      0;   25.7;eor
  4490;19831001;19831031;  10;   2;    70.4;      0;      0;   12.3;eor
  4490;19831101;19831130;  10;   2;   102.0;      0;      0;   40.4;eor
  4490;19831201;19831231;  10;   2;    86.1;      1;      4;   25.6;eor
  4490;19840101;19840131;  10;   2;   219.1;     22;     64;   33.8;eor
  4490;19840201;19840229;  10;   2;   120.8;     11;     19;   40.4;eor
  4490;19840301;19840331;  10;   2;    52.4;     10;     27;   11.3;eor
  4490;19840401;19840430;  10;   2;    50.1;      5;      6;   14.4;eor
  4490;19840501;19840531;  10;   2;   143.7;      0;      0;   25.3;eor
  4490;19840601;19840630;  10;   2;    49.6;      0;      0;   13.8;eor
  4490;19840701;19840731;  10;   2;    66.8;      0;      0;   24.0;eor
  4490;19840801;19840831;  10;   2;    40.7;      0;      0;   24.2;eor
  4490;19840901;19840930;  10;   2;   134.3;      0;      0;   21.5;eor
  4490;19841001;19841031;  10;   2;    84.4;      0;      0;   10.7;eor
  4490;19841101;19841130;  10;   2;   135.9;      0;      0;   59.4;eor
  4490;19841201;19841231;  10;   2;    31.1;      0;      0;    9.0;eor
  4490;19850101;19850131;  10;   2;    61.4;     30;    270;   10.3;eor
  4490;19850201;19850228;  10;   2;    45.5;      6;     25;   19.0;eor
  4490;19850301;19850331;  10;   2;    83.1;      6;     15;   13.1;eor
  4490;19850401;19850430;  10;   2;    64.2;      0;      0;   15.2;eor
  4490;19850501;19850531;  10;   2;    66.5;      0;      0;   18.8;eor
  4490;19850601;19850630;  10;   2;   111.5;      0;      0;   19.9;eor
  4490;19850701;19850731;  10;   2;    42.8;      0;      0;   16.3;eor
  4490;19850801;19850831;  10;   2;    50.7;      0;      0;    9.0;eor
  4490;19850901;19850930;  10;   2;    44.8;      0;      0;   17.3;eor
  4490;19851001;19851031;  10;   2;    21.0;      0;      0;    6.4;eor
  4490;19851101;19851130;  10;   2;   111.2;     14;     80;   23.3;eor
  4490;19851201;19851231;  10;   2;    78.9;     14;     37;   15.9;eor
  4490;19860101;19860131;  10;   2;   165.6;     19;     45;   30.6;eor
  4490;19860201;19860228;  10;   2;    10.8;      4;     10;    4.8;eor
  4490;19860301;19860331;  10;   2;   134.8;      0;      0;   24.1;eor
  4490;19860401;19860430;  10;   2;    92.8;      0;      0;   26.6;eor
  4490;19860501;19860531;  10;   2;    74.1;      0;      0;   26.2;eor
  4490;19860601;19860630;  10;   2;    63.6;      0;      0;   14.7;eor
  4490;19860701;19860731;  10;   2;    70.0;      0;      0;   15.6;eor
  4490;19860801;19860831;  10;   2;   114.8;      0;      0;   24.2;eor
  4490;19860901;19860930;  10;   2;    88.4;      0;      0;   35.2;eor
  4490;19861001;19861031;  10;   2;   149.7;      0;      0;   35.2;eor
  4490;19861101;19861130;  10;   2;    66.3;      0;      0;   13.5;eor
  4490;19861201;19861231;  10;   2;   132.8;     26;     39;   24.3;eor
  4490;19870101;19870131;  10;   2;    43.6;      4;     21;   26.7;eor
  4490;19870201;19870228;  10;   2;   100.9;      4;     16;   19.9;eor
  4490;19870301;19870331;  10;   2;   119.3;     15;     28;   16.7;eor
  4490;19870401;19870430;  10;   2;    39.6;      0;      0;    9.8;eor
  4490;19870501;19870531;  10;   2;    82.2;      0;      0;   18.8;eor
  4490;19870601;19870630;  10;   2;   178.6;      0;      0;   32.4;eor
  4490;19870701;19870731;  10;   2;   120.1;      0;      0;   18.6;eor
  4490;19870801;19870831;  10;   2;    70.6;      0;      0;   11.9;eor
  4490;19870901;19870930;  10;   2;    92.8;      0;      0;   30.8;eor
  4490;19871001;19871031;  10;   2;   116.0;      0;      0;   19.6;eor
  4490;19871101;19871130;  10;   2;    87.8;      5;     11;   11.0;eor
  4490;19871201;19871231;  10;   2;    49.4;      0;      0;   24.6;eor
  4490;19880101;19880131;  10;   2;   152.5;      0;      0;   21.0;eor
  4490;19880201;19880229;  10;   2;   120.4;      8;     11;   17.0;eor
  4490;19880301;19880331;  10;   2;   169.9;      7;     10;   22.2;eor
  4490;19880401;19880430;  10;   2;    29.4;      0;      0;    8.8;eor
  4490;19880501;19880531;  10;   2;    84.9;      0;      0;   26.5;eor
  4490;19880601;19880630;  10;   2;    77.1;      0;      0;   17.2;eor
  4490;19880701;19880731;  10;   2;   108.6;      0;      0;   16.6;eor
  4490;19880801;19880831;  10;   2;    51.5;      0;      0;   18.8;eor
  4490;19880901;19880930;  10;   2;    82.5;      0;      0;   22.1;eor
  4490;19881001;19881031;  10;   2;   112.2;      0;      0;   27.8;eor
  4490;19881101;19881130;  10;   2;    52.8;     12;     41;   16.3;eor
  4490;19881201;19881231;  10;   2;   116.6;      0;      0;   36.8;eor
  4490;19890101;19890131;  10;   2;    40.7;   -999;   -999;   11.6;eor
  4490;19890201;19890228;  10;   2;    95.9;   -999;   -999;   13.6;eor
  4490;19890301;19890331;  10;   2;   106.4;   -999;   -999;   19.5;eor
  4490;19890401;19890430;  10;   2;   175.7;   -999;   -999;   29.5;eor
  4490;19890501;19890531;  10;   2;    59.1;   -999;   -999;   18.1;eor
  4490;19890601;19890630;  10;   2;    65.7;   -999;   -999;   12.2;eor
  4490;19890701;19890731;  10;   2;    59.8;   -999;   -999;   16.2;eor
  4490;19890801;19890831;  10;   2;    46.0;   -999;   -999;   14.4;eor
  4490;19890901;19890930;  10;   2;    54.9;   -999;   -999;   19.3;eor
  4490;19891001;19891031;  10;   2;    85.8;   -999;   -999;   19.9;eor
  4490;19891101;19891130;  10;   2;    74.9;   -999;   -999;   36.5;eor
  4490;19891201;19891231;  10;   2;   168.9;   -999;   -999;   24.0;eor
  4490;19900101;19900131;  10;   2;    87.0;      0;      0;   27.0;eor
  4490;19900201;19900228;  10;   2;   155.4;      3;      3;   30.9;eor
  4490;19900301;19900331;  10;   2;    18.3;      2;      3;    7.4;eor
  4490;19900401;19900430;  10;   2;    54.7;      0;      0;    9.2;eor
  4490;19900501;19900531;  10;   2;    45.1;      0;      0;   34.1;eor
  4490;19900601;19900630;  10;   2;   137.5;      0;      0;   20.1;eor
  4490;19900701;19900731;  10;   2;    64.1;      0;      0;   15.0;eor
  4490;19900801;19900831;  10;   2;    54.5;      0;      0;   20.1;eor
  4490;19900901;19900930;  10;   2;    80.9;      0;      0;   35.5;eor
  4490;19901001;19901031;  10;   2;    97.9;      0;      0;   44.7;eor
  4490;19901101;19901130;  10;   2;    99.3;      0;      0;   25.4;eor
  4490;19901201;19901231;  10;   2;   127.2;     23;     49;   18.7;eor
  4490;19910101;19910131;  10;   2;   111.0;   -999;   -999;   29.0;eor
  4490;19910201;19910228;  10;   2;    38.7;   -999;   -999;   10.7;eor
  4490;19910301;19910331;  10;   2;    42.9;   -999;   -999;   18.1;eor
  4490;19910401;19910430;  10;   2;    54.1;   -999;   -999;   20.3;eor
  4490;19910501;19910531;  10;   2;    11.4;   -999;   -999;    3.6;eor
  4490;19910601;19910630;  10;   2;    86.4;   -999;   -999;   14.3;eor
  4490;19910701;19910731;  10;   2;    85.0;   -999;   -999;   32.4;eor
  4490;19910801;19910831;  10;   2;     7.4;   -999;   -999;    5.5;eor
  4490;19910901;19910930;  10;   2;    71.6;   -999;   -999;   17.0;eor
  4490;19911001;19911031;  10;   2;    52.0;   -999;   -999;   15.2;eor
  4490;19911101;19911130;  10;   2;   122.7;   -999;   -999;   16.6;eor
  4490;19911201;19911231;  10;   2;    97.7;   -999;   -999;   27.5;eor
  4490;19920101;19920131;  10;   2;    34.7;   -999;   -999;    9.0;eor
  4490;19920201;19920229;  10;   2;    62.1;   -999;   -999;   14.3;eor
  4490;19920301;19920331;  10;   2;    99.5;   -999;   -999;   23.6;eor
  4490;19920401;19920430;  10;   2;    45.8;   -999;   -999;    9.3;eor
  4490;19920501;19920531;  10;   2;    44.8;   -999;   -999;   10.7;eor
  4490;19920601;19920630;  10;   2;    78.9;   -999;   -999;   24.2;eor
  4490;19920701;19920731;  10;   2;   113.6;   -999;   -999;   46.2;eor
  4490;19920801;19920831;  10;   2;   109.4;   -999;   -999;   25.8;eor
  4490;19920901;19920930;  10;   2;    46.3;   -999;   -999;   11.9;eor
  4490;19921001;19921031;  10;   2;   106.2;   -999;   -999;   22.2;eor
  4490;19921101;19921130;  10;   2;   161.5;   -999;   -999;   16.4;eor
  4490;19921201;19921231;  10;   2;    72.0;   -999;   -999;   15.6;eor
  4490;19930101;19930131;  10;   2;   135.8;   -999;   -999;   42.6;eor
  4490;19930201;19930228;  10;   2;    31.4;   -999;   -999;    5.8;eor
  4490;19930301;19930331;  10;   2;    11.9;   -999;   -999;    6.5;eor
  4490;19930401;19930430;  10;   2;    34.1;   -999;   -999;    9.5;eor
  4490;19930501;19930531;  10;   2;   116.6;   -999;   -999;   19.6;eor
  4490;19930601;19930630;  10;   2;    55.1;   -999;   -999;   17.2;eor
  4490;19930701;19930731;  10;   2;   107.0;   -999;   -999;   23.2;eor
  4490;19930801;19930831;  10;   2;    40.1;   -999;   -999;   19.0;eor
  4490;19930901;19930930;  10;   2;   134.6;   -999;   -999;   23.0;eor
  4490;19931001;19931031;  10;   2;    94.9;   -999;   -999;   18.1;eor
  4490;19931101;19931130;  10;   2;    22.7;   -999;   -999;    5.6;eor
  4490;19931201;19931231;  10;   2;   324.2;   -999;   -999;   56.4;eor
  4490;19940101;19940131;  10;   2;   137.7;   -999;   -999;   19.1;eor
  4490;19940201;19940228;  10;   2;    53.5;   -999;   -999;   12.9;eor
  4490;19940301;19940331;  10;   2;    97.2;   -999;   -999;   20.2;eor
  4490;19940401;19940430;  10;   2;    57.7;   -999;   -999;   15.0;eor
  4490;19940501;19940531;  10;   2;    93.2;   -999;   -999;   18.2;eor
  4490;19940601;19940630;  10;   2;    76.0;   -999;   -999;   26.6;eor
  4490;19940701;19940731;  10;   2;    20.5;   -999;   -999;    5.5;eor
  4490;19940801;19940831;  10;   2;    69.9;   -999;   -999;   18.0;eor
  4490;19940901;19940930;  10;   2;   119.6;   -999;   -999;   16.2;eor
  4490;19941001;19941031;  10;   2;    91.3;   -999;   -999;   23.5;eor
  4490;19941101;19941130;  10;   2;    54.6;   -999;   -999;   10.2;eor
  4490;19941201;19941231;  10;   2;   123.2;   -999;   -999;   38.6;eor
  4490;19950101;19950131;  10;   2;   275.6;   -999;   -999;   58.8;eor
  4490;19950201;19950228;  10;   2;   122.1;   -999;   -999;   21.6;eor
  4490;19950301;19950331;  10;   2;   133.0;   -999;   -999;   28.8;eor
  4490;19950401;19950430;  10;   2;    94.2;   -999;   -999;   30.4;eor
  4490;19950501;19950531;  10;   2;    76.6;   -999;   -999;   21.6;eor
  4490;19950601;19950630;  10;   2;    38.0;   -999;   -999;    5.8;eor
  4490;19950701;19950731;  10;   2;    94.0;   -999;   -999;   30.2;eor
  4490;19950801;19950831;  10;   2;    46.7;   -999;   -999;   14.0;eor
  4490;19950901;19950930;  10;   2;   122.2;   -999;   -999;   22.5;eor
  4490;19951001;19951031;  10;   2;    50.2;   -999;   -999;   17.5;eor
  4490;19951101;19951130;  10;   2;    55.1;   -999;   -999;   24.2;eor
  4490;19951201;19951231;  10;   2;    97.7;   -999;   -999;   29.3;eor
  4490;19960101;19960131;  10;   2;    16.4;   -999;   -999;    5.8;eor
  4490;19960201;19960229;  10;   2;    86.4;   -999;   -999;   23.4;eor
  4490;19960301;19960331;  10;   2;    21.1;   -999;   -999;    8.1;eor
  4490;19960401;19960430;  10;   2;    12.0;   -999;   -999;    3.2;eor
  4490;19960501;19960531;  10;   2;    89.2;   -999;   -999;   15.2;eor
  4490;19960601;19960630;  10;   2;    25.3;   -999;   -999;   12.4;eor
  4490;19960701;19960731;  10;   2;    68.1;   -999;   -999;   20.0;eor
