STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3222;19650601;19650630;   5;   2;    73.0;      0;      0;   11.8;eor
  3222;19650701;19650731;   5;   2;   131.5;      0;      0;   18.6;eor
  3222;19650801;19650831;   5;   2;    53.5;      0;      0;   12.6;eor
  3222;19650901;19650930;   5;   2;    24.7;      0;      0;   12.0;eor
  3222;19651001;19651031;   5;   2;    32.2;      0;      0;    8.6;eor
  3222;19651101;19651130;   5;   2;    45.1;      6;     23;    8.1;eor
  3222;19651201;19651231;   5;   2;    87.2;      0;      0;   10.6;eor
  3222;19660101;19660131;   5;   2;    44.6;      7;     48;   14.4;eor
  3222;19660201;19660228;   5;   2;    65.8;     15;    160;   21.4;eor
  3222;19660301;19660331;   5;   2;    46.2;      0;      0;   11.7;eor
  3222;19660401;19660430;   5;   2;    64.1;      2;      2;   16.5;eor
  3222;19660501;19660531;   5;   2;    89.8;      0;      0;   27.1;eor
  3222;19660601;19660630;   5;   2;   111.0;      0;      0;   36.2;eor
  3222;19660701;19660731;   5;   2;   103.9;      0;      0;   34.6;eor
  3222;19660801;19660831;   5;   2;    59.4;      0;      0;   19.7;eor
  3222;19660901;19660930;   5;   2;    27.3;      0;      0;    8.2;eor
  3222;19661001;19661031;   5;   2;    45.6;      0;      0;   14.3;eor
  3222;19661101;19661130;   5;   2;    69.5;      4;      4;   10.2;eor
  3222;19661201;19661231;   5;   2;   120.5;      3;      3;   18.0;eor
  3222;19670101;19670131;   5;   2;    40.6;      4;      9;   10.4;eor
  3222;19670201;19670228;   5;   2;    55.7;      2;      2;   14.5;eor
  3222;19670301;19670331;   5;   2;    52.9;      0;      0;    9.0;eor
  3222;19670401;19670430;   5;   2;    58.2;      0;      0;   10.9;eor
  3222;19670501;19670531;   5;   2;   119.6;      0;      0;   28.9;eor
  3222;19670601;19670630;   5;   2;    86.3;      0;      0;   18.9;eor
  3222;19670701;19670731;   5;   2;   104.3;      0;      0;   26.6;eor
  3222;19670801;19670831;   5;   2;    70.3;      0;      0;   26.0;eor
  3222;19670901;19670930;   5;   2;   111.9;      0;      0;   24.8;eor
  3222;19671001;19671031;   5;   2;    46.2;      0;      0;    8.7;eor
  3222;19671101;19671130;   5;   2;    65.2;      2;      2;   14.0;eor
  3222;19671201;19671231;   5;   2;    80.3;     13;     50;   16.4;eor
  3222;19680101;19680131;   5;   2;    54.9;     19;    128;   19.3;eor
  3222;19680201;19680229;   5;   2;    16.3;      3;      4;    4.2;eor
  3222;19680301;19680331;   5;   2;    53.5;      3;      3;   11.3;eor
  3222;19680401;19680430;   5;   2;    15.9;      0;      0;    6.9;eor
  3222;19680501;19680531;   5;   2;    85.9;      0;      0;   15.4;eor
  3222;19680601;19680630;   5;   2;    98.3;      0;      0;   23.3;eor
  3222;19680701;19680731;   5;   2;    59.3;      0;      0;    8.5;eor
  3222;19680801;19680831;   5;   2;    71.0;      0;      0;   22.7;eor
  3222;19680901;19680930;   5;   2;    93.2;      0;      0;   13.8;eor
  3222;19681001;19681031;   5;   2;    69.2;      0;      0;   22.5;eor
  3222;19681101;19681130;   5;   2;    27.5;      0;      0;    7.8;eor
  3222;19681201;19681231;   5;   2;    17.9;      3;      6;    4.7;eor
  3222;19690101;19690131;   5;   2;    48.1;      6;      7;   16.7;eor
  3222;19690201;19690228;   5;   2;    41.7;     36;    209;   11.4;eor
  3222;19690301;19690331;   5;   2;    54.5;      6;      7;   23.4;eor
  3222;19690401;19690430;   5;   2;    71.8;      2;      2;   15.6;eor
  3222;19690501;19690531;   5;   2;    75.7;      0;      0;   16.4;eor
  3222;19690601;19690630;   5;   2;    72.0;      0;      0;   19.7;eor
  3222;19690701;19690731;   5;   2;   105.7;      0;      0;   44.3;eor
  3222;19690801;19690831;   5;   2;    88.2;      0;      0;   23.1;eor
  3222;19690901;19690930;   5;   2;     6.1;      0;      0;    2.3;eor
  3222;19691001;19691031;   5;   2;    42.2;      0;      0;   17.1;eor
  3222;19691101;19691130;   5;   2;    66.9;      4;      4;    9.4;eor
  3222;19691201;19691231;   5;   2;    24.3;     19;    103;    9.3;eor
  3222;19700101;19700131;   5;   2;    25.0;      6;    216;    8.5;eor
  3222;19700201;19700228;   5;   2;    91.0;     28;    131;   17.9;eor
  3222;19700301;19700331;   5;   2;    70.1;     18;     58;    8.2;eor
  3222;19700401;19700430;   5;   2;    79.6;      2;      2;    8.8;eor
  3222;19700501;19700531;   5;   2;    38.8;      0;      0;    7.5;eor
  3222;19700601;19700630;   5;   2;    75.4;      0;      0;   27.0;eor
  3222;19700701;19700731;   5;   2;    79.4;      0;      0;   26.3;eor
  3222;19700801;19700831;   5;   2;    58.8;      0;      0;   24.1;eor
  3222;19700901;19700930;   5;   2;    61.0;      0;      0;    9.5;eor
  3222;19701001;19701031;   5;   2;    79.2;      0;      0;   12.0;eor
  3222;19701101;19701130;   5;   2;    77.6;      0;      0;   21.8;eor
  3222;19701201;19701231;   5;   2;    38.1;   -999;   -999;    8.8;eor
  3222;19710101;19710131;   5;   2;    32.9;      7;     87;    9.9;eor
  3222;19710201;19710228;   5;   2;    34.6;      1;      1;   12.3;eor
  3222;19710301;19710331;   5;   2;    22.5;      2;      8;    5.6;eor
  3222;19710401;19710430;   5;   2;    25.0;      0;      0;   15.6;eor
  3222;19710501;19710531;   5;   2;    14.1;      0;      0;    8.9;eor
  3222;19710601;19710630;   5;   2;   105.9;      0;      0;   29.1;eor
  3222;19710701;19710731;   5;   2;    30.3;      0;      0;   11.9;eor
  3222;19710801;19710831;   5;   2;    71.5;      0;      0;   19.9;eor
  3222;19710901;19710930;   5;   2;    58.6;      0;      0;   20.5;eor
  3222;19711001;19711031;   5;   2;    31.8;      0;      0;   12.7;eor
  3222;19711101;19711130;   5;   2;    39.7;      0;      1;    5.9;eor
  3222;19711201;19711231;   5;   2;    47.2;      0;      0;    9.2;eor
  3222;19720101;19720131;   5;   2;     6.9;      0;      0;    1.6;eor
  3222;19720201;19720229;   5;   2;     7.3;      0;      0;    2.0;eor
  3222;19720301;19720331;   5;   2;    58.6;      1;      1;   16.3;eor
  3222;19720401;19720430;   5;   2;    55.6;      0;      0;   11.0;eor
  3222;19720501;19720531;   5;   2;    81.9;      0;      0;   11.7;eor
  3222;19720601;19720630;   5;   2;   140.3;      0;      0;   33.7;eor
  3222;19720701;19720731;   5;   2;    83.5;      0;      0;   24.8;eor
  3222;19720801;19720831;   5;   2;    97.1;      0;      0;   20.7;eor
  3222;19720901;19720930;   5;   2;    73.2;      0;      0;   21.8;eor
  3222;19721001;19721031;   5;   2;    11.2;      0;      0;    4.7;eor
  3222;19721101;19721130;   5;   2;    41.6;      0;      0;   10.4;eor
  3222;19721201;19721231;   5;   2;     9.6;      0;      0;    5.1;eor
  3222;19730101;19730131;   5;   2;    25.2;      1;      1;    4.7;eor
  3222;19730201;19730228;   5;   2;    39.3;      9;     15;    6.7;eor
  3222;19730301;19730331;   5;   2;    31.0;      0;      0;    9.0;eor
  3222;19730401;19730430;   5;   2;    59.6;      0;      0;   12.2;eor
  3222;19730501;19730531;   5;   2;    50.9;      0;      0;    6.7;eor
  3222;19730601;19730630;   5;   2;    42.4;      0;      0;   13.2;eor
  3222;19730701;19730731;   5;   2;    77.9;      0;      0;   15.6;eor
  3222;19730801;19730831;   5;   2;    43.9;      0;      0;   16.6;eor
  3222;19730901;19730930;   5;   2;    46.7;      0;      0;    7.4;eor
  3222;19731001;19731031;   5;   2;    88.6;      0;      0;   23.4;eor
  3222;19731101;19731130;   5;   2;    49.7;      4;      8;    9.7;eor
  3222;19731201;19731231;   5;   2;    57.3;      5;     40;    9.2;eor
  3222;19740101;19740131;   5;   2;    53.2;      0;      0;    9.5;eor
  3222;19740201;19740228;   5;   2;    32.1;      0;      0;    7.0;eor
  3222;19740301;19740331;   5;   2;    27.1;      0;      0;   10.0;eor
  3222;19740401;19740430;   5;   2;    12.1;      0;      0;    5.5;eor
  3222;19740501;19740531;   5;   2;    42.1;      0;      0;    8.4;eor
  3222;19740601;19740630;   5;   2;    77.9;      0;      0;   12.8;eor
  3222;19740701;19740731;   5;   2;    92.7;      0;      0;   14.7;eor
  3222;19740801;19740831;   5;   2;    45.5;      0;      0;    9.5;eor
  3222;19740901;19740930;   5;   2;    46.9;      0;      0;   13.3;eor
  3222;19741001;19741031;   5;   2;    89.6;      0;      0;   32.2;eor
  3222;19741101;19741130;   5;   2;    64.6;      0;      0;   13.5;eor
  3222;19741201;19741231;   5;   2;   116.3;      3;      5;   15.0;eor
  3222;19750101;19750131;   5;   2;    43.5;      1;      1;   12.5;eor
  3222;19750201;19750228;   5;   2;    12.3;      0;      0;    5.9;eor
  3222;19750301;19750331;   5;   2;    58.1;     10;     16;    9.2;eor
  3222;19750401;19750430;   5;   2;    71.6;      8;      8;   13.1;eor
  3222;19750501;19750531;   5;   2;    94.0;      0;      0;   26.2;eor
  3222;19750601;19750630;   5;   2;    70.1;      0;      0;   18.7;eor
  3222;19750701;19750731;   5;   2;   116.9;      0;      0;   40.6;eor
  3222;19750801;19750831;   5;   2;    31.4;      0;      0;   14.7;eor
  3222;19750901;19750930;   5;   2;    68.2;      0;      0;   10.4;eor
  3222;19751001;19751031;   5;   2;    28.9;      0;      0;    5.3;eor
  3222;19751101;19751130;   5;   2;    47.3;      0;      0;    9.0;eor
  3222;19751201;19751231;   5;   2;    28.8;      0;      0;   10.0;eor
  3222;19760101;19760131;   5;   2;   140.9;      9;     30;   16.0;eor
  3222;19760201;19760229;   5;   2;    22.4;      4;     32;    6.4;eor
  3222;19760301;19760331;   5;   2;    12.8;      2;      5;    2.6;eor
  3222;19760401;19760430;   5;   2;    15.3;      0;      0;    4.0;eor
  3222;19760501;19760531;   5;   2;    83.9;      0;      0;   15.4;eor
  3222;19760601;19760630;   5;   2;    32.3;      0;      0;    8.2;eor
  3222;19760701;19760731;   5;   2;    38.6;      0;      0;   23.5;eor
  3222;19760801;19760831;   5;   2;    32.7;      0;      0;    9.7;eor
  3222;19760901;19760930;   5;   2;    60.2;      0;      0;   13.2;eor
  3222;19761001;19761031;   5;   2;    31.8;      0;      0;    8.0;eor
  3222;19761101;19761130;   5;   2;    51.5;      0;      0;   11.0;eor
  3222;19761201;19761231;   5;   2;    27.1;     11;     43;    4.1;eor
  3222;19770101;19770131;   5;   2;    57.5;      8;     26;   14.8;eor
  3222;19770201;19770228;   5;   2;    48.4;      0;      0;    8.8;eor
  3222;19770301;19770331;   5;   2;    28.0;      4;      9;   12.0;eor
  3222;19770401;19770430;   5;   2;    70.8;      1;      1;   18.2;eor
  3222;19770501;19770531;   5;   2;    28.3;      0;      0;   17.6;eor
  3222;19770601;19770630;   5;   2;   107.1;      0;      0;   31.8;eor
  3222;19770701;19770731;   5;   2;    53.0;      0;      0;   17.7;eor
  3222;19770801;19770831;   5;   2;    35.7;      0;      0;   18.3;eor
  3222;19770901;19770930;   5;   2;    26.9;      0;      0;   10.5;eor
  3222;19771001;19771031;   5;   2;    22.7;      0;      0;    8.8;eor
  3222;19771101;19771130;   5;   2;   121.6;      0;      0;   20.2;eor
  3222;19771201;19771231;   5;   2;    50.1;      0;      0;   12.9;eor
  3222;19780101;19780131;   5;   2;    33.0;      1;      1;    8.3;eor
  3222;19780201;19780228;   5;   2;    29.3;     24;    195;    4.8;eor
  3222;19780301;19780331;   5;   2;    81.1;      2;      2;   12.9;eor
  3222;19780401;19780430;   5;   2;    29.4;      0;      0;   12.7;eor
  3222;19780501;19780531;   5;   2;    95.0;      0;      0;   34.0;eor
  3222;19780601;19780630;   5;   2;    56.6;      0;      0;   18.2;eor
  3222;19780701;19780731;   5;   2;    84.4;      0;      0;   17.7;eor
  3222;19780801;19780831;   5;   2;    66.5;      0;      0;   23.0;eor
  3222;19780901;19780930;   5;   2;   102.4;      0;      0;   16.3;eor
  3222;19781001;19781031;   5;   2;    19.6;      0;      0;    3.5;eor
  3222;19781101;19781130;   5;   2;    14.8;      2;      3;    3.5;eor
  3222;19781201;19781231;   5;   2;   106.0;     14;     26;   15.7;eor
  3222;19790101;19790131;   5;   2;    44.5;     36;    394;    4.2;eor
  3222;19790201;19790228;   5;   2;    40.9;     19;    287;   15.5;eor
  3222;19790301;19790331;   5;   2;    73.8;     11;     26;   10.0;eor
  3222;19790401;19790430;   5;   2;    50.9;      0;      0;    8.4;eor
  3222;19790501;19790531;   5;   2;    78.3;      0;      0;   16.1;eor
  3222;19790601;19790630;   5;   2;    41.7;      0;      0;   18.4;eor
  3222;19790701;19790731;   5;   2;    96.0;      0;      0;   20.1;eor
  3222;19790801;19790831;   5;   2;    88.5;      0;      0;   29.9;eor
  3222;19790901;19790930;   5;   2;    40.9;      0;      0;   12.5;eor
  3222;19791001;19791031;   5;   2;    18.7;      0;      0;    7.1;eor
  3222;19791101;19791130;   5;   2;    55.1;      0;      0;   10.3;eor
  3222;19791201;19791231;   5;   2;    82.2;      1;      1;   12.0;eor
  3222;19800101;19800131;   5;   2;    34.5;      4;     10;    9.4;eor
  3222;19800201;19800229;   5;   2;    36.2;      2;      2;    8.2;eor
  3222;19800301;19800331;   5;   2;    31.2;      9;      9;    4.0;eor
  3222;19800401;19800430;   5;   2;    92.7;      0;      0;   18.7;eor
  3222;19800501;19800531;   5;   2;    27.5;      0;      0;   11.6;eor
  3222;19800601;19800630;   5;   2;   146.6;      0;      0;   34.4;eor
  3222;19800701;19800731;   5;   2;   156.7;      0;      0;   55.1;eor
  3222;19800801;19800831;   5;   2;    59.5;      0;      0;    9.0;eor
  3222;19800901;19800930;   5;   2;    73.8;      0;      0;   24.3;eor
  3222;19801001;19801031;   5;   2;    35.8;      0;      0;    6.9;eor
  3222;19801101;19801130;   5;   2;    62.1;      6;     17;   11.5;eor
  3222;19801201;19801231;   5;   2;    55.0;      8;     36;    6.3;eor
  3222;19810101;19810131;  10;   2;    90.0;     20;     57;   16.8;eor
  3222;19810201;19810228;  10;   2;    40.9;     14;     31;    6.7;eor
  3222;19810301;19810331;  10;   2;   128.0;      1;      1;   25.5;eor
  3222;19810401;19810430;  10;   2;    32.5;      0;      0;   15.5;eor
  3222;19810501;19810531;  10;   2;    87.6;      0;      0;   24.8;eor
  3222;19810601;19810630;  10;   2;   210.4;      0;      0;   72.0;eor
  3222;19810701;19810731;  10;   2;    58.6;      0;      0;   27.8;eor
  3222;19810801;19810831;  10;   2;    78.5;      0;      0;   16.2;eor
  3222;19810901;19810930;  10;   2;    59.0;      0;      0;   15.9;eor
  3222;19811001;19811031;  10;   2;    77.7;      0;      0;   12.4;eor
  3222;19811101;19811130;  10;   2;    83.6;      0;      0;   10.2;eor
  3222;19811201;19811231;  10;   2;    63.9;     18;    127;   13.4;eor
  3222;19820101;19820131;  10;   2;    50.4;   -999;   -999;   13.6;eor
  3222;19820201;19820228;  10;   2;    16.0;   -999;   -999;    5.4;eor
  3222;19820301;19820331;  10;   2;    57.1;   -999;   -999;   24.1;eor
  3222;19820401;19820430;  10;   2;    34.7;   -999;   -999;    7.5;eor
  3222;19820501;19820531;  10;   2;    78.6;   -999;   -999;   20.8;eor
  3222;19820601;19820630;  10;   2;    71.4;   -999;   -999;   12.2;eor
  3222;19820701;19820731;  10;   2;    29.3;   -999;   -999;   12.9;eor
  3222;19820801;19820831;  10;   2;    74.2;   -999;   -999;   19.4;eor
  3222;19820901;19820930;  10;   2;    13.0;   -999;   -999;    4.0;eor
  3222;19821001;19821031;  10;   2;    86.5;   -999;   -999;   23.4;eor
  3222;19821101;19821130;  10;   2;    60.5;   -999;   -999;   19.8;eor
  3222;19821201;19821231;  10;   2;    60.2;   -999;   -999;   13.3;eor
  3222;19830101;19830131;  10;   2;    90.5;      1;      1;   11.5;eor
  3222;19830201;19830228;  10;   2;    43.9;     11;     53;    9.4;eor
  3222;19830301;19830331;  10;   2;    68.2;      3;      3;   12.5;eor
  3222;19830401;19830430;  10;   2;   111.0;      0;      0;   26.6;eor
  3222;19830501;19830531;  10;   2;    98.5;      0;      0;   20.3;eor
  3222;19830601;19830630;  10;   2;    47.4;      0;      0;   15.2;eor
  3222;19830701;19830731;  10;   2;    21.9;      0;      0;    9.9;eor
  3222;19830801;19830831;  10;   2;    32.5;      0;      0;   25.5;eor
  3222;19830901;19830930;  10;   2;    34.1;      0;      0;    7.2;eor
  3222;19831001;19831031;  10;   2;    55.9;      0;      0;   18.1;eor
  3222;19831101;19831130;  10;   2;    48.7;      3;      3;   15.9;eor
  3222;19831201;19831231;  10;   2;    72.6;      0;      0;   12.4;eor
  3222;19840101;19840131;  10;   2;    79.9;     13;     29;   10.7;eor
  3222;19840201;19840229;  10;   2;    39.6;      0;      0;   13.5;eor
  3222;19840301;19840331;  10;   2;    21.6;      0;      0;    5.8;eor
  3222;19840401;19840430;  10;   2;    32.8;      3;      3;   10.7;eor
  3222;19840501;19840531;  10;   2;   139.2;      0;      0;   34.0;eor
  3222;19840601;19840630;  10;   2;    56.4;      0;      0;   16.1;eor
  3222;19840701;19840731;  10;   2;    72.5;      0;      0;   18.9;eor
  3222;19840801;19840831;  10;   2;    46.0;      0;      0;   19.7;eor
  3222;19840901;19840930;  10;   2;   120.7;      0;      0;   26.2;eor
  3222;19841001;19841031;  10;   2;    72.4;      0;      0;   10.7;eor
  3222;19841101;19841130;  10;   2;    47.5;      0;      0;   15.4;eor
  3222;19841201;19841231;  10;   2;    36.2;      0;      0;    9.3;eor
  3222;19850101;19850131;  10;   2;    60.7;     36;    248;    8.3;eor
  3222;19850201;19850228;  10;   2;     8.8;      1;      4;    2.1;eor
  3222;19850301;19850331;  10;   2;    39.1;      4;      4;    5.7;eor
  3222;19850401;19850430;  10;   2;    69.5;      0;      0;    8.9;eor
  3222;19850501;19850531;  10;   2;    17.8;      0;      0;    3.9;eor
  3222;19850601;19850630;  10;   2;   126.0;      0;      0;   19.0;eor
  3222;19850701;19850731;  10;   2;    85.2;      0;      0;   18.1;eor
  3222;19850801;19850831;  10;   2;   101.3;      0;      0;   22.4;eor
  3222;19850901;19850930;  10;   2;    36.2;      0;      0;   12.1;eor
  3222;19851001;19851031;  10;   2;    15.8;      0;      0;    3.9;eor
  3222;19851101;19851130;  10;   2;    43.0;     14;     43;   13.0;eor
  3222;19851201;19851231;  10;   2;    86.6;   -999;   -999;   23.4;eor
  3222;19860101;19860131;  10;   2;    94.9;     16;     29;   12.8;eor
  3222;19860201;19860228;  10;   2;    15.1;     26;    105;    5.1;eor
  3222;19860301;19860331;  10;   2;    61.4;      0;     25;   14.8;eor
  3222;19860401;19860430;  10;   2;    64.2;     10;     18;   21.9;eor
  3222;19860501;19860531;  10;   2;    79.8;      0;      0;   24.9;eor
  3222;19860601;19860630;  10;   2;    59.2;      0;      0;   27.4;eor
  3222;19860701;19860731;  10;   2;    53.9;      0;      0;   15.3;eor
  3222;19860801;19860831;  10;   2;    62.1;      0;      0;   21.6;eor
  3222;19860901;19860930;  10;   2;    41.9;      0;      0;   21.7;eor
  3222;19861001;19861031;  10;   2;    65.5;      0;      0;   16.2;eor
  3222;19861101;19861130;  10;   2;    25.6;      0;      0;    8.4;eor
  3222;19861201;19861231;  10;   2;   155.1;      8;     19;   40.0;eor
  3222;19870101;19870131;  10;   2;    89.9;     51;    322;   24.6;eor
  3222;19870201;19870228;  10;   2;    52.9;     15;     97;   12.7;eor
  3222;19870301;19870331;  10;   2;    82.4;     27;    150;   19.2;eor
  3222;19870401;19870430;  10;   2;    44.9;      0;      0;   17.1;eor
  3222;19870501;19870531;  10;   2;    55.4;      0;      0;   12.5;eor
  3222;19870601;19870630;  10;   2;   102.3;      0;      0;   16.8;eor
  3222;19870701;19870731;  10;   2;    84.4;      0;      0;   19.6;eor
  3222;19870801;19870831;  10;   2;    69.9;      0;      0;   14.9;eor
  3222;19870901;19870930;  10;   2;    95.9;      0;      0;   23.2;eor
  3222;19871001;19871031;  10;   2;    47.4;      0;      0;   14.1;eor
  3222;19871101;19871130;  10;   2;    85.9;      0;      0;   21.6;eor
  3222;19871201;19871231;  10;   2;    46.4;      0;      0;   11.9;eor
  3222;19880101;19880131;  10;   2;    67.8;      0;      0;   11.4;eor
  3222;19880201;19880229;  10;   2;    62.5;     11;     26;    6.0;eor
  3222;19880301;19880331;  10;   2;   106.0;      5;      5;   14.0;eor
  3222;19880401;19880430;  10;   2;    21.4;      0;      0;   10.1;eor
  3222;19880501;19880531;  10;   2;    15.5;      0;      0;    5.0;eor
  3222;19880601;19880630;  10;   2;    90.1;      0;      0;   24.8;eor
  3222;19880701;19880731;  10;   2;    99.7;      0;      0;   30.5;eor
  3222;19880801;19880831;  10;   2;    31.5;      0;      0;    6.8;eor
  3222;19880901;19880930;  10;   2;    60.2;      0;      0;    8.0;eor
  3222;19881001;19881031;  10;   2;    35.4;      0;      0;    9.2;eor
  3222;19881101;19881130;  10;   2;    52.5;      8;      8;   13.4;eor
  3222;19881201;19881231;  10;   2;    78.9;      4;     13;   16.4;eor
  3222;19890101;19890131;  10;   2;    18.3;   -999;   -999;    5.2;eor
  3222;19890201;19890228;  10;   2;    45.4;   -999;   -999;   14.5;eor
  3222;19890301;19890331;  10;   2;    49.3;   -999;   -999;   10.9;eor
  3222;19890401;19890430;  10;   2;    59.0;   -999;   -999;   18.7;eor
  3222;19890501;19890531;  10;   2;     9.3;   -999;   -999;    6.5;eor
  3222;19890601;19890630;  10;   2;    61.0;   -999;   -999;   15.3;eor
  3222;19890701;19890731;  10;   2;    50.3;   -999;   -999;   18.6;eor
  3222;19890801;19890831;  10;   2;    67.5;   -999;   -999;   35.9;eor
  3222;19890901;19890930;  10;   2;    57.1;   -999;   -999;   20.2;eor
  3222;19891001;19891031;  10;   2;    75.4;   -999;   -999;   23.5;eor
  3222;19891101;19891130;  10;   2;    18.0;   -999;   -999;    3.8;eor
  3222;19891201;19891231;  10;   2;    64.4;   -999;   -999;   15.5;eor
  3222;19900101;19900131;  10;   2;    40.9;      1;      1;   12.4;eor
  3222;19900201;19900228;  10;   2;    84.7;      0;      0;   28.1;eor
  3222;19900301;19900331;  10;   2;    35.2;      0;      0;    5.0;eor
  3222;19900401;19900430;  10;   2;    45.8;      0;      0;    7.3;eor
  3222;19900501;19900531;  10;   2;    25.2;      0;      0;    8.2;eor
  3222;19900601;19900630;  10;   2;    78.6;      0;      0;   18.1;eor
  3222;19900701;19900731;  10;   2;    17.1;      0;      0;    5.1;eor
  3222;19900801;19900831;  10;   2;    77.6;      0;      0;   15.8;eor
  3222;19900901;19900930;  10;   2;    99.5;      0;      0;   18.1;eor
  3222;19901001;19901031;  10;   2;    22.4;      0;      0;    8.9;eor
  3222;19901101;19901130;  10;   2;    95.6;      0;      0;   26.1;eor
  3222;19901201;19901231;  10;   2;    74.4;      5;      7;   20.0;eor
  3222;19910101;19910131;   9;   2;    56.8;      0;      0;   22.1;eor
  3222;19910201;19910228;   9;   2;    18.1;     28;    120;    6.1;eor
  3222;19910301;19910331;   9;   2;    28.4;      0;      0;   13.2;eor
  3222;19910401;19910430;   9;   2;    13.6;      0;      0;    4.7;eor
  3222;19910501;19910531;   9;   2;    40.1;      0;      0;    9.0;eor
  3222;19910601;19910630;   9;   2;    84.4;      0;      0;   16.8;eor
  3222;19910701;19910731;   9;   2;    54.3;      0;      0;   17.9;eor
  3222;19910801;19910831;   9;   2;    70.8;      0;      0;   27.3;eor
  3222;19910901;19910930;   9;   2;    45.4;      0;      0;   11.9;eor
  3222;19911001;19911031;   9;   2;    35.9;      0;      0;    6.6;eor
