STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3962;19260201;19260228;   5;   2;    34.0;   -999;   -999;-999;eor
  3962;19260301;19260331;   5;   2;    65.0;   -999;   -999;-999;eor
  3962;19260401;19260430;   5;   2;    37.0;   -999;   -999;-999;eor
  3962;19260501;19260531;   5;   2;    77.0;   -999;   -999;-999;eor
  3962;19260601;19260630;   5;   2;   206.0;   -999;   -999;-999;eor
  3962;19260701;19260731;   5;   2;   114.0;   -999;   -999;-999;eor
  3962;19260801;19260831;   5;   2;    43.0;   -999;   -999;-999;eor
  3962;19260901;19260930;   5;   2;    45.0;   -999;   -999;-999;eor
  3962;19261001;19261031;   5;   2;    91.0;   -999;   -999;-999;eor
  3962;19261101;19261130;   5;   2;    23.0;   -999;   -999;-999;eor
  3962;19261201;19261231;   5;   2;    24.0;   -999;   -999;-999;eor
  3962;19270101;19270131;   5;   2;    37.0;   -999;   -999;-999;eor
  3962;19270201;19270228;   5;   2;    31.0;   -999;   -999;-999;eor
  3962;19270301;19270331;   5;   2;    42.0;   -999;   -999;-999;eor
  3962;19270401;19270430;   5;   2;    70.0;   -999;   -999;-999;eor
  3962;19270501;19270531;   5;   2;    55.0;   -999;   -999;-999;eor
  3962;19270601;19270630;   5;   2;    71.0;   -999;   -999;-999;eor
  3962;19270701;19270731;   5;   2;    67.0;   -999;   -999;-999;eor
  3962;19270801;19270831;   5;   2;   136.0;   -999;   -999;-999;eor
  3962;19270901;19270930;   5;   2;   152.0;   -999;   -999;-999;eor
  3962;19271001;19271031;   5;   2;    14.0;   -999;   -999;-999;eor
  3962;19271101;19271130;   5;   2;    42.0;   -999;   -999;-999;eor
  3962;19271201;19271231;   5;   2;    16.0;   -999;   -999;-999;eor
  3962;19280101;19280131;   5;   2;    35.0;   -999;   -999;-999;eor
  3962;19280201;19280229;   5;   2;    67.0;   -999;   -999;-999;eor
  3962;19280301;19280331;   5;   2;    31.0;   -999;   -999;-999;eor
  3962;19280401;19280430;   5;   2;    21.0;   -999;   -999;-999;eor
  3962;19280501;19280531;   5;   2;    61.0;   -999;   -999;-999;eor
  3962;19280601;19280630;   5;   2;   132.0;   -999;   -999;-999;eor
  3962;19280701;19280731;   5;   2;    26.0;   -999;   -999;-999;eor
  3962;19280801;19280831;   5;   2;   153.0;   -999;   -999;-999;eor
  3962;19280901;19280930;   5;   2;    16.0;   -999;   -999;-999;eor
  3962;19281001;19281031;   5;   2;    67.0;   -999;   -999;-999;eor
  3962;19281101;19281130;   5;   2;    66.0;   -999;   -999;-999;eor
  3962;19281201;19281231;   5;   2;    55.0;   -999;   -999;-999;eor
  3962;19290101;19290131;   5;   2;    39.0;   -999;   -999;-999;eor
  3962;19290201;19290228;   5;   2;    16.0;   -999;   -999;-999;eor
  3962;19290301;19290331;   5;   2;     4.0;   -999;   -999;-999;eor
  3962;19290401;19290430;   5;   2;    42.0;   -999;   -999;-999;eor
  3962;19290501;19290531;   5;   2;    63.0;   -999;   -999;-999;eor
  3962;19290601;19290630;   5;   2;    97.0;   -999;   -999;-999;eor
  3962;19290701;19290731;   5;   2;    82.0;   -999;   -999;-999;eor
  3962;19290801;19290831;   5;   2;   117.0;   -999;   -999;-999;eor
  3962;19290901;19290930;   5;   2;    15.0;   -999;   -999;-999;eor
  3962;19291001;19291031;   5;   2;    64.0;   -999;   -999;-999;eor
  3962;19291101;19291130;   5;   2;    34.0;   -999;   -999;-999;eor
  3962;19291201;19291231;   5;   2;    71.0;   -999;   -999;-999;eor
  3962;19300101;19300131;   5;   2;    15.0;   -999;   -999;-999;eor
  3962;19300201;19300228;   5;   2;     7.0;   -999;   -999;-999;eor
  3962;19300301;19300331;   5;   2;    47.0;   -999;   -999;-999;eor
  3962;19300401;19300430;   5;   2;   128.0;   -999;   -999;-999;eor
  3962;19300501;19300531;   5;   2;    97.0;   -999;   -999;-999;eor
  3962;19300601;19300630;   5;   2;    26.0;   -999;   -999;-999;eor
  3962;19300701;19300731;   5;   2;   120.0;   -999;   -999;-999;eor
  3962;19300801;19300831;   5;   2;   106.0;   -999;   -999;-999;eor
  3962;19300901;19300930;   5;   2;    50.0;   -999;   -999;-999;eor
  3962;19301001;19301031;   5;   2;    77.0;   -999;   -999;-999;eor
  3962;19301101;19301130;   5;   2;    69.0;   -999;   -999;-999;eor
  3962;19301201;19301231;   5;   2;    30.0;   -999;   -999;-999;eor
  3962;19310101;19310131;   5;   2;    64.3;   -999;   -999;   11.8;eor
  3962;19310201;19310228;   5;   2;    32.3;   -999;   -999;    8.0;eor
  3962;19310301;19310331;   5;   2;    31.9;   -999;   -999;    5.5;eor
  3962;19310401;19310430;   5;   2;    49.3;   -999;   -999;    8.8;eor
  3962;19310501;19310531;   5;   2;    63.0;   -999;   -999;   13.0;eor
  3962;19310601;19310630;   5;   2;    80.8;   -999;   -999;   18.9;eor
  3962;19310701;19310731;   5;   2;   113.1;   -999;   -999;   29.0;eor
  3962;19310801;19310831;   5;   2;   143.1;   -999;   -999;   18.8;eor
  3962;19310901;19310930;   5;   2;    74.1;   -999;   -999;   12.5;eor
  3962;19311001;19311031;   5;   2;    68.5;   -999;   -999;   38.0;eor
  3962;19311101;19311130;   5;   2;    22.9;   -999;   -999;    7.3;eor
  3962;19311201;19311231;   5;   2;    38.4;   -999;   -999;    7.6;eor
  3962;19320101;19320131;   5;   2;    35.4;   -999;   -999;   12.1;eor
  3962;19320201;19320229;   5;   2;     9.2;   -999;   -999;    2.2;eor
  3962;19320301;19320331;   5;   2;    14.2;   -999;   -999;    5.8;eor
  3962;19320401;19320430;   5;   2;    22.0;   -999;   -999;    6.2;eor
  3962;19320501;19320531;   5;   2;    84.8;   -999;   -999;   13.7;eor
  3962;19320601;19320630;   5;   2;   105.4;   -999;   -999;   27.2;eor
  3962;19320701;19320731;   5;   2;    94.9;   -999;   -999;   20.8;eor
  3962;19320801;19320831;   5;   2;    64.3;   -999;   -999;   19.4;eor
  3962;19320901;19320930;   5;   2;    62.4;   -999;   -999;   17.4;eor
  3962;19321001;19321031;   5;   2;    51.6;   -999;   -999;   17.8;eor
  3962;19321101;19321130;   5;   2;    60.5;   -999;   -999;   30.0;eor
  3962;19321201;19321231;   5;   2;     2.6;   -999;   -999;    2.6;eor
  3962;19330101;19330131;   5;   2;    27.2;   -999;   -999;    8.0;eor
  3962;19330201;19330228;   5;   2;    29.7;   -999;   -999;    9.4;eor
  3962;19330301;19330331;   5;   2;    15.0;   -999;   -999;    6.5;eor
  3962;19330401;19330430;   5;   2;    39.9;   -999;   -999;   10.9;eor
  3962;19330501;19330531;   5;   2;   193.0;   -999;   -999;   38.0;eor
  3962;19330601;19330630;   5;   2;    82.0;   -999;   -999;   11.7;eor
  3962;19330701;19330731;   5;   2;    75.9;   -999;   -999;   19.3;eor
  3962;19330801;19330831;   5;   2;    40.0;   -999;   -999;   13.7;eor
  3962;19330901;19330930;   5;   2;    48.8;   -999;   -999;   17.3;eor
  3962;19331001;19331031;   5;   2;    43.6;   -999;   -999;   13.1;eor
  3962;19331101;19331130;   5;   2;    41.2;   -999;   -999;    8.0;eor
  3962;19331201;19331231;   5;   2;    14.7;   -999;   -999;    4.8;eor
  3962;19340101;19340131;   5;   2;    29.8;   -999;   -999;    5.6;eor
  3962;19340201;19340228;   5;   2;     4.0;   -999;   -999;    1.5;eor
  3962;19340301;19340331;   5;   2;    27.9;   -999;   -999;   10.4;eor
  3962;19340401;19340430;   5;   2;    26.7;   -999;   -999;   15.0;eor
  3962;19340501;19340531;   5;   2;    20.6;   -999;   -999;    6.4;eor
  3962;19340601;19340630;   5;   2;    59.3;   -999;   -999;   14.5;eor
  3962;19340701;19340731;   5;   2;    76.2;   -999;   -999;   19.8;eor
  3962;19340801;19340831;   5;   2;    99.6;   -999;   -999;   44.0;eor
  3962;19340901;19340930;   5;   2;    13.0;   -999;   -999;    3.3;eor
  3962;19341001;19341031;   5;   2;    64.1;   -999;   -999;   12.7;eor
  3962;19341101;19341130;   5;   2;    18.9;   -999;   -999;   15.0;eor
  3962;19341201;19341231;   5;   2;    41.2;   -999;   -999;    9.5;eor
  3962;19350101;19350131;   5;   2;    28.4;   -999;   -999;    8.1;eor
  3962;19350201;19350228;   5;   2;    67.9;   -999;   -999;   23.6;eor
  3962;19350301;19350331;   5;   2;    12.1;   -999;   -999;    4.6;eor
  3962;19350401;19350430;   5;   2;   109.9;   -999;   -999;   18.0;eor
  3962;19350501;19350531;   5;   2;   118.2;   -999;   -999;   24.2;eor
  3962;19350601;19350630;   5;   2;    45.0;   -999;   -999;   10.3;eor
  3962;19350701;19350731;   5;   2;    37.3;   -999;   -999;    8.6;eor
  3962;19350801;19350831;   5;   2;    73.9;   -999;   -999;   18.5;eor
  3962;19350901;19350930;   5;   2;    74.4;   -999;   -999;   23.8;eor
  3962;19351001;19351031;   5;   2;   116.9;   -999;   -999;   18.0;eor
  3962;19351101;19351130;   5;   2;    27.6;   -999;   -999;    5.5;eor
  3962;19351201;19351231;   5;   2;    50.9;   -999;   -999;   18.0;eor
  3962;19360101;19360131;   5;   2;    64.2;   -999;   -999;   12.7;eor
  3962;19360201;19360229;   5;   2;    34.8;   -999;   -999;   12.7;eor
  3962;19360301;19360331;   5;   2;    43.2;   -999;   -999;   16.7;eor
  3962;19360401;19360430;   5;   2;    83.8;   -999;   -999;   22.4;eor
  3962;19360501;19360531;   5;   2;    74.3;   -999;   -999;   23.2;eor
  3962;19360601;19360630;   5;   2;   204.7;   -999;   -999;   47.7;eor
  3962;19360701;19360731;   5;   2;   143.2;   -999;   -999;   32.8;eor
  3962;19360801;19360831;   5;   2;   101.0;   -999;   -999;   24.4;eor
  3962;19360901;19360930;   5;   2;    75.7;   -999;   -999;   29.2;eor
  3962;19361001;19361031;   5;   2;    46.4;   -999;   -999;    9.2;eor
  3962;19361101;19361130;   5;   2;    49.9;   -999;   -999;   25.5;eor
  3962;19361201;19361231;   5;   2;    26.0;   -999;   -999;   12.5;eor
  3962;19370101;19370131;   5;   2;    50.2;   -999;   -999;   16.3;eor
  3962;19370201;19370228;   5;   2;    82.1;   -999;   -999;   11.5;eor
  3962;19370301;19370331;   5;   2;    38.7;   -999;   -999;   13.4;eor
  3962;19370401;19370430;   5;   2;    75.9;   -999;   -999;   15.4;eor
  3962;19370501;19370531;   5;   2;    50.4;   -999;   -999;   18.1;eor
  3962;19370601;19370630;   5;   2;    82.8;   -999;   -999;   19.1;eor
  3962;19370701;19370731;   5;   2;    67.8;   -999;   -999;   22.5;eor
  3962;19370801;19370831;   5;   2;    81.7;   -999;   -999;   17.3;eor
  3962;19370901;19370930;   5;   2;    72.4;   -999;   -999;   15.6;eor
  3962;19371001;19371031;   5;   2;    60.5;   -999;   -999;   22.9;eor
  3962;19371101;19371130;   5;   2;    22.2;   -999;   -999;    7.5;eor
  3962;19371201;19371231;   5;   2;    48.2;   -999;   -999;   18.2;eor
  3962;19380101;19380131;   5;   2;    54.7;   -999;   -999;    9.7;eor
  3962;19380201;19380228;   5;   2;    17.1;   -999;   -999;    7.3;eor
  3962;19380301;19380331;   5;   2;    21.4;   -999;   -999;    5.7;eor
  3962;19380401;19380430;   5;   2;    75.1;   -999;   -999;   21.2;eor
  3962;19380501;19380531;   5;   2;    94.2;   -999;   -999;   16.0;eor
  3962;19380601;19380630;   5;   2;    86.9;   -999;   -999;   18.1;eor
  3962;19380701;19380731;   5;   2;    82.8;   -999;   -999;   21.6;eor
  3962;19380801;19380831;   5;   2;   221.3;   -999;   -999;   48.5;eor
  3962;19380901;19380930;   5;   2;    23.1;   -999;   -999;    8.4;eor
  3962;19381001;19381031;   5;   2;    19.4;   -999;   -999;    4.5;eor
  3962;19381101;19381130;   5;   2;    22.3;   -999;   -999;    5.8;eor
  3962;19381201;19381231;   5;   2;    33.1;   -999;   -999;    8.0;eor
  3962;19390101;19390131;   5;   2;    37.3;   -999;   -999;    9.2;eor
  3962;19390201;19390228;   5;   2;    28.2;   -999;   -999;    9.9;eor
  3962;19390301;19390331;   5;   2;    50.5;   -999;   -999;   19.8;eor
  3962;19390401;19390430;   5;   2;    17.6;   -999;   -999;    6.6;eor
  3962;19390501;19390531;   5;   2;   149.7;   -999;   -999;   27.2;eor
  3962;19390601;19390630;   5;   2;   100.4;   -999;   -999;   31.8;eor
  3962;19390701;19390731;   5;   2;    90.5;   -999;   -999;   15.0;eor
  3962;19390801;19390831;   5;   2;    32.2;   -999;   -999;   12.6;eor
  3962;19390901;19390930;   5;   2;    97.8;   -999;   -999;   30.4;eor
  3962;19391001;19391031;   5;   2;   175.7;   -999;   -999;   26.3;eor
  3962;19391101;19391130;   5;   2;    70.9;   -999;   -999;   12.2;eor
  3962;19391201;19391231;   5;   2;    43.8;   -999;   -999;   19.5;eor
  3962;19400101;19400131;   5;   2;    11.1;   -999;    390;    4.3;eor
  3962;19400201;19400229;   5;   2;    39.9;   -999;    671;   14.5;eor
  3962;19400301;19400331;   5;   2;    55.6;   -999;   -999;   21.6;eor
  3962;19400401;19400430;   5;   2;    18.1;   -999;   -999;    5.9;eor
  3962;19400501;19400531;   5;   2;   145.7;   -999;   -999;   70.2;eor
  3962;19400601;19400630;   5;   2;    78.4;   -999;   -999;   37.3;eor
  3962;19400701;19400731;   5;   2;   154.8;   -999;   -999;   17.1;eor
  3962;19400801;19400831;   5;   2;   151.5;   -999;   -999;   64.7;eor
  3962;19400901;19400930;   5;   2;   161.0;   -999;   -999;   74.6;eor
  3962;19401001;19401031;   5;   2;    42.4;   -999;   -999;   16.5;eor
  3962;19401101;19401130;   5;   2;    63.1;   -999;   -999;   15.0;eor
  3962;19401201;19401231;   5;   2;    47.4;   -999;    106;   18.6;eor
  3962;19410101;19410131;   5;   2;    76.4;   -999;    450;   13.5;eor
  3962;19410201;19410228;   5;   2;    42.4;   -999;   -999;    6.8;eor
  3962;19410301;19410331;   5;   2;    70.6;   -999;   -999;   19.2;eor
  3962;19410401;19410430;   5;   2;    74.3;   -999;   -999;   25.6;eor
  3962;19410501;19410531;   5;   2;    60.5;   -999;   -999;   19.0;eor
  3962;19410601;19410630;   5;   2;    78.4;   -999;   -999;   15.3;eor
  3962;19410701;19410731;   5;   2;   156.7;   -999;   -999;   38.0;eor
  3962;19410801;19410831;   5;   2;   124.9;   -999;   -999;   32.0;eor
  3962;19410901;19410930;   5;   2;    30.0;   -999;   -999;    9.6;eor
  3962;19411001;19411031;   5;   2;   124.7;   -999;   -999;   17.8;eor
  3962;19411101;19411130;   5;   2;    11.7;   -999;   -999;    3.3;eor
  3962;19411201;19411231;   5;   2;    35.5;   -999;   -999;   12.9;eor
  3962;19420101;19420131;   5;   2;    52.9;   -999;    584;   18.0;eor
  3962;19420201;19420228;   5;   2;    27.2;   -999;   1640;    8.4;eor
  3962;19420301;19420331;   5;   2;    51.1;   -999;   -999;   15.0;eor
  3962;19420401;19420430;   5;   2;    26.4;   -999;   -999;    9.4;eor
  3962;19420501;19420531;   5;   2;    56.1;   -999;   -999;   11.9;eor
  3962;19420601;19420630;   5;   2;    52.4;   -999;   -999;   23.4;eor
  3962;19420701;19420731;   5;   2;   103.8;   -999;   -999;   19.7;eor
  3962;19420801;19420831;   5;   2;    66.7;   -999;   -999;   20.9;eor
  3962;19420901;19420930;   5;   2;    62.4;   -999;   -999;   26.5;eor
  3962;19421001;19421031;   5;   2;    85.7;   -999;   -999;   23.3;eor
  3962;19421101;19421130;   5;   2;    30.2;   -999;   -999;    4.9;eor
  3962;19421201;19421231;   5;   2;    16.0;   -999;   -999;    6.3;eor
  3962;19430101;19430131;   5;   2;    31.7;   -999;   -999;    6.5;eor
  3962;19430201;19430228;   5;   2;    16.5;   -999;   -999;    4.8;eor
  3962;19430301;19430331;   5;   2;    24.6;   -999;   -999;    8.8;eor
  3962;19430401;19430430;   5;   2;    45.8;   -999;   -999;   20.7;eor
  3962;19430501;19430531;   5;   2;    56.8;   -999;   -999;   10.5;eor
  3962;19430601;19430630;   5;   2;    62.8;   -999;   -999;    9.3;eor
  3962;19430701;19430731;   5;   2;    94.4;   -999;   -999;   20.8;eor
  3962;19430801;19430831;   5;   2;    26.4;   -999;   -999;    6.1;eor
  3962;19430901;19430930;   5;   2;    99.1;   -999;   -999;   27.0;eor
  3962;19431001;19431031;   5;   2;     0.1;   -999;   -999;    0.1;eor
  3962;19431101;19431130;   5;   2;    32.2;   -999;   -999;    8.9;eor
  3962;19431201;19431231;   5;   2;    16.1;   -999;   -999;    4.3;eor
  3962;19440101;19440131;   5;   2;    37.4;   -999;   -999;   15.4;eor
  3962;19440201;19440229;   5;   2;    41.3;   -999;   -999;    9.6;eor
  3962;19440301;19440331;   5;   2;    51.7;   -999;    226;   15.7;eor
