STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3463;19310501;19310531;   5;   2;    60.0;   -999;   -999;-999;eor
  3463;19310601;19310630;   5;   2;   175.0;   -999;   -999;-999;eor
  3463;19310701;19310731;   5;   2;   230.0;   -999;   -999;-999;eor
  3463;19310801;19310831;   5;   2;   246.0;   -999;   -999;-999;eor
  3463;19310901;19310930;   5;   2;   218.0;   -999;   -999;-999;eor
  3463;19311001;19311031;   5;   2;    81.0;   -999;   -999;-999;eor
  3463;19311101;19311130;   5;   2;    44.0;   -999;   -999;-999;eor
  3463;19311201;19311231;   5;   2;   112.0;   -999;   -999;-999;eor
  3463;19320101;19320131;   5;   2;   135.0;   -999;   -999;-999;eor
  3463;19320201;19320229;   5;   2;    38.0;   -999;   -999;-999;eor
  3463;19320301;19320331;   5;   2;    84.0;   -999;   -999;-999;eor
  3463;19320401;19320430;   5;   2;   112.0;   -999;   -999;-999;eor
  3463;19320501;19320531;   5;   2;   174.0;   -999;   -999;-999;eor
  3463;19320601;19320630;   5;   2;    92.0;   -999;   -999;-999;eor
  3463;19320701;19320731;   5;   2;   172.0;   -999;   -999;-999;eor
  3463;19320801;19320831;   5;   2;    82.0;   -999;   -999;-999;eor
  3463;19320901;19320930;   5;   2;   102.0;   -999;   -999;-999;eor
  3463;19321001;19321031;   5;   2;   138.0;   -999;   -999;-999;eor
  3463;19321101;19321130;   5;   2;   128.0;   -999;   -999;-999;eor
  3463;19321201;19321231;   5;   2;    12.0;   -999;   -999;-999;eor
  3463;19330101;19330131;   5;   2;    92.0;   -999;   -999;-999;eor
  3463;19330201;19330228;   5;   2;   115.0;   -999;   -999;-999;eor
  3463;19330301;19330331;   5;   2;    56.0;   -999;   -999;-999;eor
  3463;19330401;19330430;   5;   2;   127.0;   -999;   -999;-999;eor
  3463;19330501;19330531;   5;   2;   253.0;   -999;   -999;-999;eor
  3463;19330601;19330630;   5;   2;   183.0;   -999;   -999;-999;eor
  3463;19330701;19330731;   5;   2;   277.0;   -999;   -999;-999;eor
  3463;19330801;19330831;   5;   2;   174.0;   -999;   -999;-999;eor
  3463;19330901;19330930;   5;   2;    98.0;   -999;   -999;-999;eor
  3463;19331001;19331031;   5;   2;   174.0;   -999;   -999;-999;eor
  3463;19331101;19331130;   5;   2;    76.0;   -999;   -999;-999;eor
  3463;19331201;19331231;   5;   2;    68.0;   -999;   -999;-999;eor
  3463;19340101;19340131;   5;   2;    85.0;   -999;   -999;-999;eor
  3463;19340201;19340228;   5;   2;    49.0;   -999;   -999;-999;eor
  3463;19340301;19340331;   5;   2;    51.0;   -999;   -999;-999;eor
  3463;19340401;19340430;   5;   2;    34.0;   -999;   -999;-999;eor
  3463;19340501;19340531;   5;   2;    28.0;   -999;   -999;-999;eor
  3463;19340601;19340630;   5;   2;   182.0;   -999;   -999;-999;eor
  3463;19340701;19340731;   5;   2;   209.0;   -999;   -999;-999;eor
  3463;19340801;19340831;   5;   2;   210.0;   -999;   -999;-999;eor
  3463;19340901;19340930;   5;   2;    85.0;   -999;   -999;-999;eor
  3463;19341001;19341031;   5;   2;    88.0;   -999;   -999;-999;eor
  3463;19341101;19341130;   5;   2;    29.0;   -999;   -999;-999;eor
  3463;19341201;19341231;   5;   2;    63.0;   -999;   -999;-999;eor
  3463;19350101;19350131;   5;   2;   123.0;   -999;   -999;-999;eor
  3463;19350201;19350228;   5;   2;   278.0;   -999;   -999;-999;eor
  3463;19350301;19350331;   5;   2;    91.0;   -999;   -999;-999;eor
  3463;19350401;19350430;   5;   2;   200.0;   -999;   -999;-999;eor
  3463;19350501;19350531;   5;   2;   109.0;   -999;   -999;-999;eor
  3463;19350601;19350630;   5;   2;   179.0;   -999;   -999;-999;eor
  3463;19350701;19350731;   5;   2;   143.0;   -999;   -999;-999;eor
  3463;19350801;19350831;   5;   2;   110.0;   -999;   -999;-999;eor
  3463;19350901;19350930;   5;   2;   121.0;   -999;   -999;-999;eor
  3463;19351001;19351031;   5;   2;   188.0;   -999;   -999;-999;eor
  3463;19351101;19351130;   5;   2;    60.0;   -999;   -999;-999;eor
  3463;19351201;19351231;   5;   2;    57.0;   -999;   -999;-999;eor
  3463;19360101;19360131;   5;   2;   147.0;   -999;   -999;-999;eor
  3463;19360201;19360229;   5;   2;    80.0;   -999;   -999;-999;eor
  3463;19360301;19360331;   5;   2;    26.0;   -999;   -999;-999;eor
  3463;19360401;19360430;   5;   2;    99.0;   -999;   -999;-999;eor
  3463;19360501;19360531;   5;   2;   120.0;   -999;   -999;-999;eor
  3463;19360601;19360630;   5;   2;   219.0;   -999;   -999;-999;eor
  3463;19360701;19360731;   5;   2;   216.0;   -999;   -999;-999;eor
  3463;19360801;19360831;   5;   2;   152.0;   -999;   -999;-999;eor
  3463;19360901;19360930;   5;   2;   144.0;   -999;   -999;-999;eor
  3463;19361001;19361031;   5;   2;   148.0;   -999;   -999;-999;eor
  3463;19361101;19361130;   5;   2;    42.0;   -999;   -999;-999;eor
  3463;19361201;19361231;   5;   2;   102.0;   -999;   -999;-999;eor
  3463;19370101;19370131;   5;   2;    94.0;   -999;   -999;-999;eor
  3463;19370201;19370228;   5;   2;   196.0;   -999;   -999;-999;eor
  3463;19370301;19370331;   5;   2;    84.0;   -999;   -999;-999;eor
  3463;19370401;19370430;   5;   2;   134.0;   -999;   -999;-999;eor
  3463;19370501;19370531;   5;   2;    79.0;   -999;   -999;-999;eor
  3463;19370601;19370630;   5;   2;   123.0;   -999;   -999;-999;eor
  3463;19370701;19370731;   5;   2;   163.0;   -999;   -999;-999;eor
  3463;19370801;19370831;   5;   2;   319.0;   -999;   -999;-999;eor
  3463;19370901;19370930;   5;   2;   234.0;   -999;   -999;-999;eor
  3463;19371001;19371031;   5;   2;    91.0;   -999;   -999;-999;eor
  3463;19371101;19371130;   5;   2;    68.0;   -999;   -999;-999;eor
  3463;19371201;19371231;   5;   2;   104.0;   -999;   -999;-999;eor
  3463;19380101;19380131;   5;   2;   154.0;   -999;   -999;-999;eor
  3463;19380201;19380228;   5;   2;    74.0;   -999;   -999;-999;eor
  3463;19380301;19380331;   5;   2;    99.0;   -999;   -999;-999;eor
  3463;19380401;19380430;   5;   2;   102.0;   -999;   -999;-999;eor
  3463;19380501;19380531;   5;   2;   118.0;   -999;   -999;-999;eor
  3463;19380601;19380630;   5;   2;   131.0;   -999;   -999;-999;eor
  3463;19380701;19380731;   5;   2;   156.0;   -999;   -999;-999;eor
  3463;19380801;19380831;   5;   2;   228.0;   -999;   -999;-999;eor
  3463;19380901;19380930;   5;   2;    90.0;   -999;   -999;-999;eor
  3463;19381001;19381031;   5;   2;    70.0;   -999;   -999;-999;eor
  3463;19381101;19381130;   5;   2;    48.0;   -999;   -999;-999;eor
  3463;19381201;19381231;   5;   2;    60.0;   -999;   -999;-999;eor
  3463;19390101;19390131;   5;   2;    66.0;   -999;   -999;-999;eor
  3463;19390201;19390228;   5;   2;    41.0;   -999;   -999;-999;eor
  3463;19390301;19390331;   5;   2;   217.0;   -999;   -999;-999;eor
  3463;19390401;19390430;   5;   2;    40.0;   -999;   -999;-999;eor
  3463;19390501;19390531;   5;   2;   225.0;   -999;   -999;-999;eor
  3463;19390601;19390630;   5;   2;   160.0;   -999;   -999;-999;eor
  3463;19390701;19390731;   5;   2;   200.0;   -999;   -999;-999;eor
  3463;19390801;19390831;   5;   2;   160.0;   -999;   -999;-999;eor
  3463;19390901;19390930;   5;   2;   160.0;   -999;   -999;-999;eor
  3463;19391001;19391031;   5;   2;   175.0;   -999;   -999;-999;eor
  3463;19391101;19391130;   5;   2;   145.0;   -999;   -999;-999;eor
  3463;19391201;19391231;   5;   2;    95.0;   -999;   -999;-999;eor
  3463;19400101;19400131;   5;   2;    45.0;   -999;   -999;-999;eor
  3463;19400201;19400229;   5;   2;    85.0;   -999;   -999;-999;eor
  3463;19400301;19400331;   5;   2;   100.0;   -999;   -999;-999;eor
  3463;19400401;19400430;   5;   2;    60.0;   -999;   -999;-999;eor
  3463;19400501;19400531;   5;   2;   270.0;   -999;   -999;-999;eor
  3463;19400601;19400630;   5;   2;   120.0;   -999;   -999;-999;eor
  3463;19400701;19400731;   5;   2;   210.0;   -999;   -999;-999;eor
  3463;19400801;19400831;   5;   2;   200.0;   -999;   -999;-999;eor
  3463;19400901;19400930;   5;   2;   190.0;   -999;   -999;-999;eor
  3463;19401001;19401031;   5;   2;    50.0;   -999;   -999;-999;eor
  3463;19401101;19401130;   5;   2;   120.0;   -999;   -999;-999;eor
  3463;19401201;19401231;   5;   2;   145.0;   -999;   -999;-999;eor
  3463;19510101;19510131;   5;   2;   147.0;   -999;   -999;-999;eor
  3463;19510201;19510228;   5;   2;    75.0;   -999;   -999;-999;eor
  3463;19510301;19510331;   5;   2;    79.0;   -999;   -999;-999;eor
  3463;19510401;19510430;   5;   2;    64.0;   -999;   -999;-999;eor
  3463;19510501;19510531;   5;   2;    89.0;   -999;   -999;-999;eor
  3463;19510601;19510630;   5;   2;   132.0;   -999;   -999;-999;eor
  3463;19510701;19510731;   5;   2;   164.0;   -999;   -999;-999;eor
  3463;19510801;19510831;   5;   2;   117.0;   -999;   -999;-999;eor
  3463;19510901;19510930;   5;   2;    68.0;   -999;   -999;-999;eor
  3463;19511001;19511031;   5;   2;     0.0;   -999;   -999;-999;eor
  3463;19511101;19511130;   5;   2;   117.0;   -999;   -999;-999;eor
  3463;19511201;19511231;   5;   2;    65.0;   -999;   -999;-999;eor
  3463;19520101;19520131;   5;   2;    95.0;   -999;   -999;-999;eor
  3463;19520201;19520229;   5;   2;   125.0;   -999;   -999;-999;eor
  3463;19520301;19520331;   5;   2;   170.0;   -999;   -999;-999;eor
  3463;19520401;19520430;   5;   2;    41.0;   -999;   -999;-999;eor
  3463;19520501;19520531;   5;   2;   124.0;   -999;   -999;-999;eor
  3463;19520601;19520630;   5;   2;   168.0;   -999;   -999;-999;eor
  3463;19520701;19520731;   5;   2;   134.0;   -999;   -999;-999;eor
  3463;19520801;19520831;   5;   2;   119.0;   -999;   -999;-999;eor
  3463;19520901;19520930;   5;   2;   134.0;   -999;   -999;-999;eor
  3463;19521001;19521031;   5;   2;   183.0;   -999;   -999;-999;eor
  3463;19521101;19521130;   5;   2;   233.0;   -999;   -999;-999;eor
  3463;19521201;19521231;   5;   2;    78.0;   -999;   -999;-999;eor
  3463;19530101;19530131;   5;   2;    38.0;   -999;   -999;-999;eor
  3463;19530201;19530228;   5;   2;    72.0;   -999;   -999;-999;eor
  3463;19530301;19530331;   5;   2;    46.0;   -999;   -999;-999;eor
  3463;19530401;19530430;   5;   2;    82.0;   -999;   -999;-999;eor
  3463;19530501;19530531;   5;   2;   167.0;   -999;   -999;-999;eor
  3463;19530601;19530630;   5;   2;   146.0;   -999;   -999;-999;eor
  3463;19530701;19530731;   5;   2;   266.0;   -999;   -999;-999;eor
  3463;19530801;19530831;   5;   2;   121.0;   -999;   -999;-999;eor
  3463;19530901;19530930;   5;   2;    70.0;   -999;   -999;-999;eor
  3463;19531001;19531031;   5;   2;    36.0;   -999;   -999;-999;eor
  3463;19531101;19531130;   5;   2;    19.0;   -999;   -999;-999;eor
  3463;19531201;19531231;   5;   2;    62.0;   -999;   -999;-999;eor
  3463;19540101;19540131;   5;   2;   156.0;   -999;   -999;-999;eor
  3463;19540201;19540228;   5;   2;    36.0;   -999;   -999;-999;eor
  3463;19540301;19540331;   5;   2;    70.0;   -999;   -999;-999;eor
  3463;19540401;19540430;   5;   2;   144.0;   -999;   -999;-999;eor
  3463;19540501;19540531;   5;   2;   229.0;   -999;   -999;-999;eor
  3463;19540601;19540630;   5;   2;   201.0;   -999;   -999;-999;eor
  3463;19540701;19540731;   5;   2;   343.0;   -999;   -999;-999;eor
  3463;19540801;19540831;   5;   2;   142.0;   -999;   -999;-999;eor
  3463;19540901;19540930;   5;   2;   152.0;   -999;   -999;-999;eor
  3463;19541001;19541031;   5;   2;   145.0;   -999;   -999;-999;eor
  3463;19541101;19541130;   5;   2;    93.0;   -999;   -999;-999;eor
  3463;19541201;19541231;   5;   2;   176.0;   -999;   -999;-999;eor
  3463;19550101;19550131;   5;   2;    67.0;   -999;   -999;-999;eor
  3463;19550201;19550228;   5;   2;   181.0;   -999;   -999;-999;eor
  3463;19550301;19550331;   5;   2;    41.0;   -999;   -999;-999;eor
  3463;19550401;19550430;   5;   2;   179.0;   -999;   -999;-999;eor
  3463;19550501;19550531;   5;   2;   142.0;   -999;   -999;-999;eor
  3463;19550601;19550630;   5;   2;   176.0;   -999;   -999;-999;eor
  3463;19550701;19550731;   5;   2;   331.0;   -999;   -999;-999;eor
  3463;19550801;19550831;   5;   2;   111.0;   -999;   -999;-999;eor
  3463;19550901;19550930;   5;   2;   155.0;   -999;   -999;-999;eor
  3463;19551001;19551031;   5;   2;    84.0;   -999;   -999;-999;eor
  3463;19551101;19551130;   5;   2;    57.0;   -999;   -999;-999;eor
  3463;19551201;19551231;   5;   2;   120.0;   -999;   -999;-999;eor
  3463;19710101;19710131;   5;   2;     7.6;     12;   1024;    3.2;eor
  3463;19710201;19710228;   5;   2;   127.5;    213;   1653;   26.0;eor
  3463;19710301;19710331;   5;   2;    82.7;    132;   2707;   24.5;eor
  3463;19710401;19710430;   5;   2;    42.5;      0;    456;   15.4;eor
  3463;19710501;19710531;   5;   2;   119.4;      0;      0;   29.8;eor
  3463;19710601;19710630;   5;   2;   215.3;      0;      0;   38.3;eor
  3463;19710701;19710731;   5;   2;    62.4;      0;      0;   19.3;eor
  3463;19710801;19710831;   5;   2;   248.0;      0;      0;   61.9;eor
  3463;19710901;19710930;   5;   2;   109.7;      0;      0;   35.1;eor
  3463;19711001;19711031;   5;   2;    18.2;      0;      0;   10.0;eor
  3463;19711101;19711130;   5;   2;    70.8;     61;    234;   17.6;eor
  3463;19711201;19711231;   5;   2;    86.4;     48;    730;   33.4;eor
  3463;19720101;19720131;   5;   2;    11.4;     17;    791;    3.2;eor
  3463;19720201;19720229;   5;   2;    32.9;     39;    765;   15.7;eor
  3463;19720301;19720331;   5;   2;    11.3;      4;    113;    3.6;eor
  3463;19720401;19720430;   5;   2;   156.8;     66;     85;   19.6;eor
  3463;19720501;19720531;   5;   2;   141.7;      0;      0;   20.4;eor
  3463;19720601;19720630;   5;   2;   136.8;      0;      0;   35.9;eor
  3463;19720701;19720731;   5;   2;   234.2;      0;      0;   56.8;eor
  3463;19720801;19720831;   5;   2;    86.8;      0;      0;   24.3;eor
  3463;19720901;19720930;   5;   2;    60.7;      0;      0;   16.4;eor
  3463;19721001;19721031;   5;   2;   117.4;     62;    176;   26.4;eor
  3463;19721101;19721130;   5;   2;   188.1;    126;    524;   45.9;eor
  3463;19721201;19721231;   5;   2;    26.2;     11;   1170;   16.7;eor
  3463;19730101;19730131;   5;   2;    76.4;    120;   1575;   17.4;eor
  3463;19730201;19730228;   5;   2;   127.7;    268;   3260;   24.6;eor
  3463;19730301;19730331;   5;   2;    77.5;    111;   4365;   15.1;eor
  3463;19730401;19730430;   5;   2;   140.5;    198;   2820;   21.4;eor
  3463;19730501;19730531;   5;   2;    93.1;   -999;    202;   27.6;eor
  3463;19730601;19730630;   5;   2;   213.9;      0;      0;   55.6;eor
  3463;19730701;19730731;   5;   2;   154.0;      0;      0;   21.1;eor
  3463;19730801;19730831;   5;   2;   112.2;      0;      0;   22.8;eor
  3463;19730901;19730930;   5;   2;    99.1;      0;      0;   19.2;eor
  3463;19731001;19731031;   5;   2;    74.4;      4;      4;   33.4;eor
  3463;19731101;19731130;   5;   2;   235.6;    135;    389;   64.2;eor
  3463;19731201;19731231;   5;   2;   116.7;    172;   2376;   21.6;eor
  3463;19740101;19740131;   5;   2;   117.0;     44;   2351;   51.6;eor
  3463;19740201;19740228;   5;   2;    61.0;     80;   2518;   13.3;eor
  3463;19740301;19740331;   5;   2;    29.7;     17;   2221;    9.8;eor
  3463;19740401;19740430;   5;   2;    99.9;     45;     89;   41.3;eor
  3463;19740501;19740531;   5;   2;   145.0;      0;      0;   31.3;eor
  3463;19740601;19740630;   5;   2;   190.1;      0;      0;   38.1;eor
  3463;19740701;19740731;   5;   2;   274.4;      0;      0;   45.8;eor
  3463;19740801;19740831;   5;   2;   140.5;      0;      0;   31.2;eor
  3463;19740901;19740930;   5;   2;   160.7;      0;      0;   19.4;eor
  3463;19741001;19741031;   5;   2;   152.4;     79;    165;   26.2;eor
  3463;19741101;19741130;   5;   2;   125.0;   -999;    387;   29.6;eor
  3463;19741201;19741231;   5;   2;   257.9;    169;   1904;   42.6;eor
  3463;19750101;19750131;   5;   2;   116.4;     40;   2040;   26.1;eor
  3463;19750201;19750228;   5;   2;    19.2;     23;   2016;    6.9;eor
  3463;19750301;19750331;   5;   2;    97.4;    129;   1818;   20.9;eor
  3463;19750401;19750430;   5;   2;   101.9;     91;   1545;   18.9;eor
  3463;19750501;19750531;   5;   2;    73.3;      0;      0;   17.1;eor
  3463;19750601;19750630;   5;   2;   251.5;      0;      0;   75.3;eor
  3463;19750701;19750731;   5;   2;   253.1;      0;      0;   73.0;eor
  3463;19750801;19750831;   5;   2;   195.1;      0;      0;   36.1;eor
  3463;19750901;19750930;   5;   2;    41.0;      0;      0;    8.9;eor
  3463;19751001;19751031;   5;   2;    53.1;      0;      0;   20.4;eor
  3463;19751101;19751130;   5;   2;    79.1;     51;    274;   14.2;eor
  3463;19751201;19751231;   5;   2;    10.5;     34;    731;    2.6;eor
  3463;19760101;19760131;   5;   2;   198.2;    148;   1306;   37.0;eor
  3463;19760201;19760229;   5;   2;    16.4;     23;   1747;    6.5;eor
  3463;19760301;19760331;   5;   2;    34.3;      5;   1115;   10.4;eor
  3463;19760401;19760430;   5;   2;    52.5;     22;     41;   14.0;eor
  3463;19760501;19760531;   5;   2;   214.5;      0;      0;   40.9;eor
  3463;19760601;19760630;   5;   2;   128.8;      0;      0;   36.7;eor
  3463;19760701;19760731;   5;   2;   148.6;      0;      0;   22.6;eor
  3463;19760801;19760831;   5;   2;   225.5;      0;      0;   31.7;eor
  3463;19760901;19760930;   5;   2;   159.7;      0;      0;   24.6;eor
  3463;19761001;19761031;   5;   2;    42.1;      0;      0;   11.6;eor
  3463;19761101;19761130;   5;   2;   123.8;    105;    405;   25.8;eor
  3463;19761201;19761231;   5;   2;    80.9;    132;   1625;   18.4;eor
  3463;19770101;19770131;   5;   2;   104.6;    140;   2399;   20.9;eor
  3463;19770201;19770228;   5;   2;   158.7;     49;   1776;   25.2;eor
  3463;19770301;19770331;   5;   2;    77.1;     47;    823;   20.9;eor
  3463;19770401;19770430;   5;   2;   147.0;    152;    424;   31.2;eor
  3463;19770501;19770531;   5;   2;    60.5;      0;      0;   18.4;eor
  3463;19770601;19770630;   5;   2;   129.4;      0;      0;   23.0;eor
  3463;19770701;19770731;   5;   2;   321.7;      0;      0;  174.5;eor
  3463;19770801;19770831;   5;   2;   175.6;      0;      0;   30.8;eor
  3463;19770901;19770930;   5;   2;    83.5;      0;      0;   26.4;eor
  3463;19771001;19771031;   5;   2;    27.7;      0;      0;    9.1;eor
  3463;19771101;19771130;   5;   2;   128.6;    165;    496;   21.0;eor
  3463;19771201;19771231;   5;   2;   113.3;     74;    830;   20.8;eor
  3463;19780101;19780131;   5;   2;    62.0;    115;   1724;   18.0;eor
  3463;19780201;19780228;   5;   2;    65.4;    153;   2382;   17.1;eor
  3463;19780301;19780331;   5;   2;   191.8;    130;   1918;   67.0;eor
  3463;19780401;19780430;   5;   2;    70.0;     51;    839;   18.2;eor
  3463;19780501;19780531;   5;   2;   165.0;     10;     10;   42.9;eor
  3463;19780601;19780630;   5;   2;   134.8;      0;      0;   32.6;eor
  3463;19780701;19780731;   5;   2;   187.3;      0;      0;   54.7;eor
  3463;19780801;19780831;   5;   2;   140.6;      0;      0;   26.1;eor
  3463;19780901;19780930;   5;   2;   213.5;      0;      0;   49.6;eor
  3463;19781001;19781031;   5;   2;   149.9;      0;      0;   38.2;eor
  3463;19781101;19781130;   5;   2;    26.3;     55;    111;    9.6;eor
  3463;19781201;19781231;   5;   2;    47.3;     12;    517;   16.4;eor
  3463;19790101;19790131;   5;   2;    91.6;    170;   1241;   16.8;eor
  3463;19790201;19790228;   5;   2;    54.5;     33;   1161;   13.4;eor
  3463;19790301;19790331;   5;   2;   174.4;    121;    977;   62.9;eor
  3463;19790401;19790430;   5;   2;   125.3;    109;    530;   24.5;eor
  3463;19790501;19790531;   5;   2;   112.4;     23;     37;   36.5;eor
  3463;19790601;19790630;   5;   2;   327.0;      0;      0;   68.9;eor
  3463;19790701;19790731;   5;   2;   187.1;      0;      0;   49.6;eor
  3463;19790801;19790831;   5;   2;   222.6;      0;      0;   33.4;eor
  3463;19790901;19790930;   5;   2;   119.4;      0;      0;   29.0;eor
  3463;19791001;19791031;   5;   2;    34.7;      0;      0;   15.2;eor
  3463;19791101;19791130;   5;   2;   242.4;    127;    901;   82.0;eor
  3463;19791201;19791231;   5;   2;   106.9;     74;    773;   20.0;eor
  3463;19800101;19800131;   5;   2;    85.3;    149;   2299;   11.4;eor
  3463;19800201;19800229;   5;   2;    98.2;     25;   1792;   27.6;eor
  3463;19800301;19800331;   5;   2;   105.7;     82;   1922;   27.8;eor
  3463;19800401;19800430;   5;   2;   239.1;    296;   1744;   35.0;eor
  3463;19800501;19800531;   5;   2;    73.4;      0;    236;   13.7;eor
  3463;19800601;19800630;   5;   2;   169.7;      0;      0;   22.8;eor
  3463;19800701;19800731;   5;   2;   190.5;      0;      0;   40.8;eor
  3463;19800801;19800831;   5;   2;   145.9;      0;      0;   27.0;eor
  3463;19800901;19800930;   5;   2;   119.8;      0;      0;   25.4;eor
  3463;19801001;19801031;   5;   2;   163.3;   -999;   -999;   31.3;eor
  3463;19801101;19801130;   5;   2;    70.9;     57;    125;   13.6;eor
  3463;19801201;19801231;   5;   2;   142.6;    255;   2273;   29.0;eor
  3463;19810101;19810131;  10;   2;   201.5;    410;   4216;   24.0;eor
  3463;19810201;19810228;  10;   2;    58.5;     65;   3929;   14.6;eor
  3463;19810301;19810331;  10;   2;   107.0;     38;   2985;   22.1;eor
  3463;19810401;19810430;  10;   2;    31.2;     11;    283;   13.5;eor
  3463;19810501;19810531;  10;   2;    91.8;      2;      3;   24.2;eor
  3463;19810601;19810630;  10;   2;   104.1;      0;      0;   25.8;eor
  3463;19810701;19810731;  10;   2;   350.4;      0;      0;  106.5;eor
  3463;19810801;19810831;  10;   2;   173.4;      0;      0;   30.7;eor
  3463;19810901;19810930;  10;   2;   139.8;      0;      0;   24.7;eor
  3463;19811001;19811031;  10;   2;   228.0;     40;    107;   38.5;eor
