STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3130;19911101;19911130;   9;   2;   148.7;     32;    121;   35.6;eor
  3130;19911201;19911231;   9;   2;   182.9;     35;     99;   58.9;eor
  3130;19920101;19920131;   9;   2;     8.9;     15;    194;    8.1;eor
  3130;19920201;19920229;   9;   2;   175.0;     60;    379;   34.6;eor
  3130;19920301;19920331;   9;   2;   252.6;     26;     52;   42.1;eor
  3130;19920401;19920430;   9;   2;   120.7;     23;     23;   28.9;eor
  3130;19920501;19920531;   9;   2;    18.5;      0;      0;    5.1;eor
  3130;19920601;19920630;   9;   2;   300.3;      0;      0;   59.3;eor
  3130;19920701;19920731;   9;   2;   189.6;      0;      0;   59.6;eor
  3130;19920801;19920831;   9;   2;   188.4;      0;      0;   52.2;eor
  3130;19920901;19920930;   9;   2;   107.7;      0;      0;   27.2;eor
  3130;19921001;19921031;   9;   2;   215.8;     10;     10;   46.2;eor
  3130;19921101;19921130;   9;   2;   384.3;     14;     29;   54.6;eor
  3130;19921201;19921231;   9;   2;    94.7;     15;    235;   22.7;eor
  3130;19930101;19930131;   9;   2;   134.3;     18;     65;   20.6;eor
  3130;19930201;19930228;   9;   2;    47.0;     33;    267;   15.9;eor
  3130;19930301;19930331;   9;   2;    85.5;     24;    303;   18.2;eor
  3130;19930401;19930430;   9;   2;    64.4;      0;      0;   11.5;eor
  3130;19930501;19930531;   9;   2;   155.9;      0;      0;   24.9;eor
  3130;19930601;19930630;   9;   2;   227.0;      0;      0;   50.5;eor
  3130;19930701;19930731;   9;   2;   475.2;      0;      0;   69.6;eor
  3130;19930801;19930831;   9;   2;   226.3;      0;      0;   43.8;eor
  3130;19930901;19930930;   9;   2;   159.2;      0;      0;   28.7;eor
  3130;19931001;19931031;   9;   2;   170.2;      9;     19;   39.9;eor
  3130;19931101;19931130;   9;   2;    61.6;     32;    181;   26.9;eor
  3130;19931201;19931231;   9;   2;   218.7;     37;    209;   36.9;eor
  3130;19940101;19940131;   9;   2;   176.6;     21;     38;   25.1;eor
  3130;19940201;19940228;   9;   2;    63.8;     37;    336;   19.7;eor
  3130;19940301;19940331;   9;   2;   159.7;      5;      5;   26.9;eor
  3130;19940401;19940430;   9;   2;   236.2;     64;    121;   58.6;eor
  3130;19940501;19940531;   9;   2;   177.8;      0;      0;   22.9;eor
  3130;19940601;19940630;   9;   2;   166.3;      0;      0;   31.4;eor
  3130;19940701;19940731;   9;   2;   164.8;      0;      0;   66.6;eor
  3130;19940801;19940831;   9;   2;   164.3;      0;      0;   38.9;eor
  3130;19940901;19940930;   9;   2;   216.3;      0;      0;   44.2;eor
  3130;19941001;19941031;   9;   2;   107.0;      0;      0;   28.9;eor
  3130;19941101;19941130;   9;   2;   118.1;      0;      0;   29.3;eor
  3130;19941201;19941231;   9;   2;   192.8;     29;    137;   30.8;eor
  3130;19950101;19950131;   9;   2;   247.8;    103;   1071;   39.9;eor
  3130;19950201;19950228;   9;   2;   167.2;     26;     39;   25.7;eor
  3130;19950301;19950331;   9;   2;   204.6;     84;    212;   41.5;eor
  3130;19950401;19950430;   9;   2;   164.6;      2;     22;   48.6;eor
  3130;19950501;19950531;   9;   2;   211.4;      0;      0;   37.4;eor
  3130;19950601;19950630;   9;   2;   282.1;      0;      0;   45.9;eor
  3130;19950701;19950731;   9;   2;    70.1;      0;      0;   18.6;eor
  3130;19950801;19950831;   9;   2;   317.7;      0;      0;   52.9;eor
  3130;19950901;19950930;   9;   2;   141.0;      0;      0;   41.2;eor
  3130;19951001;19951031;   9;   2;    20.1;      0;      0;    7.1;eor
  3130;19951101;19951130;   9;   2;   183.0;     55;    163;   58.6;eor
  3130;19951201;19951231;   9;   2;   174.2;     36;    156;   45.9;eor
  3130;19960101;19960131;   9;   2;     6.9;      0;     31;    4.1;eor
  3130;19960201;19960229;   9;   2;   110.6;     90;    872;   21.4;eor
  3130;19960301;19960331;   9;   2;    74.3;     19;    381;   21.5;eor
  3130;19960401;19960430;   9;   2;    50.1;      4;      4;   14.9;eor
  3130;19960501;19960531;   9;   2;   161.7;      0;      0;   35.6;eor
  3130;19960601;19960630;   9;   2;   125.1;      0;      0;   22.5;eor
  3130;19960701;19960731;   9;   2;   222.4;      0;      0;   57.6;eor
  3130;19960801;19960831;   9;   2;   208.0;      0;      0;   56.6;eor
  3130;19960901;19960930;   9;   2;   148.1;      0;      0;   53.2;eor
  3130;19961001;19961031;   9;   2;   194.2;      0;      0;   29.2;eor
  3130;19961101;19961130;   9;   2;   270.5;     84;    208;   52.4;eor
  3130;19961201;19961231;   9;   2;   102.8;     26;    828;   21.5;eor
  3130;19970101;19970131;   9;   2;     3.9;      0;    570;    2.3;eor
  3130;19970201;19970228;   9;   2;   129.1;     33;     51;   23.4;eor
  3130;19970301;19970331;   9;   2;   119.6;      0;      0;   25.6;eor
  3130;19970401;19970430;   9;   2;   132.1;      8;      8;   24.2;eor
  3130;19970501;19970531;   9;   2;    77.7;      0;      0;   28.9;eor
  3130;19970601;19970630;   9;   2;   187.7;      0;      0;   29.3;eor
  3130;19970701;19970731;   9;   2;   340.8;      0;      0;   70.5;eor
  3130;19970801;19970831;   9;   2;   115.2;      0;      0;   47.0;eor
  3130;19970901;19970930;   9;   2;    60.0;      0;      0;   21.9;eor
  3130;19971001;19971031;   9;   2;   151.2;      0;      0;   38.5;eor
  3130;19971101;19971130;   9;   2;    55.0;      0;      0;   11.8;eor
  3130;19971201;19971231;   9;   2;   231.3;     56;    187;   47.6;eor
  3130;19980101;19980131;   9;   2;   117.8;     45;    315;   29.8;eor
  3130;19980201;19980228;   9;   2;    47.0;      4;     38;   21.4;eor
  3130;19980301;19980331;   9;   2;   151.8;     39;     57;   27.3;eor
  3130;19980401;19980430;   9;   2;   102.0;     10;     10;   17.2;eor
  3130;19980501;19980531;   9;   2;    80.9;      0;      0;   28.4;eor
  3130;19980601;19980630;   9;   2;   174.6;      0;      0;   43.4;eor
  3130;19980701;19980731;   9;   2;   147.4;      0;      0;   27.3;eor
  3130;19980801;19980831;   9;   2;   118.9;      0;      0;   34.1;eor
  3130;19980901;19980930;   9;   2;   238.7;      0;      0;   48.5;eor
  3130;19981001;19981031;   9;   2;   239.5;      0;      0;   36.5;eor
  3130;19981101;19981130;   9;   2;   236.9;     54;    411;   54.6;eor
  3130;19981201;19981231;   9;   2;   124.1;    105;    969;   22.1;eor
  3130;19990101;19990131;   9;   2;   152.8;     79;    495;   22.9;eor
  3130;19990201;19990228;   9;   2;   301.7;    223;   1779;   39.9;eor
  3130;19990301;19990331;   9;   2;   127.4;     28;    335;   26.3;eor
  3130;19990401;19990430;   9;   2;   211.7;     38;     50;   34.2;eor
  3130;19990501;19990531;   9;   2;   464.4;      0;      0;  136.9;eor
  3130;19990601;19990630;   9;   2;   258.7;      0;      0;   33.5;eor
  3130;19990701;19990731;   9;   2;   138.6;      0;      0;   31.2;eor
  3130;19990801;19990831;   9;   2;   161.1;      0;      0;   27.2;eor
  3130;19990901;19990930;   9;   2;   121.7;      0;      0;   18.5;eor
  3130;19991001;19991031;   9;   2;    73.5;      0;      0;   26.8;eor
  3130;19991101;19991130;   9;   2;   192.4;    117;    742;   49.8;eor
  3130;19991201;19991231;   9;   2;   275.7;     99;    434;   39.1;eor
  3130;20000101;20000131;   9;   2;   111.2;     52;    785;   21.2;eor
  3130;20000201;20000229;   9;   2;   189.8;     20;    101;   27.2;eor
  3130;20000301;20000331;   9;   2;   270.4;     24;     24;   69.1;eor
  3130;20000401;20000430;   9;   2;    69.4;      0;      0;   12.9;eor
  3130;20000501;20000531;   9;   2;   221.3;      0;      0;   46.5;eor
  3130;20000601;20000630;   9;   2;   116.8;      0;      0;   25.7;eor
  3130;20000701;20000731;   9;   2;   378.5;      0;      0;   38.9;eor
  3130;20000801;20000831;   9;   2;   173.1;      0;      0;   43.4;eor
  3130;20000901;20000930;   9;   2;   205.5;      0;      0;   64.2;eor
  3130;20001001;20001031;   9;   2;   117.8;      0;      0;   27.8;eor
  3130;20001101;20001130;   9;   2;   115.6;      5;      5;   18.6;eor
  3130;20001201;20001231;   9;   2;    46.9;      8;     11;   14.2;eor
  3130;20010101;20010131;   9;   2;    78.8;     29;    214;   17.5;eor
  3130;20010201;20010228;   9;   2;   140.2;     74;    220;   35.2;eor
  3130;20010301;20010331;   9;   2;   298.2;     22;    196;   49.5;eor
  3130;20010401;20010430;   9;   2;   210.2;     35;     41;   27.8;eor
  3130;20010501;20010531;   9;   2;    98.3;      0;      0;   26.8;eor
  3130;20010601;20010630;   9;   2;   324.3;      0;      0;   45.8;eor
  3130;20010701;20010731;   9;   2;    93.8;      0;      0;   22.8;eor
  3130;20010801;20010831;   9;   2;   134.9;      0;      0;   32.8;eor
  3130;20010901;20010930;   9;   2;   314.3;      0;      0;   57.8;eor
  3130;20011001;20011031;   9;   2;    72.6;      0;      0;   13.7;eor
  3130;20011101;20011130;   9;   2;   180.5;     33;     70;   25.8;eor
  3130;20011201;20011231;   9;   2;   169.7;    112;    435;   47.6;eor
  3130;20020101;20020131;   9;   2;    48.6;      0;    540;   25.1;eor
  3130;20020201;20020228;   9;   2;   165.0;     47;     67;   28.9;eor
  3130;20020301;20020331;   9;   2;   151.6;      4;      4;   78.8;eor
  3130;20020401;20020430;   9;   2;   122.3;     11;     11;   48.5;eor
  3130;20020501;20020531;   9;   2;   185.8;      0;      0;   35.9;eor
  3130;20020601;20020630;   9;   2;   178.8;      0;      0;   58.5;eor
  3130;20020701;20020731;   9;   2;   306.9;      0;      0;   45.2;eor
  3130;20020801;20020831;   9;   2;   259.9;      0;      0;   79.8;eor
  3130;20020901;20020930;   9;   2;   229.9;      3;      3;   33.8;eor
  3130;20021001;20021031;   9;   2;   163.4;      0;      0;   26.4;eor
  3130;20021101;20021130;   9;   2;   278.4;     10;     10;   43.6;eor
  3130;20021201;20021231;   9;   2;   139.6;      0;      0;   36.5;eor
  3130;20030101;20030131;   9;   2;   163.7;    107;    289;   26.8;eor
  3130;20030201;20030228;   9;   2;    80.7;     87;   1727;   27.8;eor
  3130;20030301;20030331;   9;   2;    54.4;      0;    146;   15.5;eor
  3130;20030401;20030430;   9;   2;    65.3;      6;      6;   13.6;eor
  3130;20030501;20030531;   9;   2;   165.6;      0;      0;   33.2;eor
  3130;20030601;20030630;   9;   2;    73.9;      0;      0;   18.3;eor
  3130;20030701;20030731;   9;   2;   182.7;      0;      0;   42.9;eor
  3130;20030801;20030831;   9;   2;    74.8;      0;      0;   36.3;eor
  3130;20030901;20030930;   9;   2;    73.3;      0;      0;   29.9;eor
  3130;20031001;20031031;   9;   2;   261.1;     13;     17;   61.2;eor
  3130;20031101;20031130;   9;   2;   112.0;     20;     37;   31.5;eor
  3130;20031201;20031231;   9;   2;    70.7;     36;    190;   15.0;eor
  3130;20040101;20040131;   9;   2;   258.0;    154;    891;   36.9;eor
  3130;20040201;20040229;   9;   2;    69.8;     65;    966;   17.5;eor
  3130;20040301;20040331;   9;   2;    81.8;     48;    508;   35.5;eor
  3130;20040401;20040430;   9;   2;    92.9;     11;     16;   26.3;eor
  3130;20040501;20040531;   9;   2;   143.0;      0;      0;   26.3;eor
  3130;20040601;20040630;   9;   2;   241.6;      0;      0;   40.5;eor
  3130;20040701;20040731;   9;   2;   218.6;      0;      0;   40.1;eor
  3130;20040801;20040831;   9;   2;   138.6;      0;      0;   24.3;eor
  3130;20040901;20040930;   9;   2;   140.3;      0;      0;   34.9;eor
  3130;20041001;20041031;   9;   2;   113.0;      0;      0;   22.1;eor
  3130;20041101;20041130;   9;   2;    83.8;     13;     11;    9.3;eor
  3130;20041201;20041231;   9;   2;    80.8;     68;    291;   36.2;eor
  3130;20050101;20050131;   9;   2;   110.8;     61;    341;   17.4;eor
  3130;20050201;20050228;   9;   2;   133.6;    163;   1335;   29.1;eor
  3130;20050301;20050331;   9;   2;    98.7;     53;    889;   20.7;eor
  3130;20050401;20050430;   9;   2;   131.8;      5;      5;   28.3;eor
  3130;20050501;20050531;   9;   2;   170.1;      0;      0;   29.4;eor
  3130;20050601;20050630;   9;   2;   169.3;      0;      0;   46.4;eor
  3130;20050701;20050731;   9;   2;   179.2;      0;      0;   46.2;eor
  3130;20050801;20050831;   9;   2;   356.4;      0;      0;  106.9;eor
  3130;20050901;20050930;   9;   2;    82.4;      0;      0;   18.8;eor
  3130;20051001;20051031;   9;   2;    82.5;      0;      0;   35.1;eor
  3130;20051101;20051130;   9;   2;    65.1;     39;    116;   10.7;eor
  3130;20051201;20051231;   9;   2;   128.2;     93;    456;   29.2;eor
  3130;20060101;20060131;   9;   2;    60.6;     32;    951;   23.0;eor
  3130;20060201;20060228;   9;   2;    85.0;     62;   1104;   20.6;eor
  3130;20060301;20060331;   9;   2;   194.9;    137;   1388;   32.3;eor
  3130;20060401;20060430;   9;   2;   183.5;     35;     54;   26.8;eor
  3130;20060501;20060531;   9;   2;   221.0;      0;      0;   43.0;eor
  3130;20060601;20060630;   9;   2;    53.4;      0;      0;   13.9;eor
  3130;20060701;20060731;   9;   2;    88.4;      0;      0;   29.1;eor
  3130;20060801;20060831;   9;   2;   333.8;      0;      0;   47.5;eor
  3130;20060901;20060930;   9;   2;   121.8;      0;      0;   35.8;eor
  3130;20061001;20061031;   9;   2;    69.5;      0;      0;   20.6;eor
  3130;20061101;20061130;   9;   2;    74.2;     10;     17;   13.5;eor
  3130;20061201;20061231;   9;   2;    99.3;     13;     66;   29.9;eor
  3130;20070101;20070131;   9;   2;   125.9;     47;    128;   25.8;eor
  3130;20070201;20070228;   9;   2;   120.5;     19;     59;   20.1;eor
  3130;20070301;20070331;   9;   2;   131.2;     68;    218;   31.0;eor
  3130;20070401;20070430;   9;   2;    20.8;      0;      0;   14.7;eor
  3130;20070501;20070531;   9;   2;   269.7;      0;      0;   56.2;eor
  3130;20070601;20070630;   9;   2;   133.4;      0;      0;   19.9;eor
  3130;20070701;20070731;   9;   2;   277.2;      0;      0;   53.7;eor
  3130;20070801;20070831;   9;   2;   259.4;      0;      0;   57.2;eor
  3130;20070901;20070930;   9;   2;   174.1;      0;      0;   46.2;eor
  3130;20071001;20071031;   9;   2;    36.7;      5;      5;    8.1;eor
  3130;20071101;20071130;   9;   2;   157.6;     63;    251;   32.5;eor
  3130;20071201;20071231;   9;   2;   160.2;     32;    502;   36.5;eor
  3130;20080101;20080131;   9;   2;    70.3;      5;    190;   11.0;eor
  3130;20080201;20080229;   9;   2;    69.6;     16;     46;   21.2;eor
  3130;20080301;20080331;   9;   2;   171.9;     68;    160;   27.7;eor
  3130;20080401;20080430;   9;   2;   230.4;     25;     25;   36.4;eor
  3130;20080501;20080531;   9;   2;    63.8;      0;      0;   22.1;eor
  3130;20080601;20080630;   9;   2;   101.2;      0;      0;   17.7;eor
  3130;20080701;20080731;   9;   2;   247.4;      0;      0;   50.2;eor
  3130;20080801;20080831;   9;   2;   174.8;      0;      0;   26.1;eor
  3130;20080901;20080930;   9;   2;    91.8;      0;      0;   20.6;eor
  3130;20081001;20081031;   9;   2;   138.1;      2;      2;   45.8;eor
  3130;20081101;20081130;   9;   2;    92.0;     28;    114;   28.1;eor
  3130;20081201;20081231;   9;   2;   121.5;     34;    380;   31.8;eor
  3130;20090101;20090131;   9;   2;    41.2;     20;    103;   11.3;eor
  3130;20090201;20090228;   9;   2;   148.3;    170;   1024;   22.9;eor
  3130;20090301;20090331;   9;   2;   155.6;     85;   1371;   19.7;eor
  3130;20090401;20090430;   9;   2;    30.1;      0;      5;    9.7;eor
  3130;20090501;20090531;   9;   2;   137.7;      0;      0;   34.8;eor
  3130;20090601;20090630;   9;   2;   259.0;      0;      0;   38.2;eor
  3130;20090701;20090731;   9;   2;   176.8;      0;      0;   46.4;eor
  3130;20090801;20090831;   9;   2;    78.3;      0;      0;   20.6;eor
  3130;20090901;20090930;   9;   2;   109.8;      0;      0;   31.5;eor
  3130;20091001;20091031;   9;   2;   119.5;      0;      0;   22.9;eor
  3130;20091101;20091130;   9;   2;   158.9;      0;      0;   34.3;eor
  3130;20100101;20100131;   9;   2;   106.4;    125;    583;   24.2;eor
  3130;20100201;20100228;   9;   2;    89.6;     66;   1682;   28.2;eor
  3130;20100301;20100331;   9;   2;   108.6;     45;    772;   15.6;eor
  3130;20100401;20100430;   9;   2;    28.7;      4;      5;    6.8;eor
  3130;20100501;20100531;   9;   2;   217.0;      0;      0;   33.3;eor
  3130;20100601;20100630;   9;   2;   248.4;      0;      0;   51.2;eor
  3130;20100701;20100731;   9;   2;   225.0;      0;      0;   59.9;eor
  3130;20100801;20100831;   9;   2;   346.3;      0;      0;   98.2;eor
  3130;20100901;20100930;   9;   2;    85.1;      0;      0;   23.4;eor
  3130;20101001;20101031;  10;   2;   102.1;      7;      7;   33.3;eor
  3130;20101101;20101130;   7;   2;   161.4;     53;    180;   35.4;eor
  3130;20101201;20101231;   7;   2;   174.5;    147;   1076;   28.4;eor
  3130;20110101;20110131;   3;   2;   118.6;     39;    525;   33.1;eor
  3130;20110201;20110228;   3;   2;    40.9;     15;    148;   16.4;eor
  3130;20110301;20110331;   3;   2;    78.6;      2;      0;   57.7;eor
  3130;20110401;20110430;   3;   2;    70.9;      0;      0;   22.2;eor
  3130;20110501;20110531;   3;   2;   158.7;      0;      0;   36.7;eor
  3130;20110601;20110630;   3;   2;   190.8;      0;      0;   38.5;eor
  3130;20110701;20110731;   3;   2;   296.0;      0;      0;   39.2;eor
  3130;20110801;20110831;   3;   2;   165.8;      0;      0;   33.4;eor
  3130;20110901;20110930;   3;   2;   142.8;      0;      0;   45.2;eor
  3130;20111001;20111031;   3;   2;   109.8;      0;      0;   25.6;eor
  3130;20111101;20111130;   3;   2;     0.6;      0;      0;    0.2;eor
  3130;20111201;20111231;   3;   2;   324.4;     81;    276;   38.3;eor
  3130;20120101;20120131;   3;   2;   188.6;     60;    257;   29.1;eor
  3130;20120201;20120229;   3;   2;    62.8;     57;    756;   22.4;eor
  3130;20120301;20120331;   3;   2;    37.7;      4;      4;   13.0;eor
  3130;20120401;20120430;   3;   2;   100.0;     14;     14;   19.6;eor
  3130;20120501;20120531;   3;   2;   129.5;      0;      0;   28.2;eor
  3130;20120601;20120630;   3;   2;   259.3;      0;      0;   43.9;eor
  3130;20120701;20120731;   3;   2;   127.5;      0;      0;   22.4;eor
  3130;20120801;20120831;   3;   2;   254.3;      0;      0;   47.1;eor
  3130;20120901;20120930;   3;   2;   176.2;      0;      0;   34.3;eor
  3130;20121001;20121031;   3;   2;   117.4;     19;     31;   23.5;eor
  3130;20121101;20121130;   3;   2;   137.4;     26;     39;   32.0;eor
  3130;20121201;20121231;   3;   2;   244.1;    135;    943;   29.7;eor
  3130;20130101;20130131;   3;   2;   127.4;     42;    307;   22.5;eor
  3130;20130201;20130228;   3;   2;   178.9;    153;   1156;   44.0;eor
  3130;20130301;20130331;   3;   2;    93.2;     44;    266;   15.2;eor
  3130;20130401;20130430;   3;   2;    60.6;      6;      6;   26.7;eor
  3130;20130501;20130531;   3;   2;   281.3;      0;      0;   61.7;eor
  3130;20130601;20130630;   3;   2;   330.8;      0;      0;  110.4;eor
  3130;20130701;20130731;   3;   2;    44.6;      0;      0;   26.3;eor
  3130;20130801;20130831;   3;   2;   134.1;      0;      0;   39.2;eor
  3130;20130901;20130930;   3;   2;   253.0;      0;      0;   52.0;eor
  3130;20131001;20131031;   3;   2;   119.8;      2;      2;   38.8;eor
  3130;20131101;20131130;   3;   2;   138.9;     27;     38;   27.6;eor
  3130;20131201;20131231;   3;   2;    41.1;     12;     74;   16.2;eor
  3130;20140101;20140131;   3;   2;   100.6;     20;     78;   18.5;eor
  3130;20140201;20140228;   3;   2;    56.8;      4;     22;   10.3;eor
  3130;20140301;20140331;   3;   2;    57.6;     10;     10;   25.7;eor
  3130;20140401;20140430;   3;   2;    83.0;      4;      4;   15.4;eor
  3130;20140501;20140531;   3;   2;   237.8;   -999;   -999;   83.8;eor
  3130;20140601;20140630;   3;   2;   160.7;   -999;   -999;   37.4;eor
  3130;20140701;20140731;   3;   2;   380.7;   -999;   -999;   63.8;eor
  3130;20140801;20140831;   3;   2;   180.7;   -999;   -999;   31.7;eor
  3130;20140901;20140930;   3;   2;   149.3;   -999;   -999;   46.9;eor
  3130;20141001;20141031;-999;-999;    -999;   -999;   -999;   49.6;eor
  3130;20141101;20141130;   3;   2;    72.6;      8;      8;   29.8;eor
  3130;20141201;20141231;   3;   2;   146.4;     71;    187;   20.9;eor

