STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3289;19780401;19780430;   5;   2;    13.7;   -999;      0;    5.8;eor
  3289;19780501;19780531;   5;   2;    91.2;   -999;      0;   32.0;eor
  3289;19780601;19780630;   5;   2;    46.9;   -999;      0;   13.0;eor
  3289;19780701;19780731;   5;   2;    35.9;   -999;      0;    7.5;eor
  3289;19780801;19780831;   5;   2;   112.9;   -999;      0;   41.6;eor
  3289;19780901;19780930;   5;   2;    90.9;   -999;      0;   14.4;eor
  3289;19781001;19781031;   5;   2;    57.2;   -999;      0;   26.1;eor
  3289;19781101;19781130;   5;   2;    15.0;   -999;      9;    5.9;eor
  3289;19781201;19781231;   5;   2;    77.5;   -999;     87;   20.3;eor
  3289;19790101;19790131;   5;   2;    31.4;   -999;    656;    6.7;eor
  3289;19790201;19790228;   5;   2;    21.9;   -999;    467;    4.5;eor
  3289;19790301;19790331;   5;   2;    76.5;   -999;     24;   15.3;eor
  3289;19790401;19790430;   5;   2;    42.8;   -999;      3;   17.7;eor
  3289;19790501;19790531;   5;   2;    43.6;   -999;      0;   20.0;eor
  3289;19790601;19790630;   5;   2;    69.4;   -999;      0;   16.5;eor
  3289;19790701;19790731;   5;   2;    81.5;   -999;      0;   15.1;eor
  3289;19790801;19790831;   5;   2;    51.5;   -999;      0;   14.8;eor
  3289;19790901;19790930;   5;   2;    70.4;   -999;      0;   28.3;eor
  3289;19791001;19791031;   5;   2;    14.5;   -999;      0;    4.9;eor
  3289;19791101;19791130;   5;   2;    47.8;   -999;      0;    8.5;eor
  3289;19791201;19791231;   5;   2;    60.8;   -999;     19;   15.5;eor
  3289;19800101;19800131;   5;   2;    26.0;   -999;    286;    3.3;eor
  3289;19800201;19800229;   5;   2;    29.4;   -999;      4;   10.9;eor
  3289;19800301;19800331;   5;   2;    24.4;   -999;     24;    8.1;eor
  3289;19800401;19800430;   5;   2;   146.0;   -999;     81;   44.0;eor
  3289;19800501;19800531;   5;   2;    22.6;   -999;      0;   13.9;eor
  3289;19800601;19800630;   5;   2;    88.7;   -999;      0;   11.9;eor
  3289;19800701;19800731;   5;   2;    95.1;   -999;      0;   23.3;eor
  3289;19800801;19800831;   5;   2;    53.7;   -999;      0;   16.0;eor
  3289;19800901;19800930;   5;   2;    46.8;   -999;      0;   10.0;eor
  3289;19801001;19801031;   5;   2;    62.1;   -999;      0;   24.6;eor
  3289;19801101;19801130;   5;   2;    45.3;   -999;    128;   17.2;eor
  3289;19801201;19801231;   5;   2;    32.4;   -999;    182;    5.6;eor
  3289;19810101;19810131;  10;   2;    52.4;   -999;    486;    9.4;eor
  3289;19810201;19810228;  10;   2;    21.5;   -999;    160;    5.0;eor
  3289;19810301;19810331;  10;   2;    53.1;   -999;     19;   12.3;eor
  3289;19810401;19810430;  10;   2;    68.4;   -999;      2;   32.1;eor
  3289;19810501;19810531;  10;   2;    61.7;   -999;      0;   16.6;eor
  3289;19810601;19810630;  10;   2;    51.1;   -999;      0;   10.6;eor
  3289;19810701;19810731;  10;   2;    60.7;   -999;      0;    9.7;eor
  3289;19810801;19810831;  10;   2;    77.6;   -999;      0;   23.2;eor
  3289;19810901;19810930;  10;   2;    88.0;   -999;      0;   35.8;eor
  3289;19811001;19811031;  10;   2;    88.9;   -999;      0;   25.8;eor
  3289;19811101;19811130;  10;   2;    77.1;   -999;     21;   12.2;eor
  3289;19811201;19811231;  10;   2;    79.4;   -999;    426;   17.6;eor
  3289;19820101;19820131;  10;   2;    43.0;   -999;    176;   12.8;eor
  3289;19820201;19820228;  10;   2;     3.9;   -999;      0;    3.3;eor
  3289;19820301;19820331;  10;   2;    14.7;   -999;      0;    3.7;eor
  3289;19820401;19820430;  10;   2;    32.5;   -999;      0;    7.2;eor
  3289;19820501;19820531;  10;   2;    59.5;   -999;      0;   18.5;eor
  3289;19820601;19820630;  10;   2;    49.3;   -999;      0;    9.5;eor
  3289;19820701;19820731;  10;   2;    53.6;   -999;      0;   12.7;eor
  3289;19820801;19820831;  10;   2;    15.4;   -999;      0;    5.6;eor
  3289;19820901;19820930;  10;   2;    12.5;   -999;      0;    4.6;eor
  3289;19821001;19821031;  10;   2;    21.3;   -999;      0;    6.9;eor
  3289;19821101;19821130;  10;   2;    15.5;   -999;      0;    3.4;eor
  3289;19821201;19821231;  10;   2;    42.9;   -999;     11;    6.8;eor
  3289;19830101;19830131;  10;   2;    45.6;   -999;     14;   16.6;eor
  3289;19830201;19830228;  10;   2;    25.1;   -999;    248;    6.2;eor
  3289;19830301;19830331;  10;   2;    37.1;   -999;      0;    7.5;eor
  3289;19830401;19830430;  10;   2;   130.1;   -999;      0;   26.5;eor
  3289;19830501;19830531;  10;   2;    91.1;   -999;      0;   24.5;eor
  3289;19830601;19830630;  10;   2;    90.0;   -999;      0;   35.0;eor
  3289;19830701;19830731;  10;   2;    31.0;   -999;      0;   12.3;eor
  3289;19830801;19830831;  10;   2;    97.1;   -999;      0;   31.4;eor
  3289;19830901;19830930;  10;   2;    47.6;   -999;      0;   15.2;eor
  3289;19831001;19831031;  10;   2;    10.5;   -999;      0;    4.2;eor
  3289;19831101;19831130;  10;   2;    29.4;   -999;     20;    6.5;eor
  3289;19831201;19831231;  10;   2;    20.9;   -999;    113;    5.3;eor
  3289;19840101;19840131;  10;   2;    29.5;   -999;     83;    4.7;eor
  3289;19840201;19840229;  10;   2;    56.9;   -999;    188;   21.1;eor
  3289;19840301;19840331;  10;   2;    10.9;   -999;     62;    7.2;eor
  3289;19840401;19840430;  10;   2;    65.6;   -999;     28;   19.7;eor
  3289;19840501;19840531;  10;   2;    89.7;   -999;      0;   17.8;eor
  3289;19840601;19840630;  10;   2;    97.1;   -999;      0;   22.9;eor
  3289;19840701;19840731;  10;   2;    80.3;   -999;      0;   20.1;eor
  3289;19840801;19840831;  10;   2;    98.0;   -999;      0;   50.4;eor
  3289;19840901;19840930;  10;   2;    82.1;   -999;      0;   13.9;eor
  3289;19841001;19841031;  10;   2;    27.9;   -999;      0;    7.4;eor
  3289;19841101;19841130;  10;   2;    26.9;   -999;      0;   15.8;eor
  3289;19841201;19841231;  10;   2;    33.3;   -999;     27;    9.8;eor
  3289;19850101;19850131;  10;   2;    38.0;   -999;    522;    6.9;eor
  3289;19850201;19850228;  10;   2;    20.8;   -999;    193;    4.5;eor
  3289;19850301;19850331;  10;   2;    45.4;   -999;     99;   17.3;eor
  3289;19850401;19850430;  10;   2;    34.7;   -999;     10;    3.5;eor
  3289;19850501;19850531;  10;   2;    70.8;   -999;      0;   22.6;eor
  3289;19850601;19850630;  10;   2;    61.1;   -999;      0;   16.4;eor
  3289;19850701;19850731;  10;   2;    53.6;   -999;      0;   13.3;eor
  3289;19850801;19850831;  10;   2;    60.1;   -999;      0;   21.0;eor
  3289;19850901;19850930;  10;   2;    18.5;   -999;      0;    6.5;eor
  3289;19851001;19851031;  10;   2;     7.9;   -999;      0;    3.3;eor
  3289;19851101;19851130;  10;   2;    50.8;   -999;    122;   12.4;eor
  3289;19851201;19851231;  10;   2;    60.1;   -999;     45;   16.8;eor
  3289;19860101;19860131;  10;   2;    49.3;   -999;    160;    7.3;eor
  3289;19860201;19860228;  10;   2;    20.9;   -999;    304;   11.2;eor
  3289;19860301;19860331;  10;   2;    52.2;   -999;     64;    9.6;eor
  3289;19860401;19860430;  10;   2;    51.0;   -999;     28;   13.0;eor
  3289;19860501;19860531;  10;   2;   114.2;   -999;      0;   28.2;eor
  3289;19860601;19860630;  10;   2;    68.7;   -999;      0;   14.1;eor
  3289;19860701;19860731;  10;   2;    45.4;   -999;      0;   13.5;eor
  3289;19860801;19860831;  10;   2;   105.6;   -999;      0;   29.7;eor
  3289;19860901;19860930;  10;   2;    55.0;   -999;      0;   18.4;eor
  3289;19861001;19861031;  10;   2;    48.4;   -999;      0;   16.5;eor
  3289;19861101;19861130;  10;   2;    12.0;   -999;      0;    4.2;eor
  3289;19861201;19861231;  10;   2;    58.7;   -999;    132;    9.6;eor
  3289;19870101;19870131;  10;   2;    74.1;   -999;    697;   15.1;eor
  3289;19870201;19870228;  10;   2;    64.2;   -999;    374;   18.2;eor
  3289;19870301;19870331;  10;   2;    48.8;   -999;    394;   23.6;eor
  3289;19870401;19870430;  10;   2;    24.4;   -999;      0;    6.6;eor
  3289;19870501;19870531;  10;   2;    91.8;   -999;      0;   32.4;eor
  3289;19870601;19870630;  10;   2;    88.5;   -999;      0;   13.0;eor
  3289;19870701;19870731;  10;   2;    75.5;   -999;      0;   14.0;eor
  3289;19870801;19870831;  10;   2;    69.2;   -999;      0;   16.2;eor
  3289;19870901;19870930;  10;   2;    83.0;   -999;      0;   19.5;eor
  3289;19871001;19871031;  10;   2;    12.6;   -999;      0;    4.6;eor
  3289;19871101;19871130;  10;   2;    42.4;   -999;      0;   12.1;eor
  3289;19871201;19871231;  10;   2;    44.7;   -999;      9;    8.5;eor
  3289;19880101;19880131;  10;   2;    26.3;   -999;     12;    6.5;eor
  3289;19880201;19880229;  10;   2;    70.8;   -999;    157;   15.3;eor
  3289;19880301;19880331;  10;   2;    88.8;   -999;    393;   16.8;eor
  3289;19880401;19880430;  10;   2;    25.2;   -999;      0;    9.0;eor
  3289;19880501;19880531;  10;   2;    25.4;   -999;      0;    8.7;eor
  3289;19880601;19880630;  10;   2;    63.9;   -999;      0;   20.5;eor
  3289;19880701;19880731;  10;   2;    55.3;   -999;      0;   10.9;eor
  3289;19880801;19880831;  10;   2;    19.9;   -999;      0;   11.1;eor
  3289;19880901;19880930;  10;   2;    38.7;   -999;      0;   17.3;eor
  3289;19881001;19881031;  10;   2;    35.6;   -999;      0;   10.2;eor
  3289;19881101;19881130;  10;   2;    96.6;   -999;     36;   19.4;eor
  3289;19881201;19881231;  10;   2;    74.1;   -999;     16;   18.2;eor
  3289;19890101;19890131;  10;   2;    29.4;   -999;      0;    7.7;eor
  3289;19890201;19890228;  10;   2;    21.8;   -999;      2;    6.5;eor
  3289;19890301;19890331;  10;   2;    29.6;   -999;      0;    7.0;eor
  3289;19890401;19890430;  10;   2;    72.3;   -999;      2;   29.5;eor
  3289;19890501;19890531;  10;   2;    71.9;   -999;      0;   45.4;eor
  3289;19890601;19890630;  10;   2;    49.7;   -999;      0;   17.5;eor
  3289;19890701;19890731;  10;   2;    68.3;   -999;      0;   30.8;eor
  3289;19890801;19890831;  10;   2;    29.6;   -999;      0;   10.6;eor
  3289;19890901;19890930;  10;   2;    25.3;   -999;      0;    6.7;eor
  3289;19891001;19891031;  10;   2;    36.3;   -999;      0;    9.0;eor
  3289;19891101;19891130;  10;   2;    77.4;   -999;     48;   23.4;eor
  3289;19891201;19891231;  10;   2;    39.7;   -999;      0;   12.0;eor
  3289;19900101;19900131;  10;   2;     8.8;   -999;      1;    4.9;eor
  3289;19900201;19900228;  10;   2;    47.3;   -999;     12;   10.6;eor
  3289;19900301;19900331;  10;   2;    22.2;   -999;      3;    7.4;eor
  3289;19900401;19900430;  10;   2;    54.9;   -999;      0;   11.6;eor
  3289;19900501;19900531;  10;   2;    10.4;   -999;      0;    6.7;eor
  3289;19900601;19900630;  10;   2;   116.8;   -999;      0;   48.2;eor
  3289;19900701;19900731;  10;   2;    32.0;   -999;      0;   13.1;eor
  3289;19900801;19900831;  10;   2;   101.5;   -999;      0;   35.6;eor
  3289;19900901;19900930;  10;   2;    60.9;   -999;      0;   15.7;eor
  3289;19901001;19901031;  10;   2;    22.6;   -999;      0;   14.2;eor
  3289;19901101;19901130;  10;   2;    48.0;   -999;      4;    7.5;eor
  3289;19901201;19901231;  10;   2;    26.7;   -999;    133;    6.6;eor
  3289;19910101;19910131;   9;   2;    26.0;      1;      1;    9.0;eor
  3289;19910201;19910228;   9;   2;    22.3;     26;    239;    6.1;eor
  3289;19910301;19910331;   9;   2;    20.0;      0;      0;    9.5;eor
  3289;19910401;19910430;   9;   2;    38.5;      8;      8;    8.6;eor
  3289;19910501;19910531;   9;   2;    34.2;      0;      0;    8.0;eor
  3289;19910601;19910630;   9;   2;    93.1;      0;      0;   31.4;eor
  3289;19910701;19910731;   9;   2;    20.9;      0;      0;    9.7;eor
  3289;19910801;19910831;   9;   2;    51.1;      0;      0;   20.3;eor
  3289;19910901;19910930;   9;   2;    21.4;      0;      0;    7.8;eor
  3289;19911001;19911031;   9;   2;    16.2;      0;      0;    4.3;eor
  3289;19911101;19911130;   9;   2;    38.9;      0;      0;    5.7;eor
  3289;19911201;19911231;   9;   2;    60.5;      2;      5;   11.1;eor
  3289;19920101;19920131;   9;   2;    30.8;      2;     15;   10.2;eor
  3289;19920201;19920229;   9;   2;    28.5;     13;     57;    6.8;eor
  3289;19920301;19920331;   9;   2;    80.5;     15;     24;   19.7;eor
  3289;19920401;19920430;   9;   2;    23.4;      1;      1;    4.4;eor
  3289;19920501;19920531;   9;   2;    21.6;      0;      0;    7.9;eor
  3289;19920601;19920630;   9;   2;   105.4;      0;      0;   28.9;eor
  3289;19920701;19920731;   9;   2;   141.5;      0;      0;   58.9;eor
  3289;19920801;19920831;   9;   2;    42.5;      0;      0;   23.0;eor
  3289;19920901;19920930;   9;   2;    21.4;      0;      0;    5.4;eor
  3289;19921001;19921031;   9;   2;    42.5;      0;      0;    9.9;eor
  3289;19921101;19921130;   9;   2;    52.7;      0;      0;   21.6;eor
  3289;19921201;19921231;   9;   2;    39.5;      3;      4;   12.2;eor
  3289;19930101;19930131;   9;   2;    46.6;     16;     44;   12.6;eor
  3289;19930201;19930228;   9;   2;    24.3;     19;    186;    6.2;eor
  3289;19930301;19930331;   9;   2;    25.3;      8;     56;    5.5;eor
  3289;19930401;19930430;   9;   2;    14.9;      0;      0;    3.9;eor
  3289;19930501;19930531;   9;   2;    56.1;      0;      0;   23.2;eor
  3289;19930601;19930630;   9;   2;   103.1;      0;      0;   28.2;eor
  3289;19930701;19930731;   9;   2;   103.0;      0;      0;   37.8;eor
  3289;19930801;19930831;   9;   2;    54.2;      0;      0;   13.1;eor
  3289;19930901;19930930;   9;   2;    37.5;      0;      0;    8.7;eor
  3289;19931001;19931031;   9;   2;    41.3;      0;      0;    9.8;eor
  3289;19931101;19931130;   9;   2;    47.1;     12;     58;   10.8;eor
  3289;19931201;19931231;   9;   2;    99.4;     18;     65;   22.6;eor
  3289;19940101;19940131;   9;   2;    32.0;      2;     11;    4.7;eor
  3289;19940201;19940228;   9;   2;    31.0;     11;     23;    5.7;eor
  3289;19940301;19940331;   9;   2;    54.4;      0;      0;   13.9;eor
  3289;19940401;19940430;   9;   2;    88.3;      0;      0;   52.5;eor
  3289;19940501;19940531;   9;   2;    65.3;      0;      0;   15.2;eor
  3289;19940601;19940630;   9;   2;    73.4;      0;      0;   36.1;eor
  3289;19940701;19940731;   9;   2;    38.8;      0;      0;    8.0;eor
  3289;19940801;19940831;   9;   2;    83.3;      0;      0;   22.4;eor
  3289;19940901;19940930;   9;   2;    48.0;      0;      0;   12.1;eor
  3289;19941001;19941031;   9;   2;    32.3;      0;      0;   11.0;eor
  3289;19941101;19941130;   9;   2;    50.7;      0;      0;    9.7;eor
  3289;19941201;19941231;   9;   2;    44.6;      4;     16;   17.5;eor
  3289;19950101;19950131;   9;   2;    46.4;     32;    198;    6.0;eor
  3289;19950201;19950228;   9;   2;    39.1;      6;     13;   17.3;eor
  3289;19950301;19950331;   9;   2;    41.4;     19;     31;    8.4;eor
  3289;19950401;19950430;   9;   2;    86.6;      0;      3;   16.6;eor
  3289;19950501;19950531;   9;   2;    96.7;      0;      0;   19.3;eor
  3289;19950601;19950630;   9;   2;    87.2;      0;      0;   29.5;eor
  3289;19950701;19950731;   9;   2;   130.0;      0;      0;   29.2;eor
  3289;19950801;19950831;   9;   2;   101.1;      0;      0;   28.2;eor
  3289;19950901;19950930;   9;   2;    98.5;      0;      0;   22.3;eor
  3289;19951001;19951031;   9;   2;    45.1;      0;      0;   35.3;eor
  3289;19951101;19951130;   9;   2;    73.3;     18;     68;   17.4;eor
  3289;19951201;19951231;   9;   2;    40.3;     17;     89;   15.6;eor
  3289;19960101;19960131;   9;   2;     1.7;      0;     62;    0.6;eor
  3289;19960201;19960229;   9;   2;    29.2;     23;    106;    4.6;eor
  3289;19960301;19960331;   9;   2;    26.1;     15;     37;    8.5;eor
  3289;19960401;19960430;   9;   2;    26.3;      9;     11;    8.2;eor
  3289;19960501;19960531;   9;   2;   111.5;      0;      0;   31.8;eor
  3289;19960601;19960630;   9;   2;    37.6;      0;      0;    9.1;eor
  3289;19960701;19960731;   9;   2;   150.6;      0;      0;   34.0;eor
  3289;19960801;19960831;   9;   2;    82.1;      0;      0;   35.4;eor
  3289;19960901;19960930;   9;   2;    64.1;      0;      0;   13.6;eor
  3289;19961001;19961031;   9;   2;    76.0;      0;      0;   28.9;eor
  3289;19961101;19961130;   9;   2;    46.4;     10;     26;    9.4;eor
  3289;19961201;19961231;   9;   2;    39.7;     22;    120;   17.8;eor
  3289;19970101;19970131;   9;   2;    27.8;     10;    201;   14.0;eor
  3289;19970201;19970228;   9;   2;    58.5;      6;     43;   12.8;eor
  3289;19970301;19970331;   9;   2;    57.4;      3;      4;   11.5;eor
  3289;19970401;19970430;   9;   2;    36.2;      0;      0;    6.1;eor
  3289;19970501;19970531;   9;   2;    37.9;      0;      0;   15.7;eor
  3289;19970601;19970630;   9;   2;    69.4;      0;      0;   14.6;eor
  3289;19970701;19970731;   9;   2;   111.9;      0;      0;   32.8;eor
  3289;19970801;19970831;   9;   2;    52.8;      0;      0;   19.2;eor
  3289;19970901;19970930;   9;   2;    11.3;      0;      0;    4.4;eor
  3289;19971001;19971031;   9;   2;    45.4;      0;      0;    8.9;eor
  3289;19971101;19971130;   9;   2;    18.7;      0;      0;    9.3;eor
  3289;19971201;19971231;   9;   2;    67.3;     18;     93;    9.4;eor
  3289;19980101;19980131;   9;   2;    36.8;     10;     62;    5.8;eor
  3289;19980201;19980228;   9;   2;    29.1;      3;     89;   12.2;eor
  3289;19980301;19980331;   9;   2;    59.2;     12;     13;   11.5;eor
  3289;19980401;19980430;   9;   2;    36.3;      0;      0;    7.9;eor
  3289;19980501;19980531;   9;   2;    43.7;      0;      0;    9.0;eor
  3289;19980601;19980630;   9;   2;   100.1;      0;      0;   35.3;eor
  3289;19980701;19980731;   9;   2;    71.8;      0;      0;   10.3;eor
  3289;19980801;19980831;   9;   2;    37.0;      0;      0;    9.2;eor
  3289;19980901;19980930;   9;   2;   102.0;      0;      0;   23.6;eor
  3289;19981001;19981031;   9;   2;   104.8;      0;      0;   21.0;eor
  3289;19981101;19981130;   9;   2;    77.2;     17;    102;   15.0;eor
  3289;19981201;19981231;   9;   2;    17.4;      9;     55;    4.1;eor
  3289;19990101;19990131;   9;   2;    33.1;     15;     30;    5.9;eor
  3289;19990201;19990228;   9;   2;    56.3;     29;    201;    6.5;eor
  3289;19990301;19990331;   9;   2;    47.0;      0;      0;   10.5;eor
  3289;19990401;19990430;   9;   2;    42.1;      0;      0;   11.5;eor
  3289;19990501;19990531;   9;   2;    73.8;      0;      0;   16.1;eor
  3289;19990601;19990630;   9;   2;    66.5;      0;      0;   20.3;eor
  3289;19990701;19990731;   9;   2;   104.9;      0;      0;   25.8;eor
  3289;19990801;19990831;   9;   2;    53.0;      0;      0;   15.5;eor
  3289;19990901;19990930;   9;   2;    27.0;      0;      0;   10.0;eor
  3289;19991001;19991031;   9;   2;    25.8;      0;      0;   10.3;eor
  3289;19991101;19991130;   9;   2;    78.2;      7;     20;   20.3;eor
  3289;19991201;19991231;   9;   2;    50.6;      8;     25;   16.6;eor
  3289;20000101;20000131;   9;   2;    45.2;      5;     32;   10.6;eor
  3289;20000201;20000229;   9;   2;    46.5;      6;      6;    6.7;eor
  3289;20000301;20000331;   9;   2;   105.2;      4;      4;   13.7;eor
  3289;20000401;20000430;   9;   2;    22.6;      0;      0;   10.2;eor
  3289;20000501;20000531;   9;   2;    48.8;      0;      0;   17.3;eor
  3289;20000601;20000630;   9;   2;    91.5;      0;      0;   30.1;eor
  3289;20000701;20000731;   9;   2;    75.2;      0;      0;   12.9;eor
  3289;20000801;20000831;   9;   2;    62.3;      0;      0;   23.5;eor
  3289;20000901;20000930;   9;   2;    85.8;      0;      0;   28.9;eor
  3289;20001001;20001031;   9;   2;    37.8;      0;      0;   14.8;eor
  3289;20001101;20001130;   9;   2;    26.4;      0;      0;    8.5;eor
  3289;20001201;20001231;   9;   2;    12.7;      4;      7;    2.2;eor
  3289;20010101;20010131;   9;   2;    18.6;      8;     35;    4.3;eor
  3289;20010201;20010228;   9;   2;    27.6;     16;     36;    5.0;eor
  3289;20010301;20010331;   9;   2;    93.3;     15;     27;   11.7;eor
  3289;20010401;20010430;   9;   2;    35.4;      1;      1;    6.4;eor
  3289;20010501;20010531;   9;   2;    41.7;      0;      0;    8.9;eor
  3289;20010601;20010630;   9;   2;    92.0;      0;      0;   17.3;eor
  3289;20010701;20010731;   9;   2;   123.4;      0;      0;   51.9;eor
  3289;20010801;20010831;   9;   2;    26.6;      0;      0;    9.3;eor
  3289;20010901;20010930;   9;   2;    83.3;      0;      0;   16.0;eor
  3289;20011001;20011031;   9;   2;    39.7;      0;      0;    9.4;eor
  3289;20011101;20011130;   9;   2;    76.0;      5;      8;   15.8;eor
  3289;20011201;20011231;   9;   2;    83.2;     34;    185;   18.5;eor
  3289;20041101;20041130;   9;   2;    86.6;     29;     50;   19.8;eor
  3289;20041201;20041231;   9;   2;    40.4;     20;     79;   15.2;eor
  3289;20050101;20050131;   9;   2;    67.6;     50;    189;   16.6;eor
  3289;20050201;20050228;   9;   2;    65.0;     52;    376;    9.5;eor
  3289;20050301;20050331;   9;   2;    36.8;     21;    303;   10.3;eor
  3289;20050401;20050430;   9;   2;    11.9;      0;      0;    2.5;eor
  3289;20050501;20050531;   9;   2;    50.1;      0;      0;    9.9;eor
  3289;20050601;20050630;   9;   2;    57.5;      0;      0;   12.2;eor
  3289;20050701;20050731;   9;   2;    84.1;      0;      0;   18.1;eor
  3289;20050801;20050831;   9;   2;    74.9;      0;      0;   16.2;eor
  3289;20050901;20050930;   9;   2;    54.0;      0;      0;   15.9;eor
  3289;20051001;20051031;   9;   2;    19.6;      0;      0;   13.2;eor
  3289;20051101;20051130;   9;   2;    36.7;      4;      4;    8.4;eor
  3289;20051201;20051231;   9;   2;    48.2;     28;     76;    8.9;eor
  3289;20060101;20060131;   9;   2;    22.3;      9;     76;    6.4;eor
  3289;20060201;20060228;   9;   2;    39.2;     27;     75;   14.2;eor
  3289;20060301;20060331;   9;   2;    75.9;     45;    190;   15.1;eor
