STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1696;19710301;19710331;   5;   2;    27.8;   -999;    113;    7.0;eor
  1696;19710401;19710430;   5;   2;    43.6;   -999;      0;   17.5;eor
  1696;19710501;19710531;   5;   2;    28.8;   -999;      0;    8.8;eor
  1696;19710601;19710630;   5;   2;   147.6;   -999;      0;   29.3;eor
  1696;19710701;19710731;   5;   2;     5.6;   -999;      0;    5.0;eor
  1696;19710801;19710831;   5;   2;    74.6;   -999;      0;   30.0;eor
  1696;19710901;19710930;   5;   2;    43.8;   -999;      0;   10.8;eor
  1696;19711001;19711031;   5;   2;    24.1;   -999;      0;   11.3;eor
  1696;19711101;19711130;   5;   2;    43.1;   -999;     33;    8.2;eor
  1696;19711201;19711231;   5;   2;    56.9;   -999;      1;    9.0;eor
  1696;19720101;19720131;   5;   2;    19.6;   -999;     83;    7.4;eor
  1696;19720201;19720229;   5;   2;     0.4;   -999;     62;    0.4;eor
  1696;19720301;19720331;   5;   2;    54.0;   -999;     20;   24.5;eor
  1696;19720401;19720430;   5;   2;    27.1;   -999;      0;    3.4;eor
  1696;19720501;19720531;   5;   2;   103.1;   -999;      0;   35.7;eor
  1696;19720601;19720630;   5;   2;    75.2;   -999;      0;   37.0;eor
  1696;19720701;19720731;   5;   2;    35.3;   -999;      0;   13.7;eor
  1696;19720801;19720831;   5;   2;    48.8;   -999;      0;   18.6;eor
  1696;19720901;19720930;   5;   2;    40.2;   -999;      0;    8.7;eor
  1696;19721001;19721031;   5;   2;    19.9;   -999;      0;    7.6;eor
  1696;19721101;19721130;   5;   2;    32.4;   -999;      1;    8.2;eor
  1696;19721201;19721231;   5;   2;     4.8;   -999;      0;    1.8;eor
  1696;19730101;19730131;   5;   2;    22.2;   -999;      1;    7.1;eor
  1696;19730201;19730228;   5;   2;    37.1;   -999;     37;    6.6;eor
  1696;19730301;19730331;   5;   2;    14.1;   -999;      0;    5.1;eor
  1696;19730401;19730430;   5;   2;    96.3;   -999;      6;   22.7;eor
  1696;19730501;19730531;   5;   2;    53.8;   -999;      0;   16.2;eor
  1696;19730601;19730630;   5;   2;    73.3;   -999;      0;   29.4;eor
  1696;19730701;19730731;   5;   2;   104.6;   -999;      0;   21.2;eor
  1696;19730801;19730831;   5;   2;    57.8;   -999;      0;   20.0;eor
  1696;19730901;19730930;   5;   2;    23.8;   -999;      0;   10.5;eor
  1696;19731001;19731031;   5;   2;    54.4;   -999;      0;   13.3;eor
  1696;19731101;19731130;   5;   2;    42.4;   -999;     35;    5.3;eor
  1696;19731201;19731231;   5;   2;    33.3;   -999;     58;    5.6;eor
  1696;19740101;19740131;   5;   2;    35.2;   -999;      0;    6.4;eor
  1696;19740201;19740228;   5;   2;    47.1;   -999;      0;   14.2;eor
  1696;19740301;19740331;   5;   2;    14.0;   -999;      0;    7.8;eor
  1696;19740401;19740430;   5;   2;    24.7;   -999;      0;    5.0;eor
  1696;19740501;19740531;   5;   2;    61.1;   -999;      0;   18.0;eor
  1696;19740601;19740630;   5;   2;    89.5;   -999;      0;   20.4;eor
  1696;19740701;19740731;   5;   2;    66.3;   -999;      0;   16.6;eor
  1696;19740801;19740831;   5;   2;    78.1;   -999;      0;   26.6;eor
  1696;19740901;19740930;   5;   2;    81.4;   -999;      0;   28.8;eor
  1696;19741001;19741031;   5;   2;   163.2;   -999;      0;   37.6;eor
  1696;19741101;19741130;   5;   2;    62.9;   -999;      0;   22.0;eor
  1696;19741201;19741231;   5;   2;   136.6;   -999;     15;   20.6;eor
  1696;19750101;19750131;   5;   2;    36.1;   -999;      0;    5.3;eor
  1696;19750201;19750228;   5;   2;    10.1;   -999;      1;    6.0;eor
  1696;19750301;19750331;   5;   2;    16.9;   -999;      0;    5.7;eor
  1696;19750401;19750430;   5;   2;    30.4;   -999;      0;   15.6;eor
  1696;19750501;19750531;   5;   2;    50.4;   -999;      0;   14.1;eor
  1696;19750601;19750630;   5;   2;    66.0;   -999;      0;   29.5;eor
  1696;19750701;19750731;   5;   2;    44.1;   -999;      0;   12.2;eor
  1696;19750801;19750831;   5;   2;    24.3;   -999;      0;   15.7;eor
  1696;19750901;19750930;   5;   2;    59.5;   -999;      0;   47.0;eor
  1696;19751001;19751031;   5;   2;    55.7;   -999;      0;   15.0;eor
  1696;19751101;19751130;   5;   2;    46.2;   -999;     30;   12.5;eor
  1696;19751201;19751231;   5;   2;    25.2;   -999;      0;    7.0;eor
  1696;19760101;19760131;   5;   2;   119.3;   -999;      9;   22.5;eor
  1696;19760201;19760229;   5;   2;    13.3;   -999;     24;    4.5;eor
  1696;19760301;19760331;   5;   2;    18.4;   -999;     12;    3.2;eor
  1696;19760401;19760430;   5;   2;    11.6;   -999;      0;    5.2;eor
  1696;19760501;19760531;   5;   2;    39.4;   -999;      0;    7.7;eor
  1696;19760601;19760630;   5;   2;    40.4;   -999;      0;   13.0;eor
  1696;19760701;19760731;   5;   2;    20.7;   -999;      0;   15.7;eor
  1696;19760801;19760831;   5;   2;    25.5;   -999;      0;    7.1;eor
  1696;19760901;19760930;   5;   2;    49.8;   -999;      0;   11.0;eor
  1696;19761001;19761031;   5;   2;    30.9;   -999;      0;   11.4;eor
  1696;19761101;19761130;   5;   2;    58.8;   -999;      0;   10.5;eor
  1696;19761201;19761231;   5;   2;    28.2;   -999;    111;    5.3;eor
  1696;19770101;19770131;   5;   2;    25.4;   -999;     20;    4.5;eor
  1696;19770201;19770228;   5;   2;    32.6;   -999;     15;    4.5;eor
  1696;19770301;19770331;   5;   2;    44.0;   -999;      0;    9.2;eor
  1696;19770401;19770430;   5;   2;    47.6;   -999;      0;    7.0;eor
  1696;19770501;19770531;   5;   2;    50.0;   -999;      0;   16.0;eor
  1696;19770601;19770630;   5;   2;   158.3;   -999;      0;   78.0;eor
  1696;19770701;19770731;   5;   2;    89.4;   -999;      0;   29.2;eor
  1696;19770801;19770831;   5;   2;    56.2;   -999;      0;   16.2;eor
  1696;19770901;19770930;   5;   2;    43.0;   -999;      0;   22.0;eor
  1696;19771001;19771031;   5;   2;    25.1;   -999;      0;    8.7;eor
  1696;19771101;19771130;   5;   2;    79.8;   -999;      3;   14.8;eor
  1696;19780101;19780131;   5;   2;    23.5;   -999;      0;    7.9;eor
  1696;19780201;19780228;   5;   2;    14.0;   -999;     23;    5.1;eor
  1696;19780301;19780331;   5;   2;    21.6;   -999;      0;    9.1;eor
  1696;19780401;19780430;   5;   2;    20.8;   -999;      0;    9.9;eor
  1696;19780501;19780531;   5;   2;    91.5;   -999;      0;   32.0;eor
  1696;19780601;19780630;   5;   2;    28.7;   -999;      0;    4.1;eor
  1696;19780701;19780731;   5;   2;    27.4;   -999;      0;   11.8;eor
  1696;19780801;19780831;   5;   2;   169.6;   -999;      0;  106.2;eor
  1696;19780901;19780930;   5;   2;    72.8;   -999;      0;   11.2;eor
  1696;19781001;19781031;   5;   2;    43.6;   -999;      0;   11.0;eor
  1696;19781101;19781130;   5;   2;    19.0;   -999;      0;   12.0;eor
  1696;19781201;19781231;   5;   2;    66.7;   -999;     45;   12.5;eor
  1696;19790201;19790228;   5;   2;    22.7;   -999;    371;   10.0;eor
  1696;19790301;19790331;   5;   2;    57.4;   -999;     22;   10.0;eor
  1696;19790401;19790430;   5;   2;    19.8;   -999;      0;    4.3;eor
  1696;19790501;19790531;   5;   2;    16.6;   -999;      0;    7.7;eor
  1696;19790601;19790630;   5;   2;    53.1;   -999;      0;   11.7;eor
  1696;19790701;19790731;   5;   2;    44.9;   -999;      0;   15.3;eor
  1696;19790801;19790831;   5;   2;    24.1;   -999;      0;    5.8;eor
  1696;19790901;19790930;   5;   2;    78.9;   -999;      0;   35.8;eor
  1696;19810701;19810731;  10;   2;   139.0;   -999;      0;   26.0;eor
  1696;19810801;19810831;  10;   2;    65.7;   -999;      0;   20.4;eor
  1696;19810901;19810930;  10;   2;    61.9;   -999;      0;   35.6;eor
  1696;19811001;19811031;  10;   2;    71.4;   -999;      0;   12.0;eor
  1696;19811101;19811130;  10;   2;    57.6;   -999;      0;   12.1;eor
  1696;19811201;19811231;  10;   2;    63.7;   -999;    362;   13.3;eor
  1696;19820101;19820131;  10;   2;    42.6;   -999;      6;   13.0;eor
  1696;19820201;19820228;  10;   2;     9.6;   -999;      0;    5.1;eor
  1696;19820301;19820331;  10;   2;    39.5;   -999;      0;   10.8;eor
  1696;19820401;19820430;  10;   2;    25.2;   -999;      0;    5.8;eor
  1696;19820501;19820531;  10;   2;    59.8;   -999;      0;   12.2;eor
  1696;19820601;19820630;  10;   2;    67.5;   -999;      0;   14.8;eor
  1696;19820701;19820731;  10;   2;    21.6;   -999;      0;   18.0;eor
  1696;19820801;19820831;  10;   2;    11.3;   -999;      0;    2.5;eor
  1696;19820901;19820930;  10;   2;     5.9;   -999;      0;    2.3;eor
  1696;19821001;19821031;  10;   2;    34.0;   -999;      0;    8.4;eor
  1696;19821101;19821130;  10;   2;    29.5;   -999;      0;    6.6;eor
  1696;19821201;19821231;  10;   2;    30.8;   -999;      0;    9.5;eor
  1696;19830101;19830131;  10;   2;    82.4;   -999;      3;   19.2;eor
  1696;19830201;19830228;  10;   2;    23.6;   -999;    146;    4.5;eor
  1696;19830301;19830331;  10;   2;    25.6;   -999;      0;    4.5;eor
  1696;19830401;19830430;  10;   2;    54.3;   -999;      0;   15.5;eor
  1696;19830501;19830531;  10;   2;    72.6;   -999;      0;   14.3;eor
  1696;19830601;19830630;  10;   2;    19.1;   -999;      0;   12.4;eor
  1696;19830701;19830731;  10;   2;    31.1;   -999;      0;   20.0;eor
  1696;19830801;19830831;  10;   2;   116.6;   -999;      0;   43.3;eor
  1696;19830901;19830930;  10;   2;    33.2;   -999;      0;    9.8;eor
  1696;19831001;19831031;  10;   2;    17.5;   -999;      0;    4.5;eor
  1696;19831101;19831130;  10;   2;    33.3;   -999;      2;   10.0;eor
  1696;19831201;19831231;  10;   2;    29.5;   -999;     20;    3.9;eor
  1696;19840101;19840131;  10;   2;    55.3;   -999;     16;   13.0;eor
  1696;19840201;19840229;  10;   2;    42.6;   -999;     31;    9.5;eor
  1696;19840301;19840331;  10;   2;     6.7;   -999;      0;    2.0;eor
  1696;19840401;19840430;  10;   2;    81.0;   -999;      0;   16.5;eor
  1696;19840501;19840531;  10;   2;    47.0;   -999;      0;   12.3;eor
  1696;19840601;19840630;  10;   2;    63.3;   -999;      0;   11.5;eor
  1696;19840701;19840731;  10;   2;    33.9;   -999;      0;   14.0;eor
  1696;19840801;19840831;  10;   2;   138.5;   -999;      0;   39.1;eor
  1696;19840901;19840930;  10;   2;    47.8;   -999;      0;   12.6;eor
  1696;19841001;19841031;  10;   2;    35.6;   -999;      0;   11.4;eor
  1696;19841101;19841130;  10;   2;    35.3;   -999;      3;   16.0;eor
  1696;19841201;19841231;  10;   2;    23.9;   -999;      6;    5.3;eor
  1696;19850101;19850131;  10;   2;    28.6;   -999;    356;    3.6;eor
  1696;19850201;19850228;  10;   2;    30.2;   -999;     64;    8.9;eor
  1696;19850301;19850331;  10;   2;    41.5;   -999;      9;   10.5;eor
  1696;19850401;19850430;  10;   2;    52.8;   -999;      0;    9.9;eor
  1696;19850501;19850531;  10;   2;    25.1;   -999;      0;    8.8;eor
  1696;19850601;19850630;  10;   2;    50.0;   -999;      0;   14.4;eor
  1696;19850701;19850731;  10;   2;    29.2;   -999;      0;    5.3;eor
  1696;19850801;19850831;  10;   2;    77.6;   -999;      0;   21.9;eor
  1696;19850901;19850930;  10;   2;    43.9;   -999;      0;   13.0;eor
  1696;19851001;19851031;  10;   2;    10.7;   -999;      0;    4.1;eor
  1696;19851101;19851130;  10;   2;    36.2;   -999;    126;    8.5;eor
  1696;19851201;19851231;  10;   2;    64.6;   -999;     38;   12.1;eor
  1696;19860101;19860131;  10;   2;    74.8;   -999;     74;   11.4;eor
  1696;19860201;19860228;  10;   2;    21.6;   -999;    249;    9.5;eor
  1696;19860301;19860331;  10;   2;    40.5;   -999;     61;   10.5;eor
  1696;19860401;19860430;  10;   2;    57.4;   -999;     10;   13.9;eor
  1696;19860501;19860531;  10;   2;    87.0;   -999;      0;   24.5;eor
  1696;19860601;19860630;  10;   2;    51.4;   -999;      0;   15.5;eor
  1696;19860701;19860731;  10;   2;    38.6;   -999;      0;    8.5;eor
  1696;19860801;19860831;  10;   2;    69.5;   -999;      0;   18.1;eor
  1696;19860901;19860930;  10;   2;    37.8;   -999;      0;    8.1;eor
  1696;19861001;19861031;  10;   2;    52.1;   -999;      0;   21.5;eor
  1696;19861101;19861130;  10;   2;    14.6;   -999;      0;    7.1;eor
  1696;19861201;19861231;  10;   2;   121.3;   -999;     88;   24.3;eor
  1696;19870101;19870131;  10;   2;    60.4;   -999;    597;   11.2;eor
  1696;19870201;19870228;  10;   2;    52.4;   -999;    209;   10.8;eor
  1696;19870301;19870331;  10;   2;    25.8;   -999;     26;    5.0;eor
  1696;19870401;19870430;  10;   2;    57.2;   -999;      0;   15.9;eor
  1696;19870501;19870531;  10;   2;    60.5;   -999;      0;   14.2;eor
  1696;19870601;19870630;  10;   2;    47.5;   -999;      0;   11.5;eor
  1696;19870701;19870731;  10;   2;   189.4;   -999;      0;   90.5;eor
  1696;19870801;19870831;  10;   2;    53.9;   -999;      0;   12.8;eor
  1696;19870901;19870930;  10;   2;    53.8;   -999;      0;   25.1;eor
  1696;19871001;19871031;  10;   2;    20.5;   -999;      0;   14.7;eor
  1696;19871101;19871130;  10;   2;    47.0;   -999;      0;   25.8;eor
  1696;19871201;19871231;  10;   2;    44.7;   -999;      2;   14.8;eor
  1696;19880101;19880131;  10;   2;    38.8;   -999;     10;    7.4;eor
  1696;19880201;19880229;  10;   2;    79.7;   -999;     28;   12.4;eor
  1696;19880301;19880331;  10;   2;    66.3;   -999;     52;    8.8;eor
  1696;19880401;19880430;  10;   2;     1.7;   -999;      0;    1.1;eor
  1696;19880501;19880531;  10;   2;    34.6;   -999;      0;    8.5;eor
  1696;19880601;19880630;  10;   2;    73.6;   -999;      0;   13.2;eor
  1696;19880701;19880731;  10;   2;    58.5;   -999;      0;   18.7;eor
  1696;19880801;19880831;  10;   2;    20.2;   -999;      0;    6.1;eor
  1696;19880901;19880930;  10;   2;    46.2;   -999;      0;   12.7;eor
  1696;19881001;19881031;  10;   2;    14.0;   -999;      0;    3.9;eor
  1696;19881101;19881130;  10;   2;    31.9;   -999;      2;    6.2;eor
  1696;19881201;19881231;  10;   2;    90.7;   -999;     32;   14.9;eor
  1696;19890101;19890131;  10;   2;    15.4;   -999;      0;    3.9;eor
  1696;19890201;19890228;  10;   2;    36.8;   -999;      0;   12.1;eor
  1696;19890301;19890331;  10;   2;    27.6;   -999;      0;    6.1;eor
  1696;19890401;19890430;  10;   2;    72.3;   -999;      0;   23.4;eor
  1696;19890501;19890531;  10;   2;    11.7;   -999;      0;    4.6;eor
  1696;19890601;19890630;  10;   2;    44.7;   -999;      0;   12.2;eor
  1696;19890701;19890731;  10;   2;    52.3;   -999;      0;   28.9;eor
  1696;19890801;19890831;  10;   2;    40.6;   -999;      0;    9.5;eor
  1696;19890901;19890930;  10;   2;    22.2;   -999;      0;    9.1;eor
  1696;19891001;19891031;  10;   2;    38.5;   -999;      0;   18.8;eor
  1696;19891101;19891130;  10;   2;    95.9;   -999;     42;   26.1;eor
  1696;19891201;19891231;  10;   2;    51.6;   -999;      0;   13.1;eor
  1696;19900101;19900131;  10;   2;    25.0;   -999;      0;    9.4;eor
  1696;19900201;19900228;  10;   2;    47.8;   -999;      5;    9.8;eor
  1696;19900301;19900331;  10;   2;    20.0;   -999;      2;    5.7;eor
  1696;19900401;19900430;  10;   2;    40.8;   -999;      0;    9.1;eor
  1696;19900501;19900531;  10;   2;    10.2;   -999;      0;    3.1;eor
  1696;19900601;19900630;  10;   2;    94.0;   -999;      0;   40.6;eor
  1696;19900701;19900731;  10;   2;    11.7;   -999;      0;    7.7;eor
  1696;19900801;19900831;  10;   2;    58.0;   -999;      0;   15.2;eor
  1696;19900901;19900930;  10;   2;    45.7;   -999;      0;    6.2;eor
  1696;19901001;19901031;  10;   2;    31.0;   -999;      0;   10.9;eor
  1696;19901101;19901130;  10;   2;    69.1;   -999;      0;   21.6;eor
  1696;19901201;19901231;  10;   2;    51.3;   -999;     92;    9.9;eor
  1696;19910101;19910131;   9;   2;    21.8;      0;      0;    5.2;eor
  1696;19910201;19910228;   9;   2;    20.3;     20;    166;    7.6;eor
  1696;19910301;19910331;   9;   2;    22.5;      0;      0;   13.8;eor
  1696;19910401;19910430;   9;   2;    42.2;      9;      9;   15.8;eor
  1696;19910501;19910531;   9;   2;    69.8;      0;      0;   27.8;eor
  1696;19910601;19910630;   9;   2;    54.9;      0;      0;   30.0;eor
  1696;19910701;19910731;   9;   2;    18.7;      0;      0;    8.5;eor
  1696;19911001;19911031;   9;   2;    19.5;      0;      0;    7.9;eor

