STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3582;18930101;18930131;   5;   2;    26.0;   -999;   -999;-999;eor
  3582;18930201;18930228;   5;   2;   102.0;   -999;   -999;-999;eor
  3582;18930301;18930331;   5;   2;    50.0;   -999;   -999;-999;eor
  3582;18930401;18930430;   5;   2;     4.0;   -999;   -999;-999;eor
  3582;18930501;18930531;   5;   2;    33.0;   -999;   -999;-999;eor
  3582;18930601;18930630;   5;   2;    37.0;   -999;   -999;-999;eor
  3582;18930701;18930731;   5;   2;    73.0;   -999;   -999;-999;eor
  3582;18930801;18930831;   5;   2;    61.0;   -999;   -999;-999;eor
  3582;18930901;18930930;   5;   2;   132.0;   -999;   -999;-999;eor
  3582;18931001;18931031;   5;   2;   110.0;   -999;   -999;-999;eor
  3582;18931101;18931130;   5;   2;    77.0;   -999;   -999;-999;eor
  3582;18931201;18931231;   5;   2;    65.0;   -999;   -999;-999;eor
  3582;18940101;18940131;   5;   2;    42.0;   -999;   -999;-999;eor
  3582;18940201;18940228;   5;   2;    71.0;   -999;   -999;-999;eor
  3582;18940301;18940331;   5;   2;    56.0;   -999;   -999;-999;eor
  3582;18940401;18940430;   5;   2;    25.0;   -999;   -999;-999;eor
  3582;18940501;18940531;   5;   2;    36.0;   -999;   -999;-999;eor
  3582;18940601;18940630;   5;   2;    95.0;   -999;   -999;-999;eor
  3582;18940701;18940731;   5;   2;    96.0;   -999;   -999;-999;eor
  3582;18940801;18940831;   5;   2;   122.0;   -999;   -999;-999;eor
  3582;18940901;18940930;   5;   2;    77.0;   -999;   -999;-999;eor
  3582;18941001;18941031;   5;   2;    74.0;   -999;   -999;-999;eor
  3582;18941101;18941130;   5;   2;    48.0;   -999;   -999;-999;eor
  3582;18941201;18941231;   5;   2;    78.0;   -999;   -999;-999;eor
  3582;18950101;18950131;   5;   2;    43.0;   -999;   -999;-999;eor
  3582;18950201;18950228;   5;   2;    22.0;   -999;   -999;-999;eor
  3582;18950301;18950331;   5;   2;    33.0;   -999;   -999;-999;eor
  3582;18950401;18950430;   5;   2;    20.0;   -999;   -999;-999;eor
  3582;18950501;18950531;   5;   2;    46.0;   -999;   -999;-999;eor
  3582;18950601;18950630;   5;   2;    45.0;   -999;   -999;-999;eor
  3582;18950701;18950731;   5;   2;   101.0;   -999;   -999;-999;eor
  3582;18950801;18950831;   5;   2;    74.0;   -999;   -999;-999;eor
  3582;18950901;18950930;   5;   2;    33.0;   -999;   -999;-999;eor
  3582;18951001;18951031;   5;   2;   162.0;   -999;   -999;-999;eor
  3582;18951101;18951130;   5;   2;    67.0;   -999;   -999;-999;eor
  3582;18951201;18951231;   5;   2;    76.0;   -999;   -999;-999;eor
  3582;18960101;18960131;   5;   2;    46.0;   -999;   -999;-999;eor
  3582;18960201;18960229;   5;   2;    18.0;   -999;   -999;-999;eor
  3582;18960301;18960331;   5;   2;   102.0;   -999;   -999;-999;eor
  3582;18960401;18960430;   5;   2;    41.0;   -999;   -999;-999;eor
  3582;18960501;18960531;   5;   2;    20.0;   -999;   -999;-999;eor
  3582;18960601;18960630;   5;   2;    65.0;   -999;   -999;-999;eor
  3582;18960701;18960731;   5;   2;    64.0;   -999;   -999;-999;eor
  3582;18960801;18960831;   5;   2;   185.0;   -999;   -999;-999;eor
  3582;18960901;18960930;   5;   2;   119.0;   -999;   -999;-999;eor
  3582;18961001;18961031;   5;   2;    57.0;   -999;   -999;-999;eor
  3582;18961101;18961130;   5;   2;    20.0;   -999;   -999;-999;eor
  3582;18961201;18961231;   5;   2;    48.0;   -999;   -999;-999;eor
  3582;18970101;18970131;   5;   2;    44.0;   -999;   -999;-999;eor
  3582;18970201;18970228;   5;   2;    28.0;   -999;   -999;-999;eor
  3582;18970301;18970331;   5;   2;    96.0;   -999;   -999;-999;eor
  3582;18970401;18970430;   5;   2;    27.0;   -999;   -999;-999;eor
  3582;18970501;18970531;   5;   2;    43.0;   -999;   -999;-999;eor
  3582;18970601;18970630;   5;   2;    29.0;   -999;   -999;-999;eor
  3582;18970701;18970731;   5;   2;    75.0;   -999;   -999;-999;eor
  3582;18970801;18970831;   5;   2;   101.0;   -999;   -999;-999;eor
  3582;18970901;18970930;   5;   2;   128.0;   -999;   -999;-999;eor
  3582;18971001;18971031;   5;   2;   107.0;   -999;   -999;-999;eor
  3582;18971101;18971130;   5;   2;    70.0;   -999;   -999;-999;eor
  3582;18971201;18971231;   5;   2;    49.0;   -999;   -999;-999;eor
  3582;18980101;18980131;   5;   2;    40.0;   -999;   -999;-999;eor
  3582;18980201;18980228;   5;   2;    73.0;   -999;   -999;-999;eor
  3582;18980301;18980331;   5;   2;    33.0;   -999;   -999;-999;eor
  3582;18980401;18980430;   5;   2;    22.0;   -999;   -999;-999;eor
  3582;18980501;18980531;   5;   2;    49.0;   -999;   -999;-999;eor
  3582;18980601;18980630;   5;   2;    31.0;   -999;   -999;-999;eor
  3582;18980701;18980731;   5;   2;    34.0;   -999;   -999;-999;eor
  3582;18980801;18980831;   5;   2;    48.0;   -999;   -999;-999;eor
  3582;18980901;18980930;   5;   2;    17.0;   -999;   -999;-999;eor
  3582;18981001;18981031;   5;   2;    74.0;   -999;   -999;-999;eor
  3582;18981101;18981130;   5;   2;    43.0;   -999;   -999;-999;eor
  3582;18981201;18981231;   5;   2;   117.0;   -999;   -999;-999;eor
  3582;18990101;18990131;   5;   2;    93.0;   -999;   -999;-999;eor
  3582;18990201;18990228;   5;   2;    40.0;   -999;   -999;-999;eor
  3582;18990301;18990331;   5;   2;    10.0;   -999;   -999;-999;eor
  3582;18990401;18990430;   5;   2;    56.0;   -999;   -999;-999;eor
  3582;18990501;18990531;   5;   2;    53.0;   -999;   -999;-999;eor
  3582;18990601;18990630;   5;   2;    11.0;   -999;   -999;-999;eor
  3582;18990701;18990731;   5;   2;    26.0;   -999;   -999;-999;eor
  3582;18990801;18990831;   5;   2;    46.0;   -999;   -999;-999;eor
  3582;18990901;18990930;   5;   2;   182.0;   -999;   -999;-999;eor
  3582;18991001;18991031;   5;   2;    58.0;   -999;   -999;-999;eor
  3582;18991101;18991130;   5;   2;    91.0;   -999;   -999;-999;eor
  3582;18991201;18991231;   5;   2;    32.0;   -999;   -999;-999;eor
  3582;19000101;19000131;   5;   2;    56.0;   -999;   -999;-999;eor
  3582;19000201;19000228;   5;   2;    62.0;   -999;   -999;-999;eor
  3582;19000301;19000331;   5;   2;    12.0;   -999;   -999;-999;eor
  3582;19000401;19000430;   5;   2;    58.0;   -999;   -999;-999;eor
  3582;19000501;19000531;   5;   2;    21.0;   -999;   -999;-999;eor
  3582;19000601;19000630;   5;   2;    64.0;   -999;   -999;-999;eor
  3582;19000701;19000731;   5;   2;    65.0;   -999;   -999;-999;eor
  3582;19000801;19000831;   5;   2;    79.0;   -999;   -999;-999;eor
  3582;19000901;19000930;   5;   2;    30.0;   -999;   -999;-999;eor
  3582;19001001;19001031;   5;   2;   120.0;   -999;   -999;-999;eor
  3582;19001101;19001130;   5;   2;    11.0;   -999;   -999;-999;eor
  3582;19001201;19001231;   5;   2;    16.0;   -999;   -999;-999;eor
  3582;19010101;19010131;   5;   2;    32.0;   -999;   -999;-999;eor
  3582;19010201;19010228;   5;   2;    11.0;   -999;   -999;-999;eor
  3582;19010301;19010331;   5;   2;    17.0;   -999;   -999;-999;eor
  3582;19010401;19010430;   5;   2;    28.0;   -999;   -999;-999;eor
  3582;19010501;19010531;   5;   2;    23.0;   -999;   -999;-999;eor
  3582;19010601;19010630;   5;   2;    47.0;   -999;   -999;-999;eor
  3582;19010701;19010731;   5;   2;    13.0;   -999;   -999;-999;eor
  3582;19010801;19010831;   5;   2;    28.0;   -999;   -999;-999;eor
  3582;19010901;19010930;   5;   2;    14.0;   -999;   -999;-999;eor
  3582;19011001;19011031;   5;   2;    63.0;   -999;   -999;-999;eor
  3582;19011101;19011130;   5;   2;   157.0;   -999;   -999;-999;eor
  3582;19011201;19011231;   5;   2;    55.0;   -999;   -999;-999;eor
  3582;19020101;19020131;   5;   2;    67.0;   -999;   -999;-999;eor
  3582;19020201;19020228;   5;   2;     5.0;   -999;   -999;-999;eor
  3582;19020301;19020331;   5;   2;    52.0;   -999;   -999;-999;eor
  3582;19020401;19020430;   5;   2;    35.0;   -999;   -999;-999;eor
  3582;19020501;19020531;   5;   2;    70.0;   -999;   -999;-999;eor
  3582;19020601;19020630;   5;   2;    14.0;   -999;   -999;-999;eor
  3582;19020701;19020731;   5;   2;    56.0;   -999;   -999;-999;eor
  3582;19020801;19020831;   5;   2;   110.0;   -999;   -999;-999;eor
  3582;19020901;19020930;   5;   2;    34.0;   -999;   -999;-999;eor
  3582;19021001;19021031;   5;   2;    38.0;   -999;   -999;-999;eor
  3582;19021101;19021130;   5;   2;     7.0;   -999;   -999;-999;eor
  3582;19021201;19021231;   5;   2;    61.0;   -999;   -999;-999;eor
  3582;19030101;19030131;   5;   2;    55.0;   -999;   -999;-999;eor
  3582;19030201;19030228;   5;   2;    28.0;   -999;   -999;-999;eor
  3582;19030301;19030331;   5;   2;    33.0;   -999;   -999;-999;eor
  3582;19030401;19030430;   5;   2;    55.0;   -999;   -999;-999;eor
  3582;19030501;19030531;   5;   2;    21.0;   -999;   -999;-999;eor
  3582;19030601;19030630;   5;   2;    40.0;   -999;   -999;-999;eor
  3582;19030701;19030731;   5;   2;   101.0;   -999;   -999;-999;eor
  3582;19030801;19030831;   5;   2;   145.0;   -999;   -999;-999;eor
  3582;19030901;19030930;   5;   2;    79.0;   -999;   -999;-999;eor
  3582;19031001;19031031;   5;   2;   107.0;   -999;   -999;-999;eor
  3582;19031101;19031130;   5;   2;    39.0;   -999;   -999;-999;eor
  3582;19031201;19031231;   5;   2;    11.0;   -999;   -999;-999;eor
  3582;19040101;19040131;   5;   2;    16.0;   -999;   -999;-999;eor
  3582;19040201;19040229;   5;   2;    36.0;   -999;   -999;-999;eor
  3582;19040301;19040331;   5;   2;    18.0;   -999;   -999;-999;eor
  3582;19040401;19040430;   5;   2;    60.0;   -999;   -999;-999;eor
  3582;19040501;19040531;   5;   2;    31.0;   -999;   -999;-999;eor
  3582;19040601;19040630;   5;   2;    31.0;   -999;   -999;-999;eor
  3582;19040701;19040731;   5;   2;    23.0;   -999;   -999;-999;eor
  3582;19040801;19040831;   5;   2;   157.0;   -999;   -999;-999;eor
  3582;19040901;19040930;   5;   2;    42.0;   -999;   -999;-999;eor
  3582;19041001;19041031;   5;   2;    71.0;   -999;   -999;-999;eor
  3582;19041101;19041130;   5;   2;   108.0;   -999;   -999;-999;eor
  3582;19041201;19041231;   5;   2;    48.0;   -999;   -999;-999;eor
  3582;19050101;19050131;   5;   2;    32.0;   -999;   -999;-999;eor
  3582;19050201;19050228;   5;   2;    25.0;   -999;   -999;-999;eor
  3582;19050301;19050331;   5;   2;    48.0;   -999;   -999;-999;eor
  3582;19050401;19050430;   5;   2;    49.0;   -999;   -999;-999;eor
  3582;19050501;19050531;   5;   2;    10.0;   -999;   -999;-999;eor
  3582;19050601;19050630;   5;   2;    24.0;   -999;   -999;-999;eor
  3582;19050701;19050731;   5;   2;    25.0;   -999;   -999;-999;eor
  3582;19050801;19050831;   5;   2;    50.0;   -999;   -999;-999;eor
  3582;19050901;19050930;   5;   2;    62.0;   -999;   -999;-999;eor
  3582;19051001;19051031;   5;   2;   190.0;   -999;   -999;-999;eor
  3582;19051101;19051130;   5;   2;    20.0;   -999;   -999;-999;eor
  3582;19051201;19051231;   5;   2;    24.0;   -999;   -999;-999;eor
  3582;19060101;19060131;   5;   2;    45.0;   -999;   -999;-999;eor
  3582;19060201;19060228;   5;   2;    28.0;   -999;   -999;-999;eor
  3582;19060301;19060331;   5;   2;    18.0;   -999;   -999;-999;eor
  3582;19060401;19060430;   5;   2;    13.0;   -999;   -999;-999;eor
  3582;19060501;19060531;   5;   2;    49.0;   -999;   -999;-999;eor
  3582;19060601;19060630;   5;   2;    14.0;   -999;   -999;-999;eor
  3582;19060701;19060731;   5;   2;    20.0;   -999;   -999;-999;eor
  3582;19060801;19060831;   5;   2;    64.0;   -999;   -999;-999;eor
  3582;19060901;19060930;   5;   2;    40.0;   -999;   -999;-999;eor
  3582;19061001;19061031;   5;   2;    25.0;   -999;   -999;-999;eor
  3582;19061101;19061130;   5;   2;    70.0;   -999;   -999;-999;eor
  3582;19061201;19061231;   5;   2;    57.0;   -999;   -999;-999;eor
  3582;19070101;19070131;   5;   2;    37.0;   -999;   -999;-999;eor
  3582;19070201;19070228;   5;   2;    23.0;   -999;   -999;-999;eor
  3582;19070301;19070331;   5;   2;    22.0;   -999;   -999;-999;eor
  3582;19070401;19070430;   5;   2;    15.0;   -999;   -999;-999;eor
  3582;19070501;19070531;   5;   2;    35.0;   -999;   -999;-999;eor
  3582;19070601;19070630;   5;   2;   110.0;   -999;   -999;-999;eor
  3582;19070701;19070731;   5;   2;    16.0;   -999;   -999;-999;eor
  3582;19070801;19070831;   5;   2;    85.0;   -999;   -999;-999;eor
  3582;19070901;19070930;   5;   2;    13.0;   -999;   -999;-999;eor
  3582;19071001;19071031;   5;   2;    60.0;   -999;   -999;-999;eor
  3582;19071101;19071130;   5;   2;    33.0;   -999;   -999;-999;eor
  3582;19071201;19071231;   5;   2;    80.0;   -999;   -999;-999;eor
  3582;19080101;19080131;   5;   2;    61.0;   -999;   -999;-999;eor
  3582;19080201;19080229;   5;   2;    38.0;   -999;   -999;-999;eor
  3582;19080301;19080331;   5;   2;    37.0;   -999;   -999;-999;eor
  3582;19080401;19080430;   5;   2;    66.0;   -999;   -999;-999;eor
  3582;19080501;19080531;   5;   2;    56.0;   -999;   -999;-999;eor
  3582;19080601;19080630;   5;   2;    50.0;   -999;   -999;-999;eor
  3582;19080701;19080731;   5;   2;    56.0;   -999;   -999;-999;eor
  3582;19080801;19080831;   5;   2;    57.0;   -999;   -999;-999;eor
  3582;19080901;19080930;   5;   2;    42.0;   -999;   -999;-999;eor
  3582;19081001;19081031;   5;   2;     2.0;   -999;   -999;-999;eor
  3582;19081101;19081130;   5;   2;    43.0;   -999;   -999;-999;eor
  3582;19081201;19081231;   5;   2;    16.0;   -999;   -999;-999;eor
  3582;19090101;19090131;   5;   2;    38.0;   -999;   -999;-999;eor
  3582;19090201;19090228;   5;   2;    30.0;   -999;   -999;-999;eor
  3582;19090301;19090331;   5;   2;    59.0;   -999;   -999;-999;eor
  3582;19090401;19090430;   5;   2;    42.0;   -999;   -999;-999;eor
  3582;19090501;19090531;   5;   2;    25.0;   -999;   -999;-999;eor
  3582;19090601;19090630;   5;   2;    35.0;   -999;   -999;-999;eor
  3582;19090701;19090731;   5;   2;   113.0;   -999;   -999;-999;eor
  3582;19090801;19090831;   5;   2;    80.0;   -999;   -999;-999;eor
  3582;19090901;19090930;   5;   2;    94.0;   -999;   -999;-999;eor
  3582;19091001;19091031;   5;   2;    73.0;   -999;   -999;-999;eor
  3582;19091101;19091130;   5;   2;    82.0;   -999;   -999;-999;eor
  3582;19091201;19091231;   5;   2;    98.0;   -999;   -999;-999;eor
  3582;19100101;19100131;   5;   2;    85.0;   -999;   -999;-999;eor
  3582;19100201;19100228;   5;   2;    60.0;   -999;   -999;-999;eor
  3582;19100301;19100331;   5;   2;    10.0;   -999;   -999;-999;eor
  3582;19100401;19100430;   5;   2;    40.0;   -999;   -999;-999;eor
  3582;19100501;19100531;   5;   2;    67.0;   -999;   -999;-999;eor
  3582;19100601;19100630;   5;   2;   116.0;   -999;   -999;-999;eor
  3582;19100701;19100731;   5;   2;    86.0;   -999;   -999;-999;eor
  3582;19100801;19100831;   5;   2;    96.0;   -999;   -999;-999;eor
  3582;19100901;19100930;   5;   2;    41.0;   -999;   -999;-999;eor
  3582;19101001;19101031;   5;   2;    26.0;   -999;   -999;-999;eor
  3582;19101101;19101130;   5;   2;   115.0;   -999;   -999;-999;eor
  3582;19101201;19101231;   5;   2;    65.0;   -999;   -999;-999;eor
  3582;19110101;19110131;   5;   2;    28.0;   -999;   -999;-999;eor
  3582;19110201;19110228;   5;   2;    64.0;   -999;   -999;-999;eor
  3582;19110301;19110331;   5;   2;    40.0;   -999;   -999;-999;eor
  3582;19110401;19110430;   5;   2;    35.0;   -999;   -999;-999;eor
  3582;19110501;19110531;   5;   2;    21.0;   -999;   -999;-999;eor
  3582;19110601;19110630;   5;   2;    53.0;   -999;   -999;-999;eor
  3582;19110701;19110731;   5;   2;    29.0;   -999;   -999;-999;eor
  3582;19110801;19110831;   5;   2;    28.0;   -999;   -999;-999;eor
  3582;19110901;19110930;   5;   2;    92.0;   -999;   -999;-999;eor
  3582;19111001;19111031;   5;   2;    62.0;   -999;   -999;-999;eor
  3582;19111101;19111130;   5;   2;    63.0;   -999;   -999;-999;eor
  3582;19111201;19111231;   5;   2;    61.0;   -999;   -999;-999;eor
  3582;19120101;19120131;   5;   2;    32.0;   -999;   -999;-999;eor
  3582;19120201;19120229;   5;   2;    51.0;   -999;   -999;-999;eor
  3582;19120301;19120331;   5;   2;    46.0;   -999;   -999;-999;eor
  3582;19120401;19120430;   5;   2;    44.0;   -999;   -999;-999;eor
  3582;19120501;19120531;   5;   2;    46.0;   -999;   -999;-999;eor
  3582;19120601;19120630;   5;   2;    74.0;   -999;   -999;-999;eor
  3582;19120701;19120731;   5;   2;    42.0;   -999;   -999;-999;eor
  3582;19120801;19120831;   5;   2;    91.0;   -999;   -999;-999;eor
  3582;19120901;19120930;   5;   2;   108.0;   -999;   -999;-999;eor
  3582;19121001;19121031;   5;   2;    76.0;   -999;   -999;-999;eor
  3582;19121101;19121130;   5;   2;   126.0;   -999;   -999;-999;eor
  3582;19121201;19121231;   5;   2;    77.0;   -999;   -999;-999;eor
  3582;19130101;19130131;   5;   2;    46.0;   -999;   -999;-999;eor
  3582;19130201;19130228;   5;   2;    22.0;   -999;   -999;-999;eor
  3582;19130301;19130331;   5;   2;    49.0;   -999;   -999;-999;eor
  3582;19130401;19130430;   5;   2;    34.0;   -999;   -999;-999;eor
  3582;19130501;19130531;   5;   2;    36.0;   -999;   -999;-999;eor
  3582;19130601;19130630;   5;   2;    62.0;   -999;   -999;-999;eor
  3582;19130701;19130731;   5;   2;    78.0;   -999;   -999;-999;eor
  3582;19130801;19130831;   5;   2;    32.0;   -999;   -999;-999;eor
  3582;19130901;19130930;   5;   2;    37.0;   -999;   -999;-999;eor
  3582;19131001;19131031;   5;   2;    50.0;   -999;   -999;-999;eor
  3582;19131101;19131130;   5;   2;    77.0;   -999;   -999;-999;eor
  3582;19131201;19131231;   5;   2;    81.0;   -999;   -999;-999;eor
  3582;19140101;19140131;   5;   2;    31.0;   -999;   -999;-999;eor
  3582;19140201;19140228;   5;   2;    22.0;   -999;   -999;-999;eor
  3582;19140301;19140331;   5;   2;   105.0;   -999;   -999;-999;eor
  3582;19140401;19140430;   5;   2;    53.0;   -999;   -999;-999;eor
  3582;19140501;19140531;   5;   2;    52.0;   -999;   -999;-999;eor
  3582;19140601;19140630;   5;   2;    67.0;   -999;   -999;-999;eor
  3582;19140701;19140731;   5;   2;   101.0;   -999;   -999;-999;eor
  3582;19140801;19140831;   5;   2;    13.0;   -999;   -999;-999;eor
  3582;19140901;19140930;   5;   2;   103.0;   -999;   -999;-999;eor
  3582;19141001;19141031;   5;   2;    79.0;   -999;   -999;-999;eor
  3582;19141101;19141130;   5;   2;    80.0;   -999;   -999;-999;eor
  3582;19141201;19141231;   5;   2;    55.0;   -999;   -999;-999;eor
  3582;19150101;19150131;   5;   2;    76.0;   -999;   -999;-999;eor
  3582;19150201;19150228;   5;   2;    10.0;   -999;   -999;-999;eor
  3582;19150301;19150331;   5;   2;    29.0;   -999;   -999;-999;eor
  3582;19150401;19150430;   5;   2;    31.0;   -999;   -999;-999;eor
  3582;19150501;19150531;   5;   2;    36.0;   -999;   -999;-999;eor
  3582;19150601;19150630;   5;   2;    27.0;   -999;   -999;-999;eor
  3582;19150701;19150731;   5;   2;    90.0;   -999;   -999;-999;eor
  3582;19150801;19150831;   5;   2;    75.0;   -999;   -999;-999;eor
  3582;19150901;19150930;   5;   2;    45.0;   -999;   -999;-999;eor
  3582;19151001;19151031;   5;   2;    12.0;   -999;   -999;-999;eor
  3582;19151101;19151130;   5;   2;    56.0;   -999;   -999;-999;eor
  3582;19151201;19151231;   5;   2;   147.0;   -999;   -999;-999;eor
  3582;19160101;19160131;   5;   2;    81.0;   -999;   -999;-999;eor
  3582;19160201;19160229;   5;   2;    42.0;   -999;   -999;-999;eor
  3582;19160301;19160331;   5;   2;    40.0;   -999;   -999;-999;eor
  3582;19160401;19160430;   5;   2;    55.0;   -999;   -999;-999;eor
  3582;19160501;19160531;   5;   2;   111.0;   -999;   -999;-999;eor
  3582;19160601;19160630;   5;   2;   101.0;   -999;   -999;-999;eor
  3582;19160701;19160731;   5;   2;    49.0;   -999;   -999;-999;eor
  3582;19160801;19160831;   5;   2;   106.0;   -999;   -999;-999;eor
  3582;19160901;19160930;   5;   2;    51.0;   -999;   -999;-999;eor
  3582;19161001;19161031;   5;   2;    69.0;   -999;   -999;-999;eor
  3582;19161101;19161130;   5;   2;    87.0;   -999;   -999;-999;eor
  3582;19161201;19161231;   5;   2;    71.0;   -999;   -999;-999;eor
  3582;19170101;19170131;   5;   2;    29.0;   -999;   -999;-999;eor
  3582;19170201;19170228;   5;   2;     7.0;   -999;   -999;-999;eor
  3582;19170301;19170331;   5;   2;    32.0;   -999;   -999;-999;eor
  3582;19170401;19170430;   5;   2;    40.0;   -999;   -999;-999;eor
  3582;19170501;19170531;   5;   2;    17.0;   -999;   -999;-999;eor
  3582;19170601;19170630;   5;   2;    15.0;   -999;   -999;-999;eor
  3582;19170701;19170731;   5;   2;    45.0;   -999;   -999;-999;eor
  3582;19170801;19170831;   5;   2;    73.0;   -999;   -999;-999;eor
  3582;19170901;19170930;   5;   2;    39.0;   -999;   -999;-999;eor
  3582;19171001;19171031;   5;   2;   135.0;   -999;   -999;-999;eor
  3582;19171101;19171130;   5;   2;    73.0;   -999;   -999;-999;eor
  3582;19171201;19171231;   5;   2;    24.0;   -999;   -999;-999;eor
  3582;19180101;19180131;   5;   2;     7.0;   -999;   -999;-999;eor
  3582;19180201;19180228;   5;   2;    98.0;   -999;   -999;-999;eor
  3582;19180301;19180331;   5;   2;    15.0;   -999;   -999;-999;eor
  3582;19180401;19180430;   5;   2;    22.0;   -999;   -999;-999;eor
  3582;19180501;19180531;   5;   2;    26.0;   -999;   -999;-999;eor
  3582;19180601;19180630;   5;   2;    78.0;   -999;   -999;-999;eor
  3582;19180701;19180731;   5;   2;    52.0;   -999;   -999;-999;eor
  3582;19180801;19180831;   5;   2;    82.0;   -999;   -999;-999;eor
  3582;19180901;19180930;   5;   2;   156.0;   -999;   -999;-999;eor
  3582;19181001;19181031;   5;   2;    62.0;   -999;   -999;-999;eor
  3582;19181101;19181130;   5;   2;    16.0;   -999;   -999;-999;eor
