STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2955;19981101;19981130;   9;   2;    61.3;      4;     13;   17.5;eor
  2955;19981201;19981231;   9;   2;    52.4;     27;    120;   17.7;eor
  2955;19990101;19990131;   9;   2;    47.6;      9;     16;   10.8;eor
  2955;19990201;19990228;   9;   2;    85.9;     34;    103;   20.4;eor
  2955;19990301;19990331;   9;   2;    55.0;      0;      0;   15.5;eor
  2955;19990401;19990430;   9;   2;    39.9;      0;      0;    8.3;eor
  2955;19990501;19990531;   9;   2;    92.2;      0;      0;   15.5;eor
  2955;19990601;19990630;   9;   2;    61.7;      0;      0;   14.8;eor
  2955;19990701;19990731;   9;   2;    87.1;      0;      0;   29.6;eor
  2955;19990801;19990831;   9;   2;    74.9;      0;      0;   21.2;eor
  2955;19990901;19990930;   9;   2;    52.7;      0;      0;    8.8;eor
  2955;19991001;19991031;   9;   2;    28.2;      0;      0;    8.3;eor
  2955;19991101;19991130;   9;   2;    70.8;      5;      9;   20.0;eor
  2955;19991201;19991231;   9;   2;   133.0;     23;    109;   26.3;eor
  2955;20000101;20000131;   9;   2;    37.8;      0;      0;    6.9;eor
  2955;20000201;20000229;   9;   2;    61.5;      0;      0;    9.0;eor
  2955;20000301;20000331;   9;   2;    58.3;      0;      0;   16.6;eor
  2955;20000401;20000430;   9;   2;    34.3;      0;      0;   13.4;eor
  2955;20000501;20000531;   9;   2;    89.3;      0;      0;   24.1;eor
  2955;20000601;20000630;   9;   2;    15.4;      0;      0;   11.9;eor
  2955;20000701;20000731;   9;   2;    99.3;      0;      0;   20.0;eor
  2955;20000801;20000831;   9;   2;    65.6;      0;      0;   18.7;eor
  2955;20000901;20000930;   9;   2;   111.1;      0;      0;   28.1;eor
  2955;20001001;20001031;   9;   2;    42.5;      0;      0;   10.0;eor
  2955;20001101;20001130;   9;   2;    37.8;      0;      0;    8.6;eor
  2955;20001201;20001231;   9;   2;    22.5;      3;      3;    5.4;eor
  2955;20010101;20010131;   9;   2;    55.7;      0;      0;   11.5;eor
  2955;20010201;20010228;   9;   2;    53.3;     14;     20;   13.5;eor
  2955;20010301;20010331;   9;   2;   124.5;      8;      8;   15.9;eor
  2955;20010401;20010430;   9;   2;    70.8;      0;      0;   23.0;eor
  2955;20010501;20010531;   9;   2;    39.1;      0;      0;   11.5;eor
  2955;20010601;20010630;   9;   2;   101.6;      0;      0;   37.8;eor
  2955;20010701;20010731;   9;   2;    61.9;      0;      0;   26.2;eor
  2955;20010801;20010831;   9;   2;    47.5;      0;      0;   17.8;eor
  2955;20020101;20020131;   9;   2;     7.3;      0;    120;    2.2;eor
  2955;20020201;20020228;   9;   2;    64.0;      1;      1;   18.8;eor
  2955;20020301;20020331;   9;   2;    93.9;      0;      0;   37.4;eor
  2955;20020401;20020430;   9;   2;    41.4;      0;      0;   10.2;eor
  2955;20020501;20020531;   9;   2;   101.8;      0;      0;   29.5;eor
  2955;20020601;20020630;   9;   2;    62.4;      0;      0;   14.3;eor
  2955;20020701;20020731;   9;   2;   121.0;      0;      0;   24.0;eor
  2955;20020801;20020831;   9;   2;    76.9;      0;      0;   22.4;eor
  2955;20020901;20020930;   9;   2;    87.9;      0;      0;   31.0;eor
  2955;20021001;20021031;   9;   2;    82.3;      0;      0;   15.8;eor
  2955;20021101;20021130;   9;   2;   102.8;      0;      0;   18.0;eor
  2955;20021201;20021231;   9;   2;    30.5;      0;      0;    5.3;eor
  2955;20030101;20030131;   9;   2;    80.4;      9;     60;   23.2;eor
  2955;20060101;20060131;   9;   2;    13.3;      5;     22;    5.2;eor
  2955;20060401;20060430;   9;   2;    78.2;      0;      0;   14.3;eor
  2955;20060501;20060531;   9;   2;    93.4;      0;      0;   17.0;eor
  2955;20060601;20060630;   9;   2;    34.6;      0;      0;    9.7;eor
  2955;20060701;20060731;   9;   2;    79.8;      0;      0;   42.0;eor
  2955;20060901;20060930;   9;   2;    43.9;      0;      0;   27.3;eor
  2955;20061001;20061031;   9;   2;    76.4;      0;      0;   24.0;eor
  2955;20061201;20061231;   9;   2;    33.1;      0;      0;    7.5;eor
  2955;20070101;20070131;   9;   2;    42.9;     25;    112;   11.3;eor
  2955;20070501;20070531;   9;   2;   128.7;      0;      0;   21.6;eor
  2955;20070601;20070630;   9;   2;   110.8;      0;      0;   24.0;eor
  2955;20070901;20070930;   9;   2;    52.1;      0;      0;   11.8;eor
  2955;20071001;20071031;   9;   2;    10.7;      0;      0;    4.9;eor
  2955;20071201;20071231;   9;   2;    52.8;      0;      0;   13.0;eor
  2955;20080101;20080131;   9;   2;    38.7;      2;      2;    7.0;eor
  2955;20080201;20080229;   9;   2;    19.5;      0;      0;    4.7;eor
  2955;20080301;20080331;   9;   2;    69.3;      8;      8;   13.5;eor
  2955;20080401;20080430;   9;   2;    78.8;      4;      4;    8.9;eor
  2955;20080501;20080531;   9;   2;    54.7;      0;      0;   20.5;eor
  2955;20080601;20080630;   9;   2;    91.5;      0;      0;   16.5;eor
  2955;20080701;20080731;   9;   2;    69.5;      0;      0;   21.0;eor
  2955;20080801;20080831;   9;   2;   114.9;      0;      0;   20.0;eor
  2955;20080901;20080930;   9;   2;    43.3;      0;      0;   12.3;eor
  2955;20081001;20081031;   9;   2;    92.0;      0;      0;   20.7;eor
  2955;20081101;20081130;   9;   2;    31.3;      6;     10;   16.7;eor
  2955;20081201;20081231;   9;   2;    37.9;     15;     56;    7.3;eor
  2955;20090101;20090131;   9;   2;    33.6;     16;     59;   18.2;eor
  2955;20090201;20090228;   9;   2;    51.8;     21;     66;    9.1;eor
  2955;20090301;20090331;   9;   2;    86.7;     11;     11;   21.9;eor
  2955;20090401;20090430;   9;   2;    27.3;      0;      0;   10.6;eor
  2955;20090501;20090531;   9;   2;   168.9;      0;      0;   30.1;eor
  2955;20090601;20090630;   9;   2;    39.3;      0;      0;   10.8;eor
  2955;20090701;20090731;   9;   2;   186.8;      0;      0;   32.5;eor
  2955;20090801;20090831;   9;   2;   103.3;      0;      0;   31.2;eor
  2955;20090901;20090930;   9;   2;    20.5;      0;      0;    8.9;eor
  2955;20091001;20091031;   9;   2;    60.6;      0;      0;   16.4;eor
  2955;20091101;20091130;   9;   2;    67.0;      0;      0;   12.1;eor
  2955;20091201;20091231;   9;   2;    78.5;     12;     20;   15.3;eor
  2955;20100601;20100630;   9;   2;    48.4;   -999;   -999;   22.4;eor
  2955;20100701;20100731;   9;   2;   182.5;   -999;   -999;   62.2;eor
  2955;20100801;20100831;   9;   2;    97.4;   -999;   -999;   14.4;eor
  2955;20100901;20100930;   9;   2;    39.5;   -999;   -999;    7.5;eor
  2955;20101001;20101031;  10;   2;    37.3;   -999;   -999;    8.5;eor
  2955;20101101;20101130;   7;   2;    84.2;     12;     28;   12.2;eor
  2955;20101201;20101231;   7;   2;   118.8;    111;    459;   22.2;eor
  2955;20110101;20110131;   3;   2;    39.5;      9;    152;    6.8;eor
  2955;20110201;20110228;   3;   2;    13.8;      3;     10;    4.1;eor
  2955;20110301;20110331;   3;   2;    22.2;      0;      0;    5.9;eor
  2955;20110401;20110430;   3;   2;    15.2;      0;      0;    6.3;eor
  2955;20110501;20110531;   3;   2;    49.0;      0;      0;   12.7;eor
  2955;20110601;20110630;   3;   2;   145.4;      0;      0;   30.0;eor
  2955;20110701;20110731;   3;   2;    66.0;      0;      0;   15.5;eor
  2955;20110801;20110831;   3;   2;    80.4;      0;      0;   18.9;eor
  2955;20110901;20110930;   3;   2;    35.7;      0;      0;   15.6;eor
  2955;20111001;20111031;   3;   2;    51.1;      0;      0;   11.2;eor
  2955;20111101;20111130;   3;   2;     0.5;      0;      0;    0.1;eor
  2955;20111201;20111231;   3;   2;   106.9;      9;     11;   17.8;eor
  2955;20120101;20120131;   3;   2;    65.3;      6;      6;   14.0;eor
  2955;20120201;20120229;   3;   2;    12.4;     13;     32;    3.2;eor
  2955;20120301;20120331;   3;   2;     9.2;      0;      0;    4.8;eor
  2955;20120401;20120430;   3;   2;    38.4;      0;      0;    7.8;eor
  2955;20120501;20120531;   3;   2;    52.6;      0;      0;   12.0;eor
  2955;20120601;20120630;   3;   2;    90.0;      0;      0;   28.3;eor
  2955;20120701;20120731;   3;   2;   106.7;      0;      0;   18.6;eor
  2955;20120801;20120831;   3;   2;    32.1;      0;      0;    9.9;eor
  2955;20120901;20120930;   3;   2;    70.6;      0;      0;   16.9;eor
  2955;20121001;20121031;   3;   2;    48.9;      9;     20;   12.6;eor
  2955;20121101;20121130;   3;   2;   118.4;      0;      0;   46.1;eor
  2955;20121201;20121231;   3;   2;    75.2;     16;     61;   13.3;eor
  2955;20130101;20130131;   3;   2;    19.1;     18;    110;    4.2;eor
  2955;20130201;20130228;   3;   2;    61.9;     31;     91;   23.9;eor
  2955;20130301;20130331;   3;   2;    25.7;     11;     24;    5.3;eor
  2955;20130401;20130430;   3;   2;    44.1;      0;      0;   14.5;eor
  2955;20130501;20130531;   3;   2;   135.5;      0;      0;   29.1;eor
  2955;20130601;20130630;   3;   2;    86.2;      0;      0;   27.7;eor
  2955;20130701;20130731;   3;   2;   116.4;      0;      0;   44.2;eor
  2955;20130801;20130831;   3;   2;    82.6;      0;      0;   16.1;eor
  2955;20130901;20130930;   3;   2;    82.0;      0;      0;   23.5;eor
  2955;20131001;20131031;   3;   2;   101.0;      0;      0;   23.1;eor
  2955;20131101;20131130;   3;   2;    66.2;      3;      5;   17.0;eor
  2955;20131201;20131231;   3;   2;    44.9;      0;      0;   21.8;eor
  2955;20140101;20140131;   3;   2;    38.2;      1;      1;    5.8;eor
  2955;20140201;20140228;   3;   2;    37.4;   -999;   -999;    9.4;eor
  2955;20140301;20140331;   3;   2;     5.3;   -999;   -999;    2.6;eor
  2955;20140401;20140430;   3;   2;    55.4;   -999;   -999;   19.9;eor
  2955;20140501;20140531;   3;   2;    73.3;   -999;   -999;   17.6;eor
  2955;20140601;20140630;   3;   2;    26.8;   -999;   -999;    6.5;eor
  2955;20140701;20140731;   3;   2;   162.3;   -999;   -999;   37.2;eor
  2955;20140801;20140831;   3;   2;   147.5;   -999;   -999;   33.9;eor
  2955;20140901;20140930;   3;   2;   101.7;   -999;   -999;   43.5;eor
  2955;20141001;20141031;   3;   2;    42.8;   -999;   -999;   20.0;eor
  2955;20141101;20141130;   3;   2;    58.3;   -999;   -999;   19.8;eor
  2955;20141201;20141231;   3;   2;    48.8;     25;     51;    7.9;eor

