STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1527;19830701;19830731;  10;   2;    34.4;      0;      0;   18.4;eor
  1527;19830801;19830831;  10;   2;    53.1;      0;      0;   14.6;eor
  1527;19830901;19830930;  10;   2;    50.1;      0;      0;   14.2;eor
  1527;19831001;19831031;  10;   2;    30.3;      0;      0;   10.1;eor
  1527;19831101;19831130;  10;   2;    45.3;      2;      2;   16.9;eor
  1527;19831201;19831231;  10;   2;    27.2;      4;     16;    7.1;eor
  1527;19840101;19840131;  10;   2;    80.5;     11;     44;   14.3;eor
  1527;19840201;19840229;  10;   2;    62.9;      1;      1;   36.7;eor
  1527;19840301;19840331;  10;   2;    20.5;      1;      1;    7.2;eor
  1527;19840401;19840430;  10;   2;    44.1;     22;     41;   11.9;eor
  1527;19840501;19840531;  10;   2;   143.1;      0;      0;   30.4;eor
  1527;19840601;19840630;  10;   2;    39.6;      0;      0;   15.0;eor
  1527;19840701;19840731;  10;   2;    55.9;      0;      0;   11.4;eor
  1527;19840801;19840831;  10;   2;    32.9;      0;      0;   12.4;eor
  1527;19840901;19840930;  10;   2;    96.6;      0;      0;   19.2;eor
  1527;19841001;19841031;  10;   2;    42.3;      0;      0;    8.3;eor
  1527;19841101;19841130;  10;   2;    69.3;      0;      0;   34.3;eor
  1527;19841201;19841231;  10;   2;    22.9;      0;      0;    5.2;eor
  1527;19850101;19850131;  10;   2;    39.0;     29;    334;    9.3;eor
  1527;19850201;19850228;  10;   2;    16.2;     16;    171;   12.2;eor
  1527;19850301;19850331;  10;   2;    36.8;      9;     13;    7.7;eor
  1527;19850401;19850430;  10;   2;    33.7;      0;      0;    6.6;eor
  1527;19850501;19850531;  10;   2;    58.3;      0;      0;   18.5;eor
  1527;19850601;19850630;  10;   2;    84.4;      0;      0;   19.1;eor
  1527;19850701;19850731;  10;   2;    75.9;      0;      0;   19.2;eor
  1527;19850801;19850831;  10;   2;    80.2;      0;      0;   32.0;eor
  1527;19850901;19850930;  10;   2;    43.7;      0;      0;   20.3;eor
  1527;19851001;19851031;  10;   2;    16.1;      0;      0;    5.8;eor
  1527;19851101;19851130;  10;   2;    62.8;     21;     72;   12.3;eor
  1527;19851201;19851231;  10;   2;    34.5;      4;     16;    5.7;eor
  1527;19860101;19860131;  10;   2;    82.9;     11;     43;   11.8;eor
  1527;19860201;19860228;  10;   2;    11.4;     13;    178;    8.3;eor
  1527;19860301;19860331;  10;   2;   112.2;      2;     15;   31.8;eor
  1527;19860401;19860430;  10;   2;    41.8;      1;      1;    8.3;eor
  1527;19860501;19860531;  10;   2;    55.6;      0;      0;   10.1;eor
  1527;19860601;19860630;  10;   2;    48.7;      0;      0;   17.3;eor
  1527;19860701;19860731;  10;   2;    53.3;      0;      0;   14.6;eor
  1527;19860801;19860831;  10;   2;    44.0;      0;      0;   14.2;eor
  1527;19860901;19860930;  10;   2;    50.8;      0;      0;   11.6;eor
  1527;19861001;19861031;  10;   2;    61.9;      0;      0;   23.2;eor
  1527;19861101;19861130;  10;   2;    17.6;      0;      0;    5.2;eor
  1527;19861201;19861231;  10;   2;    50.6;      7;     20;    9.0;eor
  1527;19870101;19870131;  10;   2;    48.7;     27;    217;   15.8;eor
  1527;19870201;19870228;  10;   2;    37.7;      9;     82;    9.8;eor
  1527;19870301;19870331;  10;   2;    71.7;     14;     47;   29.5;eor
  1527;19870401;19870430;  10;   2;    23.5;      0;      0;    9.2;eor
  1527;19870501;19870531;  10;   2;    91.5;      0;      0;   17.1;eor
  1527;19870601;19870630;  10;   2;    86.4;      0;      0;   16.2;eor
  1527;19870701;19870731;  10;   2;    59.7;      0;      0;   14.8;eor
  1527;19870801;19870831;  10;   2;    52.3;      0;      0;   13.1;eor
  1527;19870901;19870930;  10;   2;    84.4;      0;      0;   21.4;eor
  1527;19871001;19871031;  10;   2;    72.5;      0;      0;   25.7;eor
  1527;19871101;19871130;  10;   2;    60.5;      0;      0;   10.8;eor
  1527;19871201;19871231;  10;   2;    53.0;      1;      1;   26.9;eor
  1527;19880101;19880131;  10;   2;    53.5;      0;      0;    7.9;eor
  1527;19880201;19880229;  10;   2;    76.1;      8;     15;    9.4;eor
  1527;19880301;19880331;  10;   2;   101.1;     12;     26;   21.1;eor
  1527;19880401;19880430;  10;   2;    28.6;      0;      0;    6.7;eor
  1527;19880501;19880531;  10;   2;    35.2;      0;      0;    7.6;eor
  1527;19880601;19880630;  10;   2;    24.9;      0;      0;   11.4;eor
  1527;19880701;19880731;  10;   2;    58.3;      0;      0;   17.6;eor
  1527;19880801;19880831;  10;   2;    20.3;      0;      0;   13.4;eor
  1527;19880901;19880930;  10;   2;    56.2;      0;      0;   12.6;eor
  1527;19881001;19881031;  10;   2;    39.5;      0;      0;   20.8;eor
  1527;19881101;19881130;  10;   2;    55.4;      6;     17;   17.4;eor
  1527;19881201;19881231;  10;   2;    62.2;      4;      4;   12.5;eor
  1527;19890101;19890131;  10;   2;    22.1;   -999;   -999;    9.2;eor
  1527;19890201;19890228;  10;   2;    45.4;   -999;   -999;    7.8;eor
  1527;19890301;19890331;  10;   2;    46.3;   -999;   -999;   11.5;eor
  1527;19890401;19890430;  10;   2;    72.2;   -999;   -999;   21.6;eor
  1527;19890501;19890531;  10;   2;    44.6;   -999;   -999;   14.4;eor
  1527;19890601;19890630;  10;   2;    39.7;   -999;   -999;   12.1;eor
  1527;19890701;19890731;  10;   2;    88.0;   -999;   -999;   37.8;eor
  1527;19890801;19890831;  10;   2;    19.8;   -999;   -999;    7.4;eor
  1527;19890901;19890930;  10;   2;    56.0;   -999;   -999;   15.1;eor
  1527;19891001;19891031;  10;   2;    62.2;   -999;   -999;   16.7;eor
  1527;19891101;19891130;  10;   2;    43.3;   -999;   -999;   12.6;eor
  1527;19891201;19891231;  10;   2;    94.4;   -999;   -999;   17.2;eor
  1527;19900101;19900131;  10;   2;    40.9;      0;      0;   17.2;eor
  1527;19900201;19900228;  10;   2;    91.9;      3;      3;   23.5;eor
  1527;19900301;19900331;  10;   2;    28.0;      4;      4;   14.2;eor
  1527;19900401;19900430;  10;   2;    37.5;      0;      0;   10.8;eor
  1527;19900501;19900531;  10;   2;    15.1;      0;      0;    9.2;eor
  1527;19900601;19900630;  10;   2;    80.2;      0;      0;   21.2;eor
  1527;19900701;19900731;  10;   2;    23.9;      0;      0;    6.0;eor
  1527;19900801;19900831;  10;   2;    43.1;      0;      0;   22.4;eor
  1527;19900901;19900930;  10;   2;    57.5;      0;      0;   14.7;eor
  1527;19901001;19901031;  10;   2;    31.6;      0;      0;   16.8;eor
  1527;19901101;19901130;  10;   2;    62.0;      0;      0;   11.8;eor
  1527;19901201;19901231;  10;   2;    66.8;     13;     41;   13.8;eor
  1527;19910101;19910131;   9;   2;    55.0;      1;      1;   14.1;eor
  1527;19910201;19910228;   9;   2;    16.4;     13;     97;    9.0;eor
  1527;19910301;19910331;   9;   2;    21.8;      0;      0;    6.7;eor
  1527;19910401;19910430;   9;   2;    27.2;      0;      0;   18.7;eor
  1527;19910501;19910531;   9;   2;    16.5;      0;      0;    4.6;eor
  1527;19910601;19910630;   9;   2;    46.3;      0;      0;   19.7;eor
  1527;19910701;19910731;   9;   2;    18.3;      0;      0;    9.1;eor
  1527;19910801;19910831;   9;   2;    16.2;      0;      0;    5.9;eor
  1527;19910901;19910930;   9;   2;    32.2;      0;      0;    9.1;eor
  1527;19911001;19911031;   9;   2;    25.6;      0;      0;    4.6;eor
  1527;19911101;19911130;   9;   2;    43.5;      0;      0;    6.9;eor
  1527;19911201;19911231;   9;   2;    41.3;      2;      2;   17.1;eor
  1527;19920101;19920131;   9;   2;    26.4;      0;      0;   13.2;eor
  1527;19920201;19920229;   9;   2;    21.4;      4;      4;    4.4;eor
  1527;19920301;19920331;   9;   2;    75.1;      0;      0;   11.6;eor
  1527;19920401;19920430;   9;   2;    36.8;      0;      0;    9.5;eor
  1527;19920501;19920531;   9;   2;    26.2;      0;      0;    9.8;eor
  1527;19920601;19920630;   9;   2;   131.5;      0;      0;   23.6;eor
  1527;19920701;19920731;   9;   2;    81.0;      0;      0;   21.4;eor
  1527;19920801;19920831;   9;   2;    88.7;      0;      0;   25.8;eor
  1527;19920901;19920930;   9;   2;    23.7;      0;      0;    9.0;eor
  1527;19921001;19921031;   9;   2;    49.7;      0;      0;   16.8;eor
  1527;19921101;19921130;   9;   2;    72.4;      0;      0;    8.6;eor
  1527;19921201;19921231;   9;   2;    54.2;      0;      0;   13.4;eor
  1527;19930101;19930131;   9;   2;    94.3;      0;      0;   28.6;eor
  1527;19930201;19930228;   9;   2;    17.8;      5;      6;    4.0;eor
  1527;19930301;19930331;   9;   2;     8.6;      0;      1;    4.5;eor
  1527;19930401;19930430;   9;   2;    15.3;      0;      0;    5.0;eor
  1527;19930501;19930531;   9;   2;    36.6;      0;      0;   14.1;eor
  1527;19930601;19930630;   9;   2;    36.1;      0;      0;   15.0;eor
  1527;19930701;19930731;   9;   2;    82.3;      0;      0;   17.0;eor
  1527;19930801;19930831;   9;   2;    27.0;      0;      0;   13.4;eor
  1527;19930901;19930930;   9;   2;    71.0;      0;      0;   10.8;eor
  1527;19931001;19931031;   9;   2;    66.2;      0;      0;   24.4;eor
  1527;19931101;19931130;   9;   2;    23.0;      2;      3;    6.7;eor
  1527;19931201;19931231;   9;   2;   161.5;      2;      4;   36.0;eor
  1527;19940101;19940131;   9;   2;    74.4;      2;      3;   11.6;eor
  1527;19940201;19940228;   9;   2;    27.0;      5;      6;    4.6;eor
  1527;19940301;19940331;   9;   2;    60.7;      0;      0;    9.6;eor
  1527;19940401;19940430;   9;   2;    72.3;      0;      0;   17.0;eor
  1527;19940501;19940531;   9;   2;    57.7;      0;      0;   13.0;eor
  1527;19940601;19940630;   9;   2;    65.0;      0;      0;   13.0;eor
  1527;19940701;19940731;   9;   2;    49.6;      0;      0;   18.3;eor
  1527;19940801;19940831;   9;   2;    61.5;      0;      0;   17.3;eor
  1527;19940901;19940930;   9;   2;    87.8;      0;      0;   27.8;eor
  1527;19941001;19941031;   9;   2;    52.6;      0;      0;   12.0;eor
  1527;19941101;19941130;   9;   2;    39.5;      0;      0;   13.0;eor
  1527;19941201;19941231;   9;   2;    62.2;      0;      0;   17.3;eor
  1527;19950101;19950131;   9;   2;   100.9;     17;     46;   29.4;eor
  1527;19950201;19950228;   9;   2;    63.3;      0;      0;   14.6;eor
  1527;19950301;19950331;   9;   2;    55.5;      4;      4;    6.6;eor
  1527;19950401;19950430;   9;   2;    52.3;      0;      0;   17.2;eor
  1527;19950501;19950531;   9;   2;    88.4;      0;      0;   34.0;eor
  1527;19950601;19950630;   9;   2;    26.0;      0;      0;    9.0;eor
  1527;19950701;19950731;   9;   2;    65.0;      0;      0;   13.4;eor
  1527;19950801;19950831;   9;   2;    58.0;      0;      0;   14.6;eor
  1527;19950901;19950930;   9;   2;    90.8;      0;      0;   13.4;eor
  1527;19951001;19951031;   9;   2;     9.8;      0;      0;    3.0;eor
  1527;19951101;19951130;   9;   2;    28.4;      0;      0;    6.4;eor
  1527;19951201;19951231;   9;   2;    33.1;      9;      9;   12.2;eor
  1527;19960101;19960131;   9;   2;     2.5;      4;     19;    2.4;eor
  1527;19960201;19960229;   9;   2;    55.8;     16;     45;   16.4;eor
  1527;19960301;19960331;   9;   2;    23.1;      5;      5;    8.6;eor
  1527;19960401;19960430;   9;   2;    13.4;      1;      1;    7.0;eor
  1527;19960701;19960731;   9;   2;    85.3;      0;      0;   29.5;eor
  1527;19960801;19960831;   9;   2;    59.6;      0;      0;   15.6;eor
  1527;19960901;19960930;   9;   2;    34.2;      0;      0;    8.6;eor
  1527;19961001;19961031;   9;   2;    71.9;      0;      0;   15.2;eor
  1527;19961101;19961130;   9;   2;    70.8;      4;      4;   13.5;eor
  1527;19961201;19961231;   9;   2;    25.3;      5;      8;    6.7;eor
  1527;19970101;19970131;   9;   2;    11.2;      3;     53;    3.0;eor
  1527;19970201;19970228;   9;   2;    66.5;      0;      0;   25.3;eor
  1527;19970301;19970331;   9;   2;    29.1;      0;      0;    3.6;eor
  1527;19970401;19970430;   9;   2;    21.0;      0;      0;    4.7;eor
  1527;19970501;19970531;   9;   2;    47.1;      0;      0;   13.0;eor
  1527;19970601;19970630;   9;   2;    65.2;      0;      0;   16.5;eor
  1527;19970701;19970731;   9;   2;   105.1;      0;      0;   29.7;eor
  1527;19970801;19970831;   9;   2;    18.6;      0;      0;    7.1;eor
  1527;19970901;19970930;   9;   2;    11.4;      0;      0;    3.8;eor
  1527;19971001;19971031;   9;   2;    57.4;      0;      0;   26.7;eor
  1527;19971101;19971130;   9;   2;    55.3;      0;      0;   17.5;eor
  1527;19971201;19971231;   9;   2;    46.6;      2;      3;    7.5;eor
  1527;19980101;19980131;   9;   2;    39.6;      0;      0;    7.5;eor
  1527;19980201;19980228;   9;   2;    10.7;      0;      0;    6.0;eor
  1527;19980301;19980331;   9;   2;    36.5;      3;      3;   11.6;eor
  1527;19980401;19980430;   9;   2;    58.5;      0;      0;    9.5;eor
  1527;19980501;19980531;   9;   2;    43.8;      0;      0;   16.7;eor
  1527;19980601;19980630;   9;   2;    53.0;      0;      0;   13.6;eor
  1527;19980701;19980731;   9;   2;    68.3;      0;      0;   16.7;eor
  1527;19980801;19980831;   9;   2;    39.6;      0;      0;   16.4;eor
  1527;19980901;19980930;   9;   2;   100.8;      0;      0;   24.0;eor
  1527;19981001;19981031;   9;   2;   155.3;      0;      0;   23.9;eor
  1527;19981101;19981130;   9;   2;    60.2;      2;      4;   11.8;eor
  1527;19981201;19981231;   9;   2;    30.5;      9;     22;    5.6;eor
  1527;19990101;19990131;   9;   2;    49.5;      3;      3;    7.2;eor
  1527;19990201;19990228;   9;   2;    33.9;      7;      7;    7.9;eor
  1527;19990301;19990331;   9;   2;    48.0;      0;      0;   16.9;eor
  1527;19990401;19990430;   9;   2;    54.0;      0;      0;   12.5;eor
  1527;19990501;19990531;   9;   2;    24.6;      0;      0;    7.6;eor
  1527;19990601;19990630;   9;   2;    53.6;      0;      0;   18.4;eor
  1527;19990701;19990731;   9;   2;    71.4;      0;      0;   39.4;eor
  1527;19990801;19990831;   9;   2;    83.7;      0;      0;   21.1;eor
  1527;19990901;19990930;   9;   2;    45.3;      0;      0;   15.9;eor
  1527;19991001;19991031;   9;   2;    23.8;      0;      0;    5.9;eor
  1527;19991101;19991130;   9;   2;    41.1;      2;      4;    9.5;eor
  1527;19991201;19991231;   9;   2;    79.1;      0;      0;   14.9;eor
  1527;20000101;20000131;   9;   2;    25.5;   -999;   -999;   10.9;eor
  1527;20000201;20000229;   9;   2;    67.9;   -999;   -999;    8.4;eor
  1527;20000301;20000331;   9;   2;    37.6;   -999;   -999;   10.7;eor
  1527;20000401;20000430;   9;   2;    31.2;   -999;   -999;    5.5;eor
  1527;20000501;20000531;   9;   2;    35.1;   -999;   -999;    5.3;eor
  1527;20000601;20000630;   9;   2;    18.9;   -999;   -999;    4.9;eor
  1527;20000701;20000731;   9;   2;   125.9;   -999;   -999;   20.5;eor
  1527;20000801;20000831;   9;   2;    53.6;   -999;   -999;   10.5;eor
  1527;20000901;20000930;   9;   2;   101.7;   -999;   -999;   26.6;eor
  1527;20001001;20001031;   9;   2;    65.1;   -999;   -999;   13.3;eor
  1527;20001101;20001130;   9;   2;    57.8;   -999;   -999;   14.2;eor
  1527;20001201;20001231;   9;   2;    44.7;   -999;   -999;   10.4;eor
  1527;20010101;20010131;   9;   2;    56.6;      6;      9;   21.1;eor
  1527;20010201;20010228;   9;   2;    44.1;      8;     15;    7.4;eor
  1527;20010301;20010331;   9;   2;    86.0;      3;      3;    9.4;eor
  1527;20010401;20010430;   9;   2;    47.7;      0;      0;    7.4;eor
  1527;20010501;20010531;   9;   2;    15.4;      0;      0;    8.6;eor
  1527;20010601;20010630;   9;   2;    67.4;      0;      0;   14.1;eor
  1527;20010701;20010731;   9;   2;    37.2;      0;      0;   10.3;eor
  1527;20010801;20010831;   9;   2;    40.6;      0;      0;   10.9;eor
  1527;20010901;20010930;   9;   2;    94.1;      0;      0;   15.0;eor
  1527;20011001;20011031;   9;   2;    39.1;      0;      0;   10.9;eor
  1527;20011101;20011130;   9;   2;    69.1;      0;      0;   11.5;eor
  1527;20011201;20011231;   9;   2;    31.2;     13;     32;    5.3;eor
  1527;20020101;20020131;   9;   2;    41.3;      2;     38;   12.7;eor
  1527;20020201;20020228;   9;   2;   131.7;      0;      0;   23.9;eor
  1527;20020301;20020331;   9;   2;    52.2;      0;      0;   15.5;eor
  1527;20020401;20020430;   9;   2;    41.4;      0;      0;    7.2;eor
  1527;20020501;20020531;   9;   2;    97.0;      0;      0;   20.5;eor
  1527;20020601;20020630;   9;   2;    46.5;      0;      0;   22.5;eor
  1527;20020701;20020731;   9;   2;    82.1;      0;      0;   31.2;eor
  1527;20020801;20020831;   9;   2;    61.7;      0;      0;   14.5;eor
  1527;20020901;20020930;   9;   2;    40.8;      0;      0;   12.8;eor
  1527;20021001;20021031;   9;   2;   112.3;      0;      0;   18.6;eor
  1527;20021101;20021130;   9;   2;    74.4;      0;      0;   13.4;eor
  1527;20021201;20021231;   9;   2;    48.8;      0;      0;   13.3;eor

