STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3057;19130301;19130331;   1;   2;    34.0;   -999;   -999;   13.4;eor
  3057;19130401;19130430;   1;   2;    17.5;   -999;   -999;    9.2;eor
  3057;19130501;19130531;   1;   2;    57.9;   -999;   -999;   18.7;eor
  3057;19130601;19130630;   1;   2;    73.7;   -999;   -999;   14.6;eor
  3057;19130701;19130731;   1;   2;    21.1;   -999;   -999;   11.2;eor
  3057;19130801;19130831;   1;   2;    88.0;   -999;   -999;   42.6;eor
  3057;19130901;19130930;   1;   2;    33.7;   -999;   -999;   14.5;eor
  3057;19131001;19131031;   1;   2;    19.5;   -999;   -999;    6.6;eor
  3057;19131101;19131130;   1;   2;    63.3;   -999;   -999;   15.3;eor
  3057;19131201;19131231;   1;   2;    89.6;   -999;   -999;   15.3;eor
  3057;19140101;19140131;   1;   2;    23.8;   -999;   -999;    6.2;eor
  3057;19140201;19140228;   1;   2;    15.8;   -999;   -999;    4.8;eor
  3057;19140301;19140331;   1;   2;    81.8;   -999;   -999;   15.9;eor
  3057;19140401;19140430;   1;   2;    28.4;   -999;   -999;   12.2;eor
  3057;19140501;19140531;   1;   2;    60.3;   -999;   -999;   12.8;eor
  3057;19140601;19140630;   1;   2;    52.8;   -999;   -999;   13.1;eor
  3057;19140701;19140731;   1;   2;    75.0;   -999;   -999;   16.8;eor
  3057;19140801;19140831;   1;   2;     8.5;   -999;   -999;    8.5;eor
  3057;19140901;19140930;   1;   2;    61.2;   -999;   -999;   20.2;eor
  3057;19141001;19141031;   1;   2;    31.8;   -999;   -999;   10.8;eor
  3057;19141101;19141130;   1;   2;    20.9;   -999;   -999;   11.5;eor
  3057;19141201;19141231;   1;   2;    34.1;   -999;   -999;    6.1;eor
  3057;19150101;19150131;   1;   2;    50.2;   -999;   -999;   10.9;eor
  3057;19150201;19150228;   1;   2;    13.4;   -999;   -999;    5.8;eor
  3057;19150301;19150331;   1;   2;    92.1;   -999;   -999;   35.0;eor
  3057;19150401;19150430;   1;   2;    48.8;   -999;   -999;   18.7;eor
  3057;19150501;19150531;   1;   2;    31.9;   -999;   -999;   19.8;eor
  3057;19150601;19150630;   1;   2;    22.8;   -999;   -999;    8.6;eor
  3057;19150701;19150731;   1;   2;    58.7;   -999;   -999;   21.3;eor
  3057;19150801;19150831;   5;   2;   112.0;   -999;   -999;   29.2;eor
  3057;19150901;19150930;   5;   2;   105.0;   -999;   -999;   -999;eor
  3057;19151001;19151031;   5;   2;    70.0;   -999;   -999;   -999;eor
  3057;19151101;19151130;   1;   2;    62.3;   -999;   -999;   16.8;eor
  3057;19151201;19151231;   1;   2;    56.4;   -999;   -999;   13.1;eor
  3057;19160101;19160131;   1;   2;    93.3;   -999;   -999;   17.3;eor
  3057;19160201;19160229;   1;   2;    37.8;   -999;   -999;    8.9;eor
  3057;19160301;19160331;   1;   2;    21.9;   -999;   -999;    7.9;eor
  3057;19160401;19160430;   1;   2;    15.7;   -999;   -999;    6.7;eor
  3057;19160501;19160531;   1;   2;    50.1;   -999;   -999;   18.0;eor
  3057;19160601;19160630;   1;   2;   157.2;   -999;   -999;   30.8;eor
  3057;19160701;19160731;   5;   2;    64.0;   -999;   -999;   17.5;eor
  3057;19160801;19160831;   5;   2;    85.0;   -999;   -999;   -999;eor
  3057;19160901;19160930;   5;   2;    55.0;   -999;   -999;   13.7;eor
  3057;19161001;19161031;   5;   2;    55.0;   -999;   -999;    1.9;eor
  3057;19161101;19161130;   1;   2;    34.1;   -999;   -999;    8.2;eor
  3057;19161201;19161231;   1;   2;    43.5;   -999;   -999;   10.0;eor
  3057;19170101;19170131;   1;   2;    45.8;   -999;   -999;   10.5;eor
  3057;19170201;19170228;   1;   2;    15.8;   -999;   -999;    5.9;eor
  3057;19170301;19170331;   5;   2;    38.0;   -999;   -999;   15.0;eor
  3057;19170401;19170430;   5;   2;    55.0;   -999;   -999;    0.0;eor
  3057;19170501;19170531;   1;   2;    41.3;   -999;   -999;   16.3;eor
  3057;19170601;19170630;   1;   2;    47.2;   -999;   -999;   22.1;eor
  3057;19170701;19170731;   5;   2;    47.0;   -999;   -999;   39.5;eor
  3057;19170801;19170831;   5;   2;    85.0;   -999;   -999;   48.0;eor
  3057;19170901;19170930;   1;   2;    22.6;   -999;   -999;    7.9;eor
  3057;19171001;19171031;   1;   2;    55.5;   -999;   -999;   14.9;eor
  3057;19171101;19171130;   1;   2;    32.3;   -999;   -999;    6.0;eor
  3057;19171201;19171231;   1;   2;    52.8;   -999;   -999;   10.3;eor
  3057;19180101;19180131;   1;   2;    78.2;   -999;   -999;   20.9;eor
  3057;19180201;19180228;   1;   2;    37.3;   -999;   -999;   13.0;eor
  3057;19180301;19180331;   1;   2;    15.5;   -999;   -999;    5.1;eor
  3057;19180401;19180430;   1;   2;    61.6;   -999;   -999;   15.0;eor
  3057;19180501;19180531;   1;   2;    31.0;   -999;   -999;   11.5;eor
  3057;19180601;19180630;   1;   2;    52.3;   -999;   -999;   16.6;eor
  3057;19180701;19180731;   1;   2;   117.8;   -999;   -999;   47.5;eor
  3057;19180801;19180831;   1;   2;   101.6;   -999;   -999;   15.2;eor
  3057;19180901;19180930;   1;   2;    29.3;   -999;   -999;   11.4;eor
  3057;19181001;19181031;   1;   2;    58.6;   -999;   -999;   41.3;eor
  3057;19181101;19181130;   1;   2;    19.3;   -999;   -999;    7.0;eor
  3057;19181201;19181231;   1;   2;   101.4;   -999;   -999;   22.0;eor
  3057;19190101;19190131;   1;   2;    17.4;   -999;   -999;    3.5;eor
  3057;19190201;19190228;   1;   2;    18.2;   -999;   -999;    6.5;eor
  3057;19190301;19190331;   1;   2;    27.6;   -999;   -999;   11.5;eor
  3057;19190401;19190430;   1;   2;    44.4;   -999;   -999;   13.8;eor
  3057;19190501;19190531;   1;   2;    32.9;   -999;   -999;    6.5;eor
  3057;19190601;19190630;   1;   2;   153.8;   -999;   -999;   78.2;eor
  3057;19190701;19190731;   1;   2;    44.2;   -999;   -999;   20.4;eor
  3057;19190801;19190831;   1;   2;    24.3;   -999;   -999;   11.7;eor
  3057;19190901;19190930;   1;   2;    83.2;   -999;   -999;   44.5;eor
  3057;19191001;19191031;   1;   2;   118.2;   -999;   -999;   26.3;eor
  3057;19191101;19191130;   1;   2;   124.2;   -999;   -999;   17.0;eor
  3057;19191201;19191231;   1;   2;    64.4;   -999;   -999;   17.5;eor
  3057;19200101;19200131;   1;   2;    59.4;   -999;   -999;   12.6;eor
  3057;19200201;19200229;   1;   2;    16.1;   -999;   -999;    9.3;eor
  3057;19200301;19200331;   1;   2;    28.6;   -999;   -999;    8.6;eor
  3057;19200401;19200430;   1;   2;    62.1;   -999;   -999;   22.5;eor
  3057;19200501;19200531;   5;   2;    42.0;   -999;   -999;   10.3;eor
  3057;19200601;19200630;   5;   2;    42.0;   -999;   -999;   -999;eor
  3057;19200701;19200731;   1;   2;    60.4;   -999;   -999;   15.8;eor
  3057;19200801;19200831;   1;   2;   131.6;   -999;   -999;   47.9;eor
  3057;19200901;19200930;   1;   2;    17.1;   -999;   -999;    6.1;eor
  3057;19201001;19201031;   1;   2;     5.1;   -999;   -999;    3.1;eor
  3057;19201101;19201130;   1;   2;     6.2;   -999;   -999;    3.2;eor
  3057;19201201;19201231;   1;   2;    41.9;   -999;   -999;    9.9;eor
  3057;19210101;19210131;   1;   2;    71.5;   -999;   -999;   12.2;eor
  3057;19210201;19210228;   1;   2;    46.1;   -999;   -999;   25.1;eor
  3057;19210301;19210331;   1;   2;     6.2;   -999;   -999;    3.5;eor
  3057;19210401;19210430;   1;   2;    31.4;   -999;   -999;    9.5;eor
  3057;19210501;19210531;   1;   2;    50.7;   -999;   -999;   23.8;eor
  3057;19210601;19210630;   1;   2;    58.7;   -999;   -999;   11.1;eor
  3057;19210701;19210731;   1;   2;    31.6;   -999;   -999;   19.1;eor
  3057;19210801;19210831;   1;   2;   107.1;   -999;   -999;   79.6;eor
  3057;19210901;19210930;   1;   2;    16.4;   -999;   -999;    7.8;eor
  3057;19211001;19211031;   1;   2;    66.5;   -999;   -999;   22.7;eor
  3057;19211101;19211130;   1;   2;    41.6;   -999;   -999;   15.3;eor
  3057;19211201;19211231;   1;   2;    49.3;   -999;   -999;   18.8;eor
  3057;19220101;19220131;   1;   2;    47.1;   -999;   -999;   10.0;eor
  3057;19220201;19220228;   1;   2;    23.9;   -999;   -999;    6.0;eor
  3057;19220301;19220331;   1;   2;    39.4;   -999;   -999;    9.2;eor
  3057;19220401;19220430;   1;   2;    28.6;   -999;   -999;    4.5;eor
  3057;19220501;19220531;   1;   2;    12.4;   -999;   -999;    5.4;eor
  3057;19220601;19220630;   1;   2;    48.0;   -999;   -999;   19.5;eor
  3057;19220701;19220731;   1;   2;   122.4;   -999;   -999;   30.8;eor
  3057;19220801;19220831;   1;   2;    54.9;   -999;   -999;    9.3;eor
  3057;19220901;19220930;   1;   2;    83.1;   -999;   -999;   17.0;eor
  3057;19221001;19221031;   1;   2;    45.1;   -999;   -999;    9.9;eor
  3057;19221101;19221130;   1;   2;    42.9;   -999;   -999;    6.6;eor
  3057;19221201;19221231;   1;   2;    44.8;   -999;   -999;   10.3;eor
  3057;19230101;19230131;   1;   2;    36.0;   -999;   -999;   10.0;eor
  3057;19230201;19230228;   1;   2;    35.6;   -999;   -999;   15.7;eor
  3057;19230301;19230331;   1;   2;    13.6;   -999;   -999;    4.8;eor
  3057;19230401;19230430;   1;   2;    46.7;   -999;   -999;   13.2;eor
  3057;19230501;19230531;   1;   2;    84.4;   -999;   -999;   18.7;eor
  3057;19230601;19230630;   1;   2;    98.9;   -999;   -999;   26.1;eor
  3057;19230701;19230731;   1;   2;    41.9;   -999;   -999;   10.4;eor
  3057;19230801;19230831;   1;   2;    54.8;   -999;   -999;   10.1;eor
  3057;19230901;19230930;   1;   2;    34.1;   -999;   -999;    7.8;eor
  3057;19231001;19231031;   1;   2;   104.8;   -999;   -999;   30.2;eor
  3057;19231101;19231130;   1;   2;    23.8;   -999;   -999;   14.2;eor
  3057;19231201;19231231;   1;   2;    44.7;   -999;   -999;   14.2;eor
  3057;19240101;19240131;   1;   2;    12.5;   -999;   -999;    4.1;eor
  3057;19240201;19240229;   1;   2;    28.7;   -999;   -999;    5.9;eor
  3057;19240301;19240331;   1;   2;    22.2;   -999;   -999;   11.3;eor
  3057;19240401;19240430;   1;   2;    44.7;   -999;   -999;    9.4;eor
  3057;19240501;19240531;   1;   2;    35.2;   -999;   -999;   11.0;eor
  3057;19240601;19240630;   1;   2;   106.5;   -999;   -999;   18.5;eor
  3057;19240701;19240731;   1;   2;    33.6;   -999;   -999;   10.0;eor
  3057;19240801;19240831;   1;   2;    72.5;   -999;   -999;   21.1;eor
  3057;19240901;19240930;   1;   2;    70.1;   -999;   -999;   32.1;eor
  3057;19241001;19241031;   1;   2;    26.9;   -999;   -999;   11.2;eor
  3057;19241101;19241130;   1;   2;    19.0;   -999;   -999;    5.3;eor
  3057;19241201;19241231;   1;   2;     5.1;   -999;   -999;    3.0;eor
  3057;19250101;19250131;   1;   2;    31.3;   -999;   -999;    7.5;eor
  3057;19250201;19250228;   1;   2;    24.2;   -999;   -999;    4.1;eor
  3057;19250301;19250331;   1;   2;    34.0;   -999;   -999;    5.6;eor
  3057;19250401;19250430;   1;   2;    59.3;   -999;   -999;   14.9;eor
  3057;19250501;19250531;   1;   2;    57.3;   -999;   -999;   12.3;eor
  3057;19250601;19250630;   1;   2;    30.7;   -999;   -999;    9.5;eor
  3057;19250701;19250731;   1;   2;   149.6;   -999;   -999;   40.2;eor
  3057;19250801;19250831;   1;   2;    95.8;   -999;   -999;   36.3;eor
  3057;19250901;19250930;   1;   2;    56.8;   -999;   -999;   12.8;eor
  3057;19251001;19251031;   1;   2;    33.6;   -999;   -999;   10.1;eor
  3057;19251101;19251130;   1;   2;    16.3;   -999;   -999;    4.4;eor
  3057;19251201;19251231;   1;   2;    41.8;   -999;   -999;    9.6;eor
  3057;19260101;19260131;   1;   2;    41.4;   -999;   -999;    8.2;eor
  3057;19260201;19260228;   1;   2;    36.3;   -999;   -999;   12.3;eor
  3057;19260301;19260331;   1;   2;    47.5;   -999;   -999;   15.5;eor
  3057;19260401;19260430;   1;   2;    21.8;   -999;   -999;    8.9;eor
  3057;19260501;19260531;   1;   2;    53.5;   -999;   -999;   10.6;eor
  3057;19260601;19260630;   1;   2;   193.5;   -999;   -999;   33.0;eor
  3057;19260701;19260731;   1;   2;   196.7;   -999;   -999;   86.5;eor
  3057;19260801;19260831;   1;   2;    57.4;   -999;   -999;   14.0;eor
  3057;19260901;19260930;   1;   2;    63.0;   -999;   -999;   13.0;eor
  3057;19261001;19261031;   1;   2;    64.5;   -999;   -999;    9.5;eor
  3057;19261101;19261130;   1;   2;    74.5;   -999;   -999;   45.5;eor
  3057;19261201;19261231;   1;   2;    59.2;   -999;   -999;   12.5;eor
  3057;19270101;19270131;   1;   2;    60.3;   -999;   -999;   15.5;eor
  3057;19270201;19270228;   1;   2;    26.6;   -999;   -999;   11.5;eor
  3057;19270301;19270331;   1;   2;    34.5;   -999;   -999;   11.5;eor
  3057;19270401;19270430;   1;   2;    95.0;   -999;   -999;   13.9;eor
  3057;19270501;19270531;   1;   2;    46.9;   -999;   -999;    7.8;eor
  3057;19270601;19270630;   1;   2;   103.1;   -999;   -999;   25.0;eor
  3057;19270701;19270731;   1;   2;   136.0;   -999;   -999;   45.0;eor
  3057;19270801;19270831;   5;   2;    58.0;   -999;   -999;   12.6;eor
  3057;19270901;19270930;   5;   2;    78.0;   -999;   -999;   -999;eor
  3057;19271001;19271031;   5;   2;    54.0;   -999;   -999;   -999;eor
  3057;19271101;19271130;   1;   2;    52.1;   -999;   -999;   14.7;eor
  3057;19271201;19271231;   1;   2;    20.8;   -999;   -999;    4.0;eor
  3057;19280101;19280131;   1;   2;    43.0;   -999;   -999;    9.0;eor
  3057;19280201;19280229;   1;   2;    39.6;   -999;   -999;    8.0;eor
  3057;19280301;19280331;   1;   2;    32.0;   -999;   -999;   11.2;eor
  3057;19280401;19280430;   1;   2;    42.8;   -999;   -999;    7.8;eor
  3057;19280501;19280531;   1;   2;    48.2;   -999;   -999;   15.5;eor
  3057;19280601;19280630;   1;   2;    54.0;   -999;   -999;   11.3;eor
  3057;19280701;19280731;   1;   2;    41.8;   -999;   -999;   11.5;eor
  3057;19280801;19280831;   1;   2;    85.7;   -999;   -999;   33.0;eor
  3057;19280901;19280930;   1;   2;    19.9;   -999;   -999;    6.0;eor
  3057;19281001;19281031;   1;   2;    37.9;   -999;   -999;    6.8;eor
  3057;19281101;19281130;   1;   2;   101.9;   -999;   -999;   19.5;eor
  3057;19281201;19281231;   1;   2;    33.4;   -999;   -999;    8.5;eor
  3057;19290101;19290131;   1;   2;    44.0;   -999;   -999;    7.2;eor
  3057;19290201;19290228;   1;   2;    21.1;   -999;   -999;    7.6;eor
  3057;19290301;19290331;   1;   2;    17.6;   -999;   -999;    3.9;eor
  3057;19290401;19290430;   1;   2;    33.1;   -999;   -999;   13.0;eor
  3057;19290501;19290531;   1;   2;    42.9;   -999;   -999;   11.8;eor
  3057;19290601;19290630;   1;   2;    56.5;   -999;   -999;   12.0;eor
  3057;19290701;19290731;   1;   2;    33.6;   -999;   -999;    8.4;eor
  3057;19290801;19290831;   1;   2;    26.1;   -999;   -999;    6.8;eor
  3057;19290901;19290930;   1;   2;    12.0;   -999;   -999;    5.2;eor
  3057;19291001;19291031;   1;   2;    71.8;   -999;   -999;   16.0;eor
  3057;19291101;19291130;   1;   2;    13.0;   -999;   -999;    4.0;eor
  3057;19291201;19291231;   1;   2;    39.0;   -999;   -999;    7.0;eor
  3057;19300101;19300131;   1;   2;    40.1;   -999;   -999;   10.0;eor
  3057;19300201;19300228;   1;   2;     2.3;   -999;   -999;    1.1;eor
  3057;19300301;19300331;   1;   2;    32.8;   -999;   -999;    7.5;eor
  3057;19300401;19300430;   1;   2;    68.1;   -999;   -999;   14.0;eor
  3057;19300501;19300531;   1;   2;    57.3;   -999;   -999;   20.5;eor
  3057;19300601;19300630;   1;   2;    24.9;   -999;   -999;   12.5;eor
  3057;19300701;19300731;   1;   2;   158.1;   -999;   -999;   36.5;eor
  3057;19300801;19300831;   1;   2;    93.6;   -999;   -999;   38.7;eor
  3057;19300901;19300930;   1;   2;    91.0;   -999;   -999;   30.0;eor
  3057;19301001;19301031;   1;   2;   189.8;   -999;   -999;   46.0;eor
  3057;19301101;19301130;   1;   2;    67.2;   -999;   -999;   11.5;eor
  3057;19301201;19301231;   1;   2;    24.8;   -999;   -999;    7.2;eor
  3057;19310101;19310131;   1;   2;    49.5;   -999;   -999;    5.6;eor
  3057;19310201;19310228;   1;   2;    23.8;   -999;   -999;    3.9;eor
  3057;19310301;19310331;   1;   2;    38.7;   -999;   -999;   11.0;eor
  3057;19310401;19310430;   1;   2;    53.0;   -999;   -999;    9.9;eor
  3057;19310501;19310531;   1;   2;    71.6;   -999;   -999;   25.2;eor
  3057;19310601;19310630;   1;   2;    61.6;   -999;   -999;   16.4;eor
  3057;19310701;19310731;   1;   2;   124.5;   -999;   -999;   50.0;eor
  3057;19310801;19310831;   1;   2;    74.3;   -999;   -999;   10.8;eor
  3057;19310901;19310930;   1;   2;    93.3;   -999;   -999;   23.8;eor
  3057;19311001;19311031;   1;   2;    36.9;   -999;   -999;    7.0;eor
  3057;19311101;19311130;   1;   2;     6.2;   -999;   -999;    3.0;eor
  3057;19311201;19311231;   1;   2;    32.3;   -999;   -999;    7.7;eor
  3057;19320101;19320131;   1;   2;    46.7;   -999;   -999;   25.9;eor
  3057;19320201;19320229;   1;   2;    24.6;   -999;   -999;    6.5;eor
  3057;19320301;19320331;   1;   2;    11.3;   -999;   -999;    1.9;eor
  3057;19320401;19320430;   1;   2;    33.2;   -999;   -999;   13.0;eor
  3057;19320501;19320531;   1;   2;    89.7;   -999;   -999;   20.4;eor
  3057;19320601;19320630;   1;   2;   101.6;   -999;   -999;   32.0;eor
  3057;19320701;19320731;   1;   2;    96.1;   -999;   -999;   25.0;eor
  3057;19320801;19320831;   1;   2;    38.8;   -999;   -999;   20.8;eor
  3057;19320901;19320930;   1;   2;    32.1;   -999;   -999;   10.0;eor
  3057;19321001;19321031;   1;   2;    49.0;   -999;   -999;    7.9;eor
  3057;19321101;19321130;   1;   2;    35.7;   -999;   -999;    6.3;eor
  3057;19321201;19321231;   1;   2;     6.7;   -999;   -999;    2.2;eor
  3057;19330101;19330131;   1;   2;    18.4;   -999;      7;    6.7;eor
  3057;19330201;19330228;   1;   2;    51.0;   -999;      0;   13.4;eor
  3057;19330301;19330331;   1;   2;    13.3;   -999;      0;    9.5;eor
  3057;19330401;19330430;   1;   2;    46.6;   -999;      0;   10.0;eor
  3057;19330501;19330531;   1;   2;    40.8;   -999;      0;    8.5;eor
  3057;19330601;19330630;   1;   2;    75.2;   -999;      0;   12.3;eor
  3057;19330701;19330731;   1;   2;    54.7;   -999;      0;   16.6;eor
  3057;19330801;19330831;   1;   2;    69.9;   -999;      0;   28.2;eor
  3057;19330901;19330930;   1;   2;    37.3;   -999;      0;   25.8;eor
  3057;19331001;19331031;   1;   2;    35.8;   -999;      0;   17.6;eor
  3057;19331101;19331130;   1;   2;    21.5;   -999;      0;    5.0;eor
  3057;19331201;19331231;   1;   2;    20.0;   -999;     16;    5.8;eor
  3057;19340101;19340131;   1;   2;    25.8;   -999;      4;    5.7;eor
  3057;19340201;19340228;   1;   2;    42.3;   -999;     12;   17.2;eor
  3057;19340301;19340331;   1;   2;     6.9;   -999;      0;    2.2;eor
  3057;19340401;19340430;   1;   2;    26.8;   -999;      0;   12.5;eor
  3057;19340501;19340531;   1;   2;    20.8;   -999;      0;   13.5;eor
  3057;19340601;19340630;   1;   2;    24.4;   -999;      0;   13.3;eor
  3057;19340701;19340731;   1;   2;    71.3;   -999;      0;   13.8;eor
  3057;19340801;19340831;   1;   2;    86.9;   -999;      0;   26.5;eor
  3057;19340901;19340930;   1;   2;    29.6;   -999;      0;   24.2;eor
  3057;19341001;19341031;   1;   2;    44.1;   -999;      0;   20.0;eor
  3057;19341101;19341130;   1;   2;    68.4;   -999;      0;   26.8;eor
  3057;19341201;19341231;   1;   2;    26.1;   -999;      1;    5.0;eor
  3057;19350101;19350131;   1;   2;    46.3;   -999;     29;    9.6;eor
  3057;19350201;19350228;   1;   2;    54.7;   -999;      1;   10.0;eor
  3057;19350301;19350331;   1;   2;    34.7;   -999;   -999;    8.5;eor
  3057;19350401;19350430;   1;   2;    71.7;   -999;      0;   19.7;eor
  3057;19350501;19350531;   1;   2;    22.2;   -999;      0;    8.2;eor
  3057;19350601;19350630;   1;   2;    47.2;   -999;      0;   20.0;eor
  3057;19350701;19350731;   1;   2;    23.1;   -999;      0;    7.8;eor
  3057;19350801;19350831;   1;   2;    16.8;   -999;      0;    6.2;eor
  3057;19350901;19350930;   1;   2;    43.5;   -999;      0;   17.0;eor
  3057;19351001;19351031;   1;   2;   106.9;   -999;      0;   27.0;eor
  3057;19351101;19351130;   1;   2;    20.6;   -999;      0;   11.0;eor
  3057;19351201;19351231;   5;   2;    22.0;   -999;   -999;    5.0;eor
