STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1650;19841001;19841031;  10;   2;    38.5;      0;      0;    7.8;eor
  1650;19841101;19841130;  10;   2;    61.4;      0;      0;   26.0;eor
  1650;19841201;19841231;  10;   2;    27.2;      0;      0;    6.1;eor
  1650;19850101;19850131;  10;   2;    32.5;     16;    142;    9.2;eor
  1650;19850201;19850228;  10;   2;    23.8;      7;     76;   10.5;eor
  1650;19850301;19850331;  10;   2;    58.8;      6;      6;    7.9;eor
  1650;19850401;19850430;  10;   2;    49.3;      0;      0;   10.3;eor
  1650;19850501;19850531;  10;   2;    88.2;      0;      0;   26.5;eor
  1650;19850601;19850630;  10;   2;    84.0;      0;      0;   14.5;eor
  1650;19850701;19850731;  10;   2;    45.7;      0;      0;   19.2;eor
  1650;19850801;19850831;  10;   2;    67.4;      0;      0;   21.1;eor
  1650;19850901;19850930;  10;   2;    21.4;      0;      0;    8.4;eor
  1650;19851001;19851031;  10;   2;    15.5;      0;      0;    4.4;eor
  1650;19851101;19851130;  10;   2;    85.3;     20;    131;   13.9;eor
  1650;19851201;19851231;  10;   2;    32.8;      8;     22;   10.5;eor
  1650;19860101;19860131;  10;   2;   102.5;     10;     17;   17.6;eor
  1650;19860201;19860228;  10;   2;    12.2;     12;    105;    4.9;eor
  1650;19860301;19860331;  10;   2;    84.8;      0;      9;   17.6;eor
  1650;19860401;19860430;  10;   2;    68.7;      0;      0;   16.1;eor
  1650;19860501;19860531;  10;   2;    73.8;      0;      0;   15.0;eor
  1650;19860601;19860630;  10;   2;    47.2;      0;      0;   12.9;eor
  1650;19860701;19860731;  10;   2;    54.8;      0;      0;   16.2;eor
  1650;19860801;19860831;  10;   2;    96.1;      0;      0;   16.5;eor
  1650;19860901;19860930;  10;   2;    81.7;      0;      0;   33.7;eor
  1650;19861001;19861031;  10;   2;   101.9;      0;      0;   25.6;eor
  1650;19861101;19861130;  10;   2;    52.0;      0;      0;   13.2;eor
  1650;19861201;19861231;  10;   2;    73.7;     13;     23;   16.2;eor
  1650;19870101;19870131;  10;   2;    26.2;      5;     27;   19.3;eor
  1650;19870201;19870228;  10;   2;    46.7;     10;     52;    7.6;eor
  1650;19870301;19870331;  10;   2;    68.4;     11;     14;   15.0;eor
  1650;19870401;19870430;  10;   2;    23.8;      0;      0;    5.6;eor
  1650;19870501;19870531;  10;   2;    74.3;      0;      0;   18.0;eor
  1650;19870601;19870630;  10;   2;   101.7;      0;      0;   14.0;eor
  1650;19870701;19870731;  10;   2;    94.0;      0;      0;   31.9;eor
  1650;19870801;19870831;  10;   2;    74.0;      0;      0;   15.3;eor
  1650;19870901;19870930;  10;   2;    92.0;      0;      0;   27.8;eor
  1650;19871001;19871031;  10;   2;   133.1;      0;      0;   31.1;eor
  1650;19871101;19871130;  10;   2;    70.0;      1;      1;   14.4;eor
  1650;19871201;19871231;  10;   2;    36.7;      0;      0;   18.6;eor
  1650;19880101;19880131;  10;   2;    89.3;      0;      0;   16.4;eor
  1650;19880201;19880229;  10;   2;    96.2;      3;      3;   14.4;eor
  1650;19880301;19880331;  10;   2;    95.9;      4;      4;   14.6;eor
  1650;19880401;19880430;  10;   2;    17.6;      0;      0;    7.7;eor
  1650;19880501;19880531;  10;   2;    85.3;      0;      0;   32.0;eor
  1650;19880601;19880630;  10;   2;    40.4;      0;      0;   12.0;eor
  1650;19880701;19880731;  10;   2;    65.1;      0;      0;   12.5;eor
  1650;19880801;19880831;  10;   2;    14.5;      0;      0;    4.6;eor
  1650;19880901;19880930;  10;   2;    55.4;      0;      0;   11.8;eor
  1650;19881001;19881031;  10;   2;    71.4;      0;      0;   16.6;eor
  1650;19881101;19881130;  10;   2;    37.5;     12;     45;   17.4;eor
  1650;19881201;19881231;  10;   2;    62.6;      0;      0;   21.3;eor
  1650;19890101;19890131;  10;   2;    19.5;   -999;   -999;    6.4;eor
  1650;19890201;19890228;  10;   2;    46.0;   -999;   -999;    6.6;eor
  1650;19890301;19890331;  10;   2;    46.6;   -999;   -999;    8.3;eor
  1650;19890401;19890430;  10;   2;   104.2;   -999;   -999;   15.4;eor
  1650;19890501;19890531;  10;   2;    30.5;   -999;   -999;    8.9;eor
  1650;19890601;19890630;  10;   2;    63.0;   -999;   -999;   14.8;eor
  1650;19890701;19890731;  10;   2;    65.8;   -999;   -999;   15.2;eor
  1650;19890801;19890831;  10;   2;    45.4;   -999;   -999;   11.6;eor
  1650;19890901;19890930;  10;   2;    44.0;   -999;   -999;   21.2;eor
  1650;19891001;19891031;  10;   2;    55.7;   -999;   -999;   18.3;eor
  1650;19891101;19891130;  10;   2;    47.8;   -999;   -999;   24.6;eor
  1650;19891201;19891231;  10;   2;   111.2;   -999;   -999;   18.4;eor
  1650;19900101;19900131;  10;   2;    36.5;      0;      0;   14.0;eor
  1650;19900201;19900228;  10;   2;   116.9;      0;      0;   27.0;eor
  1650;19900301;19900331;  10;   2;    15.7;      0;      0;    5.1;eor
  1650;19900401;19900430;  10;   2;    33.8;      0;      0;    6.3;eor
  1650;19900501;19900531;  10;   2;     8.6;      0;      0;    2.5;eor
  1650;19900601;19900630;  10;   2;    91.0;      0;      0;   16.6;eor
  1650;19900701;19900731;  10;   2;    13.9;      0;      0;    4.2;eor
  1650;19900801;19900831;  10;   2;    68.9;      0;      0;   26.0;eor
  1650;19900901;19900930;  10;   2;    49.5;      0;      0;   11.2;eor
  1650;19901001;19901031;  10;   2;    75.8;      0;      0;   37.3;eor
  1650;19901101;19901130;  10;   2;    63.8;      0;      0;   14.7;eor
  1650;19901201;19901231;  10;   2;    76.6;     25;     78;   11.4;eor
  1650;19910101;19910131;   9;   2;    44.0;      1;      1;   10.0;eor
  1650;19910201;19910228;   9;   2;    17.2;     22;    151;    4.4;eor
  1650;19910301;19910331;   9;   2;    20.9;      0;      0;   12.5;eor
  1650;19910401;19910430;   9;   2;    39.0;      0;      0;   12.7;eor
  1650;19910501;19910531;   9;   2;     8.2;      0;      0;    3.0;eor
  1650;19910601;19910630;   9;   2;    71.8;      0;      0;   14.8;eor
  1650;19910701;19910731;   9;   2;    46.0;      0;      0;   13.3;eor
  1650;19910801;19910831;   9;   2;     9.7;      0;      0;    7.7;eor
  1650;19910901;19910930;   9;   2;    54.5;      0;      0;   13.5;eor
  1650;19911001;19911031;   9;   2;    46.8;      0;      0;   21.0;eor
  1650;19911101;19911130;   9;   2;    61.8;      0;      0;   13.2;eor
  1650;19911201;19911231;   9;   2;    48.7;      0;      0;   15.5;eor
  1650;19920101;19920131;   9;   2;    23.1;      0;      0;    8.8;eor
  1650;19920201;19920229;   9;   2;    24.4;      1;      1;    5.4;eor
  1650;19920301;19920331;   9;   2;    75.1;      0;      0;   15.8;eor
  1650;19920401;19920430;   9;   2;    27.8;      0;      0;    6.7;eor
  1650;19920501;19920531;   9;   2;    31.7;      0;      0;   11.0;eor
  1650;19920601;19920630;   9;   2;    60.8;      0;      0;   18.7;eor
  1650;19920701;19920731;   9;   2;    86.1;      0;      0;   35.0;eor
  1650;19920801;19920831;   9;   2;    68.8;      0;      0;   16.1;eor
  1650;19920901;19920930;   9;   2;    27.8;      0;      0;    5.8;eor
  1650;19921001;19921031;   9;   2;    94.7;      0;      0;   18.1;eor
  1650;19921101;19921130;   9;   2;   102.2;      0;      0;   11.1;eor
  1650;19921201;19921231;   9;   2;    44.1;      0;      0;   11.6;eor
  1650;19930101;19930131;   9;   2;    68.1;      1;      1;   24.4;eor
  1650;19930201;19930228;   9;   2;    12.9;      4;      4;    4.0;eor
  1650;19930301;19930331;   9;   2;     7.6;      0;      0;    5.4;eor
  1650;19930401;19930430;   9;   2;    28.0;      0;      0;    5.9;eor
  1650;19930501;19930531;   9;   2;   103.0;      0;      0;   31.0;eor
  1650;19930601;19930630;   9;   2;    35.4;      0;      0;   23.6;eor
  1650;19930701;19930731;   9;   2;    83.5;      0;      0;   14.0;eor
  1650;19930801;19930831;   9;   2;    17.3;      0;      0;   10.0;eor
  1650;19930901;19930930;   9;   2;   107.6;      0;      0;   23.0;eor
  1650;19931001;19931031;   9;   2;    74.4;      0;      0;    8.1;eor
  1650;19931101;19931130;   9;   2;    17.8;      1;      1;    6.2;eor
  1650;19931201;19931231;   9;   2;   241.5;      0;      0;   42.4;eor
  1650;19940101;19940131;   9;   2;   111.2;      3;      3;   16.9;eor
  1650;19940201;19940228;   9;   2;    50.6;     10;     17;    9.8;eor
  1650;19940301;19940331;   9;   2;    53.2;      0;      0;    9.8;eor
  1650;19940401;19940430;   9;   2;    46.9;      0;      0;   10.4;eor
  1650;19940501;19940531;   9;   2;    73.8;      0;      0;   21.4;eor
  1650;19940601;19940630;   9;   2;    53.0;      0;      0;   19.8;eor
  1650;19940701;19940731;   9;   2;    43.7;      0;      0;   22.0;eor
  1650;19940801;19940831;   9;   2;    89.1;      0;      0;   31.6;eor
  1650;19940901;19940930;   9;   2;    74.9;      0;      0;   17.8;eor
  1650;19941001;19941031;   9;   2;    70.6;      0;      0;   13.7;eor
  1650;19941101;19941130;   9;   2;    31.6;      0;      0;    7.8;eor
  1650;19941201;19941231;   9;   2;    94.9;      0;      0;   35.1;eor
  1650;19950101;19950131;   9;   2;   217.7;     11;      0;   40.0;eor
  1650;19950201;19950228;   9;   2;    79.1;      0;      0;   11.1;eor
  1650;19950301;19950331;   9;   2;   106.2;      5;      5;   22.5;eor
  1650;19950401;19950430;   9;   2;    75.4;      0;      0;   17.0;eor
  1650;19950501;19950531;   9;   2;    86.1;      0;      0;   17.9;eor
  1650;19950601;19950630;   9;   2;    45.6;      0;      0;   12.0;eor
  1650;19950701;19950731;   9;   2;    70.1;      0;      0;   23.0;eor
  1650;19950801;19950831;   9;   2;    46.1;      0;      0;   20.0;eor
  1650;19950901;19950930;   9;   2;    92.3;      0;      0;   14.1;eor
  1650;19951001;19951031;   9;   2;    40.7;      0;      0;    9.8;eor
  1650;19951101;19951130;   9;   2;    39.4;      0;      0;   13.9;eor
  1650;19951201;19951231;   9;   2;    70.7;      6;      6;   21.0;eor
  1650;19960101;19960131;   9;   2;    10.9;      4;     10;    3.0;eor
  1650;19960201;19960229;   9;   2;    77.9;     22;     48;   23.8;eor
  1650;19960301;19960331;   9;   2;    20.3;      0;      0;    7.0;eor
  1650;19960401;19960430;   9;   2;    15.2;      0;      0;    8.5;eor
  1650;19960501;19960531;   9;   2;    56.9;      0;      0;   12.0;eor
  1650;19960601;19960630;   9;   2;    30.3;      0;      0;   19.9;eor
  1650;19960701;19960731;   9;   2;    73.2;      0;      0;   21.0;eor
  1650;19960801;19960831;   9;   2;    65.6;      0;      0;   27.0;eor
  1650;19960901;19960930;   9;   2;    20.5;      0;      0;    7.0;eor
  1650;19961001;19961031;   9;   2;    63.2;      0;      0;   15.0;eor
  1650;19961101;19961130;   9;   2;   163.3;      3;      3;   43.0;eor
  1650;19961201;19961231;   9;   2;    41.8;     19;     50;    7.5;eor
  1650;19970101;19970131;   9;   2;    24.2;     11;    271;    9.5;eor
  1650;19970201;19970228;   9;   2;   121.1;      0;      0;   28.2;eor
  1650;19970301;19970331;   9;   2;    35.4;      0;      0;    5.0;eor
  1650;19970401;19970430;   9;   2;    11.1;      0;      0;    5.0;eor
  1650;19970501;19970531;   9;   2;    68.6;      0;      0;   15.1;eor
  1650;19970601;19970630;   9;   2;   129.0;      0;      0;   16.0;eor
  1650;19970701;19970731;   9;   2;    50.3;      0;      0;   10.4;eor
  1650;19970801;19970831;   9;   2;    28.9;      0;      0;    9.3;eor
  1650;19970901;19970930;   9;   2;    21.3;      0;      0;    8.0;eor
  1650;19971001;19971031;   9;   2;    43.9;      0;      0;   16.5;eor
  1650;19971101;19971130;   9;   2;   105.8;      0;      0;   35.0;eor
  1650;19971201;19971231;   9;   2;   133.8;      4;      4;   28.4;eor
  1650;19980101;19980131;   9;   2;    81.1;      2;      2;   27.0;eor
  1650;19980201;19980228;   9;   2;     9.0;      0;      0;    3.7;eor
  1650;19980601;19980630;   9;   2;    54.8;      0;      0;   12.1;eor
  1650;19980701;19980731;   9;   2;    55.9;      0;      0;   14.8;eor
  1650;19980801;19980831;   9;   2;    47.3;      0;      0;   10.6;eor
  1650;19980901;19980930;   9;   2;    83.8;      0;      0;   20.6;eor
  1650;19981001;19981031;   9;   2;   241.1;      0;      0;   58.4;eor
  1650;19981101;19981130;   9;   2;    60.0;     14;     17;   13.1;eor
  1650;19981201;19981231;   9;   2;    50.0;     27;    148;    7.8;eor
  1650;19990101;19990131;   9;   2;    62.2;      6;      6;    8.2;eor
  1650;19990201;19990228;   9;   2;    75.2;     18;     31;   12.6;eor
  1650;19990301;19990331;   9;   2;   110.7;      0;      0;   23.8;eor
  1650;19990401;19990430;   9;   2;    75.2;      0;      0;   23.7;eor
  1650;19990501;19990531;   9;   2;    32.0;      0;      0;   10.9;eor
  1650;19990601;19990630;   9;   2;    65.3;      0;      0;   14.1;eor
  1650;19990701;19990731;   9;   2;    74.0;      0;      0;   25.3;eor
  1650;19990801;19990831;   9;   2;    72.5;      0;      0;   21.2;eor
  1650;19990901;19990930;   9;   2;    68.8;      0;      0;   19.8;eor
  1650;19991001;19991031;   9;   2;    62.8;      0;      0;   26.3;eor
  1650;19991101;19991130;   9;   2;    47.5;     20;     55;   12.6;eor
  1650;19991201;19991231;   9;   2;   198.9;     27;    113;   28.2;eor
  1650;20000101;20000131;   9;   2;    51.7;      0;      0;   12.3;eor
  1650;20000201;20000229;   9;   2;   107.5;      5;      6;   16.8;eor
  1650;20000301;20000331;   9;   2;    67.7;      1;      1;   19.3;eor
  1650;20000401;20000430;   9;   2;    42.3;      0;      0;    9.8;eor
  1650;20000501;20000531;   9;   2;    80.6;      0;      0;   14.4;eor
  1650;20000601;20000630;   9;   2;    61.9;      0;      0;   42.3;eor
  1650;20000701;20000731;   9;   2;   259.3;      0;      0;   74.8;eor
  1650;20000801;20000831;   9;   2;    66.5;      0;      0;   16.8;eor
  1650;20000901;20000930;   9;   2;   130.8;      0;      0;   31.4;eor
  1650;20001001;20001031;   9;   2;   111.9;      0;      0;   19.3;eor
  1650;20001101;20001130;   9;   2;   171.4;      0;      0;   23.4;eor
  1650;20001201;20001231;   9;   2;   161.7;      4;      8;   14.1;eor
  1650;20010101;20010131;   9;   2;   136.6;     13;     23;   24.2;eor
  1650;20010201;20010228;   9;   2;    78.6;      6;      6;   18.1;eor
  1650;20010301;20010331;   9;   2;   193.2;     10;     10;   26.8;eor
  1650;20010401;20010430;   9;   2;    97.5;      2;      2;   14.1;eor
  1650;20010501;20010531;   9;   2;    32.8;      0;      0;   26.7;eor
  1650;20010601;20010630;   9;   2;    44.0;      0;      0;    6.9;eor
  1650;20010701;20010731;   9;   2;   109.1;      0;      0;   29.3;eor
  1650;20010801;20010831;   9;   2;    86.7;      0;      0;   20.5;eor
  1650;20010901;20010930;   9;   2;   113.8;      0;      0;   23.6;eor
  1650;20011001;20011031;   9;   2;    35.5;      0;      0;    8.1;eor
  1650;20011101;20011130;   9;   2;   103.9;      0;      0;   16.4;eor
  1650;20011201;20011231;   9;   2;   110.2;   -999;   -999;   25.1;eor
  1650;20020101;20020131;   9;   2;    82.5;   -999;    632;   30.4;eor
  1650;20020201;20020228;   9;   2;   287.5;   -999;      0;   45.3;eor
  1650;20020301;20020331;   9;   2;    94.7;   -999;      0;   31.1;eor
  1650;20020401;20020430;   9;   2;    63.4;   -999;      0;    9.3;eor
  1650;20020501;20020531;   9;   2;    75.0;   -999;      0;   42.4;eor
  1650;20020601;20020630;   9;   2;    17.2;   -999;      0;    4.6;eor
  1650;20020701;20020731;   9;   2;    73.3;   -999;      0;   31.0;eor
  1650;20020801;20020831;   9;   2;   114.4;   -999;      0;   53.1;eor
  1650;20020901;20020930;   9;   2;    18.9;   -999;      0;    6.3;eor
  1650;20021001;20021031;   9;   2;    90.4;   -999;      0;   12.3;eor
  1650;20021101;20021130;   9;   2;   118.7;   -999;      0;   20.2;eor
  1650;20021201;20021231;   9;   2;    85.5;   -999;      0;   21.8;eor
  1650;20030101;20030131;   9;   2;   105.1;     16;     66;   50.2;eor
  1650;20030201;20030228;   9;   2;    18.6;      4;      4;    8.5;eor
  1650;20030301;20030331;   9;   2;    17.6;      0;      0;    6.6;eor
  1650;20030601;20030630;   9;   2;    20.1;      0;      0;    8.5;eor
  1650;20030701;20030731;   9;   2;    67.5;      0;      0;   40.0;eor
  1650;20030801;20030831;   9;   2;    40.7;      0;      0;   17.3;eor
  1650;20030901;20030930;   9;   2;    31.6;      0;      0;   24.1;eor
  1650;20031001;20031031;   9;   2;    63.8;      0;      0;   15.4;eor
  1650;20031101;20031130;   9;   2;    46.1;      0;      0;   13.0;eor
  1650;20031201;20031231;   9;   2;    50.6;      0;      0;   19.9;eor
  1650;20040201;20040229;   9;   2;    26.2;      2;      3;    7.2;eor
  1650;20040401;20040430;   9;   2;    30.2;      0;      0;   13.2;eor
  1650;20040501;20040531;   9;   2;    67.5;      0;      0;   27.5;eor
  1650;20040601;20040630;   9;   2;    47.7;      0;      0;   11.5;eor
  1650;20040701;20040731;   9;   2;    31.5;      0;      0;    8.5;eor
  1650;20040801;20040831;   9;   2;   170.5;      0;      0;   75.6;eor
  1650;20040901;20040930;   9;   2;    34.5;      0;      0;   15.1;eor
  1650;20041001;20041031;   9;   2;    69.6;      0;      0;   13.9;eor
  1650;20041101;20041130;   9;   2;    33.9;      6;      6;   13.1;eor
  1650;20041201;20041231;   9;   2;    45.3;     14;     17;   10.8;eor
  1650;20050101;20050131;   9;   2;    50.0;     12;     31;   11.3;eor
  1650;20050201;20050228;   9;   2;    55.2;     60;    168;   12.2;eor
  1650;20050301;20050331;   9;   2;    28.6;     10;     33;   13.1;eor
  1650;20050401;20050430;   9;   2;    61.3;      0;      0;   20.2;eor
  1650;20050501;20050531;   9;   2;    48.3;      0;      0;    9.3;eor
  1650;20050601;20050630;   9;   2;    45.4;      0;      0;   22.2;eor
  1650;20050701;20050731;   9;   2;    44.0;      0;      0;   11.9;eor
  1650;20050801;20050831;   9;   2;    41.4;      0;      0;   12.7;eor
  1650;20050901;20050930;   9;   2;    82.4;      0;      0;   55.8;eor
  1650;20051001;20051031;   9;   2;    25.5;      0;      0;   11.9;eor
  1650;20051101;20051130;   9;   2;    42.7;     12;     31;   12.3;eor
  1650;20051201;20051231;   9;   2;    76.6;     18;     42;   19.3;eor
  1650;20060101;20060131;   9;   2;    29.2;      5;      8;   13.8;eor
  1650;20060201;20060228;   9;   2;    48.8;      2;      2;   17.3;eor
  1650;20060301;20060331;   9;   2;    83.5;     55;    167;   17.2;eor
  1650;20060401;20060430;   9;   2;    60.7;      0;      0;   17.4;eor
  1650;20060501;20060531;   9;   2;    89.7;      0;      0;   19.5;eor
  1650;20060601;20060630;   9;   2;     9.6;      0;      0;    2.8;eor
  1650;20060701;20060731;   9;   2;    20.3;      0;      0;   13.9;eor
  1650;20060801;20060831;   9;   2;   206.8;      0;      0;   27.7;eor
  1650;20060901;20060930;   9;   2;    31.1;      0;      0;   14.9;eor
  1650;20061001;20061031;   9;   2;   103.6;      0;      0;   37.7;eor
  1650;20061101;20061130;   9;   2;    48.7;      0;      0;   11.8;eor
  1650;20061201;20061231;   9;   2;    61.1;      0;      0;   12.4;eor
  1650;20070101;20070131;   9;   2;    75.7;   -999;   -999;   21.8;eor
  1650;20070201;20070228;   9;   2;   112.8;   -999;   -999;   23.3;eor
  1650;20070301;20070331;   9;   2;    67.2;   -999;   -999;   10.5;eor
  1650;20070401;20070430;   9;   2;     1.3;   -999;   -999;    1.3;eor
  1650;20070501;20070531;   9;   2;    70.5;      0;      0;   14.0;eor
  1650;20070601;20070630;   9;   2;   138.9;      0;      0;   41.4;eor
  1650;20070701;20070731;   9;   2;   110.5;      0;      0;   20.5;eor
  1650;20070801;20070831;   9;   2;    60.4;      0;      0;   16.2;eor
  1650;20070901;20070930;   9;   2;    69.2;      0;      0;   41.5;eor
  1650;20071001;20071031;   9;   2;    16.2;      0;      0;    7.4;eor
  1650;20071101;20071130;   9;   2;    43.5;      2;      2;    8.7;eor
  1650;20071201;20071231;   9;   2;   100.4;      2;      2;   44.8;eor
  1650;20080101;20080131;   9;   2;    70.3;      0;      0;   19.8;eor
  1650;20080201;20080229;   9;   2;    63.3;      2;      2;   20.2;eor
  1650;20080301;20080331;   9;   2;   111.4;     10;     14;   20.9;eor
  1650;20080401;20080430;   9;   2;    51.7;      6;      6;   10.4;eor
  1650;20080501;20080531;   9;   2;    31.0;   -999;   -999;   17.8;eor
  1650;20080601;20080630;   9;   2;    44.1;      0;      0;   11.5;eor
  1650;20080701;20080731;   9;   2;    27.0;      0;      0;    5.9;eor
  1650;20080801;20080831;   9;   2;    94.4;      0;      0;   20.5;eor
  1650;20080901;20080930;   9;   2;    51.4;      0;      0;   12.1;eor
  1650;20081001;20081031;   9;   2;    62.0;      0;      0;   11.0;eor
  1650;20081101;20081130;   9;   2;    27.1;      6;      6;    5.0;eor
  1650;20081201;20081231;   9;   2;    54.0;     13;     17;   12.7;eor
  1650;20090101;20090131;   9;   2;    62.5;      3;     22;   26.6;eor
  1650;20090201;20090228;   9;   2;    54.1;      7;      7;   15.2;eor
  1650;20090301;20090331;   9;   2;    67.8;      1;      1;   13.1;eor
  1650;20090401;20090430;   9;   2;    27.0;      0;      0;    6.5;eor
  1650;20090501;20090531;   9;   2;    43.2;      0;      0;   14.4;eor
  1650;20090601;20090630;   9;   2;   105.2;      0;      0;   61.2;eor
  1650;20090701;20090731;   9;   2;    89.5;      0;      0;   22.4;eor
  1650;20090801;20090831;   9;   2;    29.0;      0;      0;   14.4;eor
  1650;20090901;20090930;   9;   2;    37.7;      0;      0;   17.2;eor
  1650;20091001;20091031;   9;   2;    48.8;      0;      0;   13.9;eor
  1650;20091101;20091130;   9;   2;   116.2;      0;      0;   19.9;eor
  1650;20091201;20091231;   9;   2;   118.7;     34;     51;   18.2;eor
  1650;20100101;20100131;   9;   2;    42.5;     35;    112;   12.4;eor
  1650;20100201;20100228;   9;   2;    89.4;     27;     90;   17.2;eor
  1650;20100301;20100331;   9;   2;    47.0;     14;     35;   16.4;eor
  1650;20100401;20100430;   9;   2;    17.4;      0;      0;    5.2;eor
  1650;20100501;20100531;   9;   2;   106.1;      0;      0;   14.0;eor
  1650;20100601;20100630;   9;   2;    29.5;      0;      0;   12.6;eor
  1650;20100701;20100731;   9;   2;   109.2;      0;      0;   69.1;eor
  1650;20100801;20100831;   9;   2;   118.9;      0;      0;   19.7;eor
  1650;20100901;20100930;   9;   2;    75.8;      0;      0;   21.7;eor
  1650;20101001;20101031;  10;   2;    28.9;   -999;   -999;    5.3;eor
  1650;20101101;20101130;   7;   2;    86.9;      8;      8;   15.1;eor
  1650;20101201;20101231;   7;   2;   128.4;    147;    585;   23.4;eor
  1650;20110101;20110131;   3;   2;    76.2;     10;     72;   14.4;eor
  1650;20110201;20110228;   3;   2;    26.2;      5;      7;    4.6;eor
  1650;20110301;20110331;   3;   2;    13.1;      0;      0;    5.2;eor
  1650;20110401;20110430;   3;   2;    11.1;      0;      0;    4.2;eor
  1650;20110501;20110531;   3;   2;    26.9;      0;      0;   15.7;eor
  1650;20110601;20110630;   3;   2;    85.4;      0;      0;   25.9;eor
  1650;20110701;20110731;   3;   2;    67.6;      0;      0;   13.9;eor
  1650;20110801;20110831;   3;   2;    76.6;      0;      0;   12.8;eor
  1650;20110901;20110930;   3;   2;    40.8;      0;      0;   16.8;eor
  1650;20111001;20111031;   3;   2;    27.3;      0;      0;   12.6;eor
  1650;20111101;20111130;   3;   2;     4.1;      0;      0;    1.5;eor
  1650;20111201;20111231;   3;   2;   203.1;   -999;   -999;   56.7;eor
  1650;20120101;20120131;   3;   2;    91.4;      3;      3;   13.3;eor
  1650;20120201;20120229;   3;   2;    10.1;      2;      5;    4.7;eor
  1650;20120301;20120331;   3;   2;    14.5;      0;      0;    5.0;eor
  1650;20120401;20120430;   3;   2;    62.4;      0;      0;   11.3;eor
  1650;20120501;20120531;   3;   2;    56.2;      0;      0;   16.9;eor
  1650;20120601;20120630;   3;   2;   144.0;      0;      0;   48.8;eor
  1650;20120701;20120731;   3;   2;    83.7;      0;      0;   21.8;eor
  1650;20120801;20120831;   3;   2;    36.4;      0;      0;   11.8;eor
  1650;20120901;20120930;   3;   2;    38.4;      0;      0;    9.4;eor
  1650;20121001;20121031;   3;   2;    76.2;      3;      3;   19.2;eor
  1650;20121101;20121130;   3;   2;    69.7;      0;      0;   19.6;eor
  1650;20121201;20121231;   3;   2;   152.5;     12;     24;   24.3;eor
  1650;20130101;20130131;   3;   2;    53.8;     17;    108;   14.1;eor
  1650;20130201;20130228;   3;   2;    33.5;     22;     46;    7.2;eor
