STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2265;19211201;19211231;   5;   2;    56.0;   -999;   -999;-999;eor
  2265;19220101;19220131;   5;   2;    96.0;   -999;   -999;-999;eor
  2265;19220201;19220228;   5;   2;    41.0;   -999;   -999;-999;eor
  2265;19220301;19220331;   5;   2;    40.0;   -999;   -999;-999;eor
  2265;19220401;19220430;   5;   2;    78.0;   -999;   -999;-999;eor
  2265;19220501;19220531;   5;   2;    41.0;   -999;   -999;-999;eor
  2265;19220601;19220630;   5;   2;    71.0;   -999;   -999;-999;eor
  2265;19220701;19220731;   5;   2;    87.0;   -999;   -999;-999;eor
  2265;19220801;19220831;   5;   2;    71.0;   -999;   -999;-999;eor
  2265;19220901;19220930;   5;   2;    75.0;   -999;   -999;-999;eor
  2265;19221001;19221031;   5;   2;    89.0;   -999;   -999;-999;eor
  2265;19221101;19221130;   5;   2;   110.0;   -999;   -999;-999;eor
  2265;19221201;19221231;   5;   2;    72.0;   -999;   -999;-999;eor
  2265;19230101;19230131;   5;   2;    72.0;   -999;   -999;-999;eor
  2265;19230201;19230228;   5;   2;    40.0;   -999;   -999;-999;eor
  2265;19230301;19230331;   5;   2;    30.0;   -999;   -999;-999;eor
  2265;19230401;19230430;   5;   2;    41.0;   -999;   -999;-999;eor
  2265;19230501;19230531;   5;   2;   144.0;   -999;   -999;-999;eor
  2265;19230601;19230630;   5;   2;    88.0;   -999;   -999;-999;eor
  2265;19230701;19230731;   5;   2;    63.0;   -999;   -999;-999;eor
  2265;19230801;19230831;   5;   2;    80.0;   -999;   -999;-999;eor
  2265;19230901;19230930;   5;   2;    43.0;   -999;   -999;-999;eor
  2265;19231001;19231031;   5;   2;   173.0;   -999;   -999;-999;eor
  2265;19231101;19231130;   5;   2;    36.0;   -999;   -999;-999;eor
  2265;19231201;19231231;   5;   2;    67.0;   -999;   -999;-999;eor
  2265;19240101;19240131;   5;   2;    27.0;   -999;   -999;-999;eor
  2265;19240201;19240229;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19240301;19240331;   5;   2;    20.0;   -999;   -999;-999;eor
  2265;19240401;19240430;   5;   2;    70.0;   -999;   -999;-999;eor
  2265;19240501;19240531;   5;   2;    69.0;   -999;   -999;-999;eor
  2265;19240601;19240630;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19240701;19240731;   5;   2;    93.0;   -999;   -999;-999;eor
  2265;19240801;19240831;   5;   2;   135.0;   -999;   -999;-999;eor
  2265;19240901;19240930;   5;   2;   134.0;   -999;   -999;-999;eor
  2265;19241001;19241031;   5;   2;    30.0;   -999;   -999;-999;eor
  2265;19241101;19241130;   5;   2;    29.0;   -999;   -999;-999;eor
  2265;19241201;19241231;   5;   2;     9.0;   -999;   -999;-999;eor
  2265;19250101;19250131;   5;   2;    63.0;   -999;   -999;-999;eor
  2265;19250201;19250228;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19250301;19250331;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19250401;19250430;   5;   2;    63.0;   -999;   -999;-999;eor
  2265;19250501;19250531;   5;   2;    55.0;   -999;   -999;-999;eor
  2265;19250601;19250630;   5;   2;    73.0;   -999;   -999;-999;eor
  2265;19250701;19250731;   5;   2;    69.0;   -999;   -999;-999;eor
  2265;19250801;19250831;   5;   2;   106.0;   -999;   -999;-999;eor
  2265;19250901;19250930;   5;   2;    94.0;   -999;   -999;-999;eor
  2265;19251001;19251031;   5;   2;    66.0;   -999;   -999;-999;eor
  2265;19251101;19251130;   5;   2;    50.0;   -999;   -999;-999;eor
  2265;19251201;19251231;   5;   2;   103.0;   -999;   -999;-999;eor
  2265;19260101;19260131;   5;   2;    78.0;   -999;   -999;-999;eor
  2265;19260201;19260228;   5;   2;    57.0;   -999;   -999;-999;eor
  2265;19260301;19260331;   5;   2;    68.0;   -999;   -999;-999;eor
  2265;19260401;19260430;   5;   2;    41.0;   -999;   -999;-999;eor
  2265;19260501;19260531;   5;   2;    63.0;   -999;   -999;-999;eor
  2265;19260601;19260630;   5;   2;    64.0;   -999;   -999;-999;eor
  2265;19260701;19260731;   5;   2;   134.0;   -999;   -999;-999;eor
  2265;19260801;19260831;   5;   2;    79.0;   -999;   -999;-999;eor
  2265;19260901;19260930;   5;   2;    53.0;   -999;   -999;-999;eor
  2265;19261001;19261031;   5;   2;   110.0;   -999;   -999;-999;eor
  2265;19261101;19261130;   5;   2;    65.0;   -999;   -999;-999;eor
  2265;19261201;19261231;   5;   2;    42.0;   -999;   -999;-999;eor
  2265;19270101;19270131;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19270201;19270228;   5;   2;    28.0;   -999;   -999;-999;eor
  2265;19270301;19270331;   5;   2;    28.0;   -999;   -999;-999;eor
  2265;19270401;19270430;   5;   2;    96.0;   -999;   -999;-999;eor
  2265;19270501;19270531;   5;   2;    52.0;   -999;   -999;-999;eor
  2265;19270601;19270630;   5;   2;    62.0;   -999;   -999;-999;eor
  2265;19270701;19270731;   5;   2;   113.0;   -999;   -999;-999;eor
  2265;19270801;19270831;   5;   2;   163.0;   -999;   -999;-999;eor
  2265;19270901;19270930;   5;   2;   106.0;   -999;   -999;-999;eor
  2265;19271001;19271031;   5;   2;    31.0;   -999;   -999;-999;eor
  2265;19271101;19271130;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19271201;19271231;   5;   2;    24.0;   -999;   -999;-999;eor
  2265;19280101;19280131;   5;   2;    55.0;   -999;   -999;-999;eor
  2265;19280201;19280229;   5;   2;    67.0;   -999;   -999;-999;eor
  2265;19280301;19280331;   5;   2;    19.0;   -999;   -999;-999;eor
  2265;19280401;19280430;   5;   2;    88.0;   -999;   -999;-999;eor
  2265;19280501;19280531;   5;   2;    37.0;   -999;   -999;-999;eor
  2265;19280601;19280630;   5;   2;    55.0;   -999;   -999;-999;eor
  2265;19280701;19280731;   5;   2;    67.0;   -999;   -999;-999;eor
  2265;19280801;19280831;   5;   2;   106.0;   -999;   -999;-999;eor
  2265;19280901;19280930;   5;   2;    30.0;   -999;   -999;-999;eor
  2265;19281001;19281031;   5;   2;    86.0;   -999;   -999;-999;eor
  2265;19281101;19281130;   5;   2;   115.0;   -999;   -999;-999;eor
  2265;19281201;19281231;   5;   2;    65.0;   -999;   -999;-999;eor
  2265;19290101;19290131;   5;   2;    23.0;   -999;   -999;-999;eor
  2265;19290201;19290228;   5;   2;     9.0;   -999;   -999;-999;eor
  2265;19290301;19290331;   5;   2;     4.0;   -999;   -999;-999;eor
  2265;19290401;19290430;   5;   2;    55.0;   -999;   -999;-999;eor
  2265;19290501;19290531;   5;   2;    23.0;   -999;   -999;-999;eor
  2265;19290601;19290630;   5;   2;    68.0;   -999;   -999;-999;eor
  2265;19290701;19290731;   5;   2;    77.0;   -999;   -999;-999;eor
  2265;19290801;19290831;   5;   2;    26.0;   -999;   -999;-999;eor
  2265;19290901;19290930;   5;   2;    69.0;   -999;   -999;-999;eor
  2265;19291001;19291031;   5;   2;   103.0;   -999;   -999;-999;eor
  2265;19291101;19291130;   5;   2;    43.0;   -999;   -999;-999;eor
  2265;19291201;19291231;   5;   2;    87.0;   -999;   -999;-999;eor
  2265;19300101;19300131;   5;   2;    25.0;   -999;   -999;-999;eor
  2265;19300201;19300228;   5;   2;    11.0;   -999;   -999;-999;eor
  2265;19300301;19300331;   5;   2;    27.0;   -999;   -999;-999;eor
  2265;19300401;19300430;   5;   2;    79.0;   -999;   -999;-999;eor
  2265;19300501;19300531;   5;   2;    53.0;   -999;   -999;-999;eor
  2265;19300601;19300630;   5;   2;    35.0;   -999;   -999;-999;eor
  2265;19300701;19300731;   5;   2;    71.0;   -999;   -999;-999;eor
  2265;19300801;19300831;   5;   2;    99.0;   -999;   -999;-999;eor
  2265;19300901;19300930;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19301001;19301031;   5;   2;    87.0;   -999;   -999;-999;eor
  2265;19301101;19301130;   5;   2;    96.0;   -999;   -999;-999;eor
  2265;19301201;19301231;   5;   2;    28.0;   -999;   -999;-999;eor
  2265;19310101;19310131;   5;   2;    90.0;   -999;   -999;-999;eor
  2265;19310201;19310228;   5;   2;    34.0;   -999;   -999;-999;eor
  2265;19310301;19310331;   5;   2;    18.0;   -999;   -999;-999;eor
  2265;19310401;19310430;   5;   2;    79.0;   -999;   -999;-999;eor
  2265;19310501;19310531;   5;   2;    30.0;   -999;   -999;-999;eor
  2265;19310601;19310630;   5;   2;    75.0;   -999;   -999;-999;eor
  2265;19310701;19310731;   5;   2;   100.0;   -999;   -999;-999;eor
  2265;19310801;19310831;   5;   2;   102.0;   -999;   -999;-999;eor
  2265;19310901;19310930;   5;   2;    68.0;   -999;   -999;-999;eor
  2265;19311001;19311031;   5;   2;    59.0;   -999;   -999;-999;eor
  2265;19311101;19311130;   5;   2;    27.0;   -999;   -999;-999;eor
  2265;19311201;19311231;   5;   2;    56.0;   -999;   -999;-999;eor
  2265;19320101;19320131;   5;   2;    35.0;   -999;   -999;-999;eor
  2265;19320201;19320229;   5;   2;    27.0;   -999;   -999;-999;eor
  2265;19320301;19320331;   5;   2;    24.0;   -999;   -999;-999;eor
  2265;19320401;19320430;   5;   2;    77.0;   -999;   -999;-999;eor
  2265;19320501;19320531;   5;   2;    92.0;   -999;   -999;-999;eor
  2265;19320601;19320630;   5;   2;    38.0;   -999;   -999;-999;eor
  2265;19320701;19320731;   5;   2;    54.0;   -999;   -999;-999;eor
  2265;19320801;19320831;   5;   2;    11.0;   -999;   -999;-999;eor
  2265;19320901;19320930;   5;   2;   113.0;   -999;   -999;-999;eor
  2265;19321001;19321031;   5;   2;    98.0;   -999;   -999;-999;eor
  2265;19321101;19321130;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19321201;19321231;   5;   2;     5.0;   -999;   -999;-999;eor
  2265;19330101;19330131;   5;   2;    46.0;   -999;   -999;-999;eor
  2265;19330201;19330228;   5;   2;    40.0;   -999;   -999;-999;eor
  2265;19330301;19330331;   5;   2;    27.0;   -999;   -999;-999;eor
  2265;19330401;19330430;   5;   2;    20.0;   -999;   -999;-999;eor
  2265;19330501;19330531;   5;   2;    46.0;   -999;   -999;-999;eor
  2265;19330601;19330630;   5;   2;   150.0;   -999;   -999;-999;eor
  2265;19330701;19330731;   5;   2;    80.0;   -999;   -999;-999;eor
  2265;19330801;19330831;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19330901;19330930;   5;   2;    33.0;   -999;   -999;-999;eor
  2265;19331001;19331031;   5;   2;    55.0;   -999;   -999;-999;eor
  2265;19331101;19331130;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19331201;19331231;   5;   2;    20.0;   -999;   -999;-999;eor
  2265;19340101;19340131;   5;   2;    42.0;   -999;   -999;-999;eor
  2265;19340201;19340228;   5;   2;    40.0;   -999;   -999;-999;eor
  2265;19340301;19340331;   5;   2;    33.0;   -999;   -999;-999;eor
  2265;19340401;19340430;   5;   2;    34.0;   -999;   -999;-999;eor
  2265;19340501;19340531;   5;   2;    21.0;   -999;   -999;-999;eor
  2265;19340601;19340630;   5;   2;    95.0;   -999;   -999;-999;eor
  2265;19340701;19340731;   5;   2;    81.0;   -999;   -999;-999;eor
  2265;19340801;19340831;   5;   2;    45.0;   -999;   -999;-999;eor
  2265;19340901;19340930;   5;   2;    48.0;   -999;   -999;-999;eor
  2265;19341001;19341031;   5;   2;    69.0;   -999;   -999;-999;eor
  2265;19341101;19341130;   5;   2;    81.0;   -999;   -999;-999;eor
  2265;19341201;19341231;   5;   2;    58.0;   -999;   -999;-999;eor
  2265;19350101;19350131;   5;   2;    76.0;   -999;   -999;-999;eor
  2265;19350201;19350228;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19350301;19350331;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19350401;19350430;   5;   2;   109.0;   -999;   -999;-999;eor
  2265;19350501;19350531;   5;   2;    58.0;   -999;   -999;-999;eor
  2265;19350601;19350630;   5;   2;    86.0;   -999;   -999;-999;eor
  2265;19350701;19350731;   5;   2;    35.0;   -999;   -999;-999;eor
  2265;19350801;19350831;   5;   2;    43.0;   -999;   -999;-999;eor
  2265;19350901;19350930;   5;   2;    76.0;   -999;   -999;-999;eor
  2265;19351001;19351031;   5;   2;    91.0;   -999;   -999;-999;eor
  2265;19351101;19351130;   5;   2;    25.0;   -999;   -999;-999;eor
  2265;19351201;19351231;   5;   2;    48.0;   -999;   -999;-999;eor
  2265;19360101;19360131;   5;   2;    38.0;   -999;   -999;-999;eor
  2265;19360201;19360229;   5;   2;    88.0;   -999;   -999;-999;eor
  2265;19360301;19360331;   5;   2;    15.0;   -999;   -999;-999;eor
  2265;19360401;19360430;   5;   2;   121.0;   -999;   -999;-999;eor
  2265;19360501;19360531;   5;   2;    27.0;   -999;   -999;-999;eor
  2265;19360601;19360630;   5;   2;    45.0;   -999;   -999;-999;eor
  2265;19360701;19360731;   5;   2;   109.0;   -999;   -999;-999;eor
  2265;19360801;19360831;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19360901;19360930;   5;   2;    86.0;   -999;   -999;-999;eor
  2265;19361001;19361031;   5;   2;    65.0;   -999;   -999;-999;eor
  2265;19361101;19361130;   5;   2;    44.0;   -999;   -999;-999;eor
  2265;19361201;19361231;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19370101;19370131;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19370201;19370228;   5;   2;   115.0;   -999;   -999;-999;eor
  2265;19370301;19370331;   5;   2;    44.0;   -999;   -999;-999;eor
  2265;19370401;19370430;   5;   2;    68.0;   -999;   -999;-999;eor
  2265;19370501;19370531;   5;   2;    86.0;   -999;   -999;-999;eor
  2265;19370601;19370630;   5;   2;    78.0;   -999;   -999;-999;eor
  2265;19370701;19370731;   5;   2;    43.0;   -999;   -999;-999;eor
  2265;19370801;19370831;   5;   2;    67.0;   -999;   -999;-999;eor
  2265;19370901;19370930;   5;   2;    47.0;   -999;   -999;-999;eor
  2265;19371001;19371031;   5;   2;    18.0;   -999;   -999;-999;eor
  2265;19371101;19371130;   5;   2;    35.0;   -999;   -999;-999;eor
  2265;19371201;19371231;   5;   2;    47.0;   -999;   -999;-999;eor
  2265;19380101;19380131;   5;   2;   116.0;   -999;   -999;-999;eor
  2265;19380201;19380228;   5;   2;    42.0;   -999;   -999;-999;eor
  2265;19380301;19380331;   5;   2;    24.0;   -999;   -999;-999;eor
  2265;19380401;19380430;   5;   2;    31.0;   -999;   -999;-999;eor
  2265;19380501;19380531;   5;   2;    75.0;   -999;   -999;-999;eor
  2265;19380601;19380630;   5;   2;    25.0;   -999;   -999;-999;eor
  2265;19380701;19380731;   5;   2;    59.0;   -999;   -999;-999;eor
  2265;19380801;19380831;   5;   2;    62.0;   -999;   -999;-999;eor
  2265;19380901;19380930;   5;   2;    69.0;   -999;   -999;-999;eor
  2265;19381001;19381031;   5;   2;    62.0;   -999;   -999;-999;eor
  2265;19381101;19381130;   5;   2;    32.0;   -999;   -999;-999;eor
  2265;19381201;19381231;   5;   2;    46.0;   -999;   -999;-999;eor
  2265;19390101;19390131;   5;   2;    65.0;   -999;   -999;-999;eor
  2265;19390201;19390228;   5;   2;    46.0;   -999;   -999;-999;eor
  2265;19390301;19390331;   5;   2;    55.0;   -999;   -999;-999;eor
  2265;19390401;19390430;   5;   2;    73.0;   -999;   -999;-999;eor
  2265;19390501;19390531;   5;   2;    26.0;   -999;   -999;-999;eor
  2265;19390601;19390630;   5;   2;    59.0;   -999;   -999;-999;eor
  2265;19390701;19390731;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19390801;19390831;   5;   2;    90.0;   -999;   -999;-999;eor
  2265;19390901;19390930;   5;   2;    58.0;   -999;   -999;-999;eor
  2265;19391001;19391031;   5;   2;   122.0;   -999;   -999;-999;eor
  2265;19391101;19391130;   5;   2;   126.0;   -999;   -999;-999;eor
  2265;19391201;19391231;   5;   2;    41.0;   -999;   -999;-999;eor
  2265;19400101;19400131;   5;   2;    19.0;   -999;   -999;-999;eor
  2265;19400201;19400229;   5;   2;    33.0;   -999;   -999;-999;eor
  2265;19400301;19400331;   5;   2;   120.0;   -999;   -999;-999;eor
  2265;19400401;19400430;   5;   2;    87.0;   -999;   -999;-999;eor
  2265;19400501;19400531;   5;   2;    15.0;   -999;   -999;-999;eor
  2265;19400601;19400630;   5;   2;    92.0;   -999;   -999;-999;eor
  2265;19400701;19400731;   5;   2;   154.0;   -999;   -999;-999;eor
  2265;19400801;19400831;   5;   2;   110.0;   -999;   -999;-999;eor
  2265;19400901;19400930;   5;   2;    80.0;   -999;   -999;-999;eor
  2265;19401001;19401031;   5;   2;    21.0;   -999;   -999;-999;eor
  2265;19401101;19401130;   5;   2;   123.0;   -999;   -999;-999;eor
  2265;19401201;19401231;   5;   2;    91.0;   -999;   -999;-999;eor
  2265;19410101;19410131;   5;   2;    34.0;   -999;   -999;-999;eor
  2265;19410201;19410228;   5;   2;    56.0;   -999;   -999;-999;eor
  2265;19410301;19410331;   5;   2;    74.0;   -999;   -999;-999;eor
  2265;19410401;19410430;   5;   2;    36.0;   -999;   -999;-999;eor
  2265;19410501;19410531;   5;   2;    87.0;   -999;   -999;-999;eor
  2265;19410601;19410630;   5;   2;    82.0;   -999;   -999;-999;eor
  2265;19410701;19410731;   5;   2;   111.0;   -999;   -999;-999;eor
  2265;19410801;19410831;   5;   2;   146.0;   -999;   -999;-999;eor
  2265;19410901;19410930;   5;   2;    64.0;   -999;   -999;-999;eor
  2265;19411001;19411031;   5;   2;   153.0;   -999;   -999;-999;eor
  2265;19411101;19411130;   5;   2;    44.0;   -999;   -999;-999;eor
  2265;19411201;19411231;   5;   2;    93.0;   -999;   -999;-999;eor
  2265;19420101;19420131;   5;   2;    33.0;   -999;   -999;-999;eor
  2265;19420201;19420228;   5;   2;    34.0;   -999;   -999;-999;eor
  2265;19420301;19420331;   5;   2;    27.0;   -999;   -999;-999;eor
  2265;19420401;19420430;   5;   2;    43.0;   -999;   -999;-999;eor
  2265;19420501;19420531;   5;   2;    59.0;   -999;   -999;-999;eor
  2265;19420601;19420630;   5;   2;    58.0;   -999;   -999;-999;eor
  2265;19420701;19420731;   5;   2;   171.0;   -999;   -999;-999;eor
  2265;19420801;19420831;   5;   2;    62.0;   -999;   -999;-999;eor
  2265;19420901;19420930;   5;   2;    33.0;   -999;   -999;-999;eor
  2265;19421001;19421031;   5;   2;    96.0;   -999;   -999;-999;eor
  2265;19421101;19421130;   5;   2;    93.0;   -999;   -999;-999;eor
  2265;19421201;19421231;   5;   2;    46.0;   -999;   -999;-999;eor
  2265;19430101;19430131;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19430201;19430228;   5;   2;    67.0;   -999;   -999;-999;eor
  2265;19430301;19430331;   5;   2;    26.0;   -999;   -999;-999;eor
  2265;19430401;19430430;   5;   2;   111.0;   -999;   -999;-999;eor
  2265;19430501;19430531;   5;   2;    61.0;   -999;   -999;-999;eor
  2265;19430601;19430630;   5;   2;   112.0;   -999;   -999;-999;eor
  2265;19430701;19430731;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19430801;19430831;   5;   2;   104.0;   -999;   -999;-999;eor
  2265;19430901;19430930;   5;   2;    84.0;   -999;   -999;-999;eor
  2265;19431001;19431031;   5;   2;    33.0;   -999;   -999;-999;eor
  2265;19431101;19431130;   5;   2;   125.0;   -999;   -999;-999;eor
  2265;19431201;19431231;   5;   2;    46.0;   -999;   -999;-999;eor
  2265;19440101;19440131;   5;   2;   182.0;   -999;   -999;-999;eor
  2265;19440201;19440229;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19440301;19440331;   5;   2;   104.0;   -999;   -999;-999;eor
  2265;19440401;19440430;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19440501;19440531;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19440601;19440630;   5;   2;    93.0;   -999;   -999;-999;eor
  2265;19440701;19440731;   5;   2;   230.0;   -999;   -999;-999;eor
  2265;19440801;19440831;   5;   2;    43.0;   -999;   -999;-999;eor
  2265;19440901;19440930;   5;   2;    47.0;   -999;   -999;-999;eor
  2265;19441001;19441031;   5;   2;    75.0;   -999;   -999;-999;eor
  2265;19441101;19441130;   5;   2;   120.0;   -999;   -999;-999;eor
  2265;19441201;19441231;   5;   2;    68.0;   -999;   -999;-999;eor
  2265;19450101;19450131;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19450201;19450228;   5;   2;    74.0;   -999;   -999;-999;eor
  2265;19450301;19450331;   5;   2;    30.0;   -999;   -999;-999;eor
  2265;19450401;19450430;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19450501;19450531;   5;   2;    80.0;   -999;   -999;-999;eor
  2265;19450601;19450630;   5;   2;    75.0;   -999;   -999;-999;eor
  2265;19450701;19450731;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19450801;19450831;   5;   2;   180.0;   -999;   -999;-999;eor
  2265;19450901;19450930;   5;   2;    50.0;   -999;   -999;-999;eor
  2265;19451001;19451031;   5;   2;    75.0;   -999;   -999;-999;eor
  2265;19451101;19451130;   5;   2;    45.0;   -999;   -999;-999;eor
  2265;19451201;19451231;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19460101;19460131;   5;   2;    38.0;   -999;   -999;-999;eor
  2265;19460201;19460228;   5;   2;   159.0;   -999;   -999;-999;eor
  2265;19460301;19460331;   5;   2;    42.0;   -999;   -999;-999;eor
  2265;19460401;19460430;   5;   2;    48.0;   -999;   -999;-999;eor
  2265;19460501;19460531;   5;   2;   104.0;   -999;   -999;-999;eor
  2265;19460601;19460630;   5;   2;   201.0;   -999;   -999;-999;eor
  2265;19460701;19460731;   5;   2;    56.0;   -999;   -999;-999;eor
  2265;19460801;19460831;   5;   2;    56.0;   -999;   -999;-999;eor
  2265;19460901;19460930;   5;   2;    91.0;   -999;   -999;-999;eor
  2265;19461001;19461031;   5;   2;    65.0;   -999;   -999;-999;eor
  2265;19461101;19461130;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19461201;19461231;   5;   2;    29.0;   -999;   -999;-999;eor
  2265;19470101;19470131;   5;   2;    46.0;   -999;   -999;-999;eor
  2265;19470201;19470228;   5;   2;    27.0;   -999;   -999;-999;eor
  2265;19470301;19470331;   5;   2;    78.0;   -999;   -999;-999;eor
  2265;19470401;19470430;   5;   2;    75.0;   -999;   -999;-999;eor
  2265;19470501;19470531;   5;   2;    45.0;   -999;   -999;-999;eor
  2265;19470601;19470630;   5;   2;    93.0;   -999;   -999;-999;eor
  2265;19470701;19470731;   5;   2;    71.0;   -999;   -999;-999;eor
  2265;19470801;19470831;   5;   2;    13.0;   -999;   -999;-999;eor
  2265;19470901;19470930;   5;   2;    37.0;   -999;   -999;-999;eor
  2265;19471001;19471031;   5;   2;    25.0;   -999;   -999;-999;eor
  2265;19471101;19471130;   5;   2;    85.0;   -999;   -999;-999;eor
  2265;19471201;19471231;   5;   2;   135.0;   -999;   -999;-999;eor
  2265;19480101;19480131;   5;   2;   116.0;   -999;   -999;-999;eor
  2265;19480201;19480229;   5;   2;    72.0;   -999;   -999;-999;eor
  2265;19480301;19480331;   5;   2;    32.0;   -999;   -999;-999;eor
  2265;19480401;19480430;   5;   2;   109.0;   -999;   -999;-999;eor
  2265;19480501;19480531;   5;   2;    99.0;   -999;   -999;-999;eor
  2265;19480601;19480630;   5;   2;    71.0;   -999;   -999;-999;eor
  2265;19480701;19480731;   5;   2;   159.0;   -999;   -999;-999;eor
  2265;19480801;19480831;   5;   2;    85.0;   -999;   -999;-999;eor
  2265;19480901;19480930;   5;   2;    24.0;   -999;   -999;-999;eor
  2265;19481001;19481031;   5;   2;    49.0;   -999;   -999;-999;eor
  2265;19481101;19481130;   5;   2;    59.0;   -999;   -999;-999;eor
  2265;19481201;19481231;   5;   2;    25.0;   -999;   -999;-999;eor
  2265;19490101;19490131;   5;   2;    46.0;   -999;   -999;-999;eor
  2265;19490201;19490228;   5;   2;    60.0;   -999;   -999;-999;eor
  2265;19490301;19490331;   5;   2;    68.0;   -999;   -999;-999;eor
  2265;19490401;19490430;   5;   2;   108.0;   -999;   -999;-999;eor
  2265;19490501;19490531;   5;   2;    53.0;   -999;   -999;-999;eor
  2265;19490601;19490630;   5;   2;    79.0;   -999;   -999;-999;eor
  2265;19490701;19490731;   5;   2;    40.0;   -999;   -999;-999;eor
  2265;19490801;19490831;   5;   2;    55.0;   -999;   -999;-999;eor
  2265;19490901;19490930;   5;   2;    29.0;   -999;   -999;-999;eor
  2265;19491001;19491031;   5;   2;     8.0;   -999;   -999;-999;eor
  2265;19491101;19491130;   5;   2;    85.0;   -999;   -999;-999;eor
  2265;19491201;19491231;   5;   2;   128.0;   -999;   -999;-999;eor
  2265;19500101;19500131;   5;   2;    73.0;   -999;   -999;-999;eor
  2265;19500201;19500228;   5;   2;    97.0;   -999;   -999;-999;eor
  2265;19500301;19500331;   5;   2;    25.0;   -999;   -999;-999;eor
  2265;19500401;19500430;   5;   2;    88.0;   -999;   -999;-999;eor
  2265;19500501;19500531;   5;   2;   131.0;   -999;   -999;-999;eor
  2265;19500601;19500630;   5;   2;   103.0;   -999;   -999;-999;eor
  2265;19500701;19500731;   5;   2;    99.0;   -999;   -999;-999;eor
  2265;19500801;19500831;   5;   2;    50.0;   -999;   -999;-999;eor
  2265;19500901;19500930;   5;   2;    50.0;   -999;   -999;-999;eor
  2265;19501001;19501031;   5;   2;    32.0;   -999;   -999;-999;eor
  2265;19501101;19501130;   5;   2;    82.0;   -999;   -999;-999;eor
  2265;19501201;19501231;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19510101;19510131;   5;   2;    50.0;   -999;   -999;-999;eor
  2265;19510201;19510228;   5;   2;    39.0;   -999;   -999;-999;eor
  2265;19510301;19510331;   5;   2;    50.0;   -999;   -999;-999;eor
  2265;19510401;19510430;   5;   2;    30.0;   -999;   -999;-999;eor
  2265;19510501;19510531;   5;   2;    64.0;   -999;   -999;-999;eor
  2265;19510601;19510630;   5;   2;    73.0;   -999;   -999;-999;eor
  2265;19510701;19510731;   5;   2;    39.0;   -999;   -999;-999;eor
  2265;19510801;19510831;   5;   2;   123.0;   -999;   -999;-999;eor
  2265;19510901;19510930;   5;   2;    71.0;   -999;   -999;-999;eor
  2265;19511001;19511031;   5;   2;     2.0;   -999;   -999;-999;eor
  2265;19511101;19511130;   5;   2;   118.0;   -999;   -999;-999;eor
  2265;19511201;19511231;   5;   2;    29.0;   -999;   -999;-999;eor
  2265;19520101;19520131;   5;   2;    65.0;   -999;   -999;-999;eor
  2265;19520201;19520229;   5;   2;    43.0;   -999;   -999;-999;eor
  2265;19520301;19520331;   5;   2;    92.0;   -999;   -999;-999;eor
  2265;19520401;19520430;   5;   2;    14.0;   -999;   -999;-999;eor
  2265;19520501;19520531;   5;   2;    51.0;   -999;   -999;-999;eor
  2265;19520601;19520630;   5;   2;    59.0;   -999;   -999;-999;eor
  2265;19520701;19520731;   5;   2;    50.0;   -999;   -999;-999;eor
  2265;19520801;19520831;   5;   2;    35.0;   -999;   -999;-999;eor
  2265;19520901;19520930;   5;   2;    83.0;   -999;   -999;-999;eor
  2265;19521001;19521031;   5;   2;    95.0;   -999;   -999;-999;eor
  2265;19521101;19521130;   5;   2;    92.0;   -999;   -999;-999;eor
  2265;19521201;19521231;   5;   2;    37.0;   -999;   -999;-999;eor
  2265;19530101;19530131;   5;   2;    32.0;   -999;   -999;-999;eor
  2265;19530201;19530228;   5;   2;    49.0;   -999;   -999;-999;eor
