STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1240;19151001;19151031;   5;   2;    37.0;   -999;   -999;-999;eor
  1240;19151101;19151130;   5;   2;    94.0;   -999;   -999;-999;eor
  1240;19151201;19151231;   5;   2;   150.0;   -999;   -999;-999;eor
  1240;19160101;19160131;   5;   2;    53.0;   -999;   -999;-999;eor
  1240;19160201;19160229;   5;   2;    87.0;   -999;   -999;-999;eor
  1240;19160301;19160331;   5;   2;    47.0;   -999;   -999;-999;eor
  1240;19160401;19160430;   5;   2;    45.0;   -999;   -999;-999;eor
  1240;19160501;19160531;   5;   2;    63.0;   -999;   -999;-999;eor
  1240;19160601;19160630;   5;   2;   110.0;   -999;   -999;-999;eor
  1240;19160701;19160731;   5;   2;    98.0;   -999;   -999;-999;eor
  1240;19160801;19160831;   5;   2;    94.0;   -999;   -999;-999;eor
  1240;19160901;19160930;   5;   2;    50.0;   -999;   -999;-999;eor
  1240;19161001;19161031;   5;   2;    72.0;   -999;   -999;-999;eor
  1240;19161101;19161130;   5;   2;    56.0;   -999;   -999;-999;eor
  1240;19161201;19161231;   5;   2;    78.0;   -999;   -999;-999;eor
  1240;19170101;19170131;   5;   2;    31.0;   -999;   -999;-999;eor
  1240;19170201;19170228;   5;   2;    21.0;   -999;   -999;-999;eor
  1240;19170301;19170331;   5;   2;    58.0;   -999;   -999;-999;eor
  1240;19170401;19170430;   5;   2;    81.0;   -999;   -999;-999;eor
  1240;19170501;19170531;   5;   2;   117.0;   -999;   -999;-999;eor
  1240;19170601;19170630;   5;   2;   111.0;   -999;   -999;-999;eor
  1240;19170701;19170731;   5;   2;    92.0;   -999;   -999;-999;eor
  1240;19170801;19170831;   5;   2;   161.0;   -999;   -999;-999;eor
  1240;19170901;19170930;   5;   2;    79.0;   -999;   -999;-999;eor
  1240;19171001;19171031;   5;   2;   121.0;   -999;   -999;-999;eor
  1240;19171101;19171130;   5;   2;    48.0;   -999;   -999;-999;eor
  1240;19171201;19171231;   5;   2;    22.0;   -999;   -999;-999;eor
  1240;19180101;19180131;   5;   2;    50.0;   -999;   -999;-999;eor
  1240;19180201;19180228;   5;   2;     9.0;   -999;   -999;-999;eor
  1240;19180301;19180331;   5;   2;    28.0;   -999;   -999;-999;eor
  1240;19180401;19180430;   5;   2;    76.0;   -999;   -999;-999;eor
  1240;19180501;19180531;   5;   2;    52.0;   -999;   -999;-999;eor
  1240;19180601;19180630;   5;   2;    99.0;   -999;   -999;-999;eor
  1240;19180701;19180731;   5;   2;    63.0;   -999;   -999;-999;eor
  1240;19180801;19180831;   5;   2;    65.0;   -999;   -999;-999;eor
  1240;19180901;19180930;   5;   2;   114.0;   -999;   -999;-999;eor
  1240;19181001;19181031;   5;   2;    27.0;   -999;   -999;-999;eor
  1240;19181101;19181130;   5;   2;    29.0;   -999;   -999;-999;eor
  1240;19181201;19181231;   5;   2;   107.0;   -999;   -999;-999;eor
  1240;19190101;19190131;   5;   2;    23.0;   -999;   -999;-999;eor
  1240;19190201;19190228;   5;   2;    46.0;   -999;   -999;-999;eor
  1240;19190301;19190331;   5;   2;    88.0;   -999;   -999;-999;eor
  1240;19190401;19190430;   5;   2;    51.0;   -999;   -999;-999;eor
  1240;19190501;19190531;   5;   2;    29.0;   -999;   -999;-999;eor
  1240;19190601;19190630;   5;   2;    83.0;   -999;   -999;-999;eor
  1240;19190701;19190731;   5;   2;   101.0;   -999;   -999;-999;eor
  1240;19190801;19190831;   5;   2;    31.0;   -999;   -999;-999;eor
  1240;19190901;19190930;   5;   2;    74.0;   -999;   -999;-999;eor
  1240;19191001;19191031;   5;   2;    35.0;   -999;   -999;-999;eor
  1240;19191101;19191130;   5;   2;    97.0;   -999;   -999;-999;eor
  1240;19191201;19191231;   5;   2;   154.0;   -999;   -999;-999;eor
  1240;19200101;19200131;   5;   2;    89.0;   -999;   -999;-999;eor
  1240;19200201;19200229;   5;   2;    25.0;   -999;   -999;-999;eor
  1240;19200301;19200331;   5;   2;    29.0;   -999;   -999;-999;eor
  1240;19200401;19200430;   5;   2;    50.0;   -999;   -999;-999;eor
  1240;19200501;19200531;   5;   2;    84.0;   -999;   -999;-999;eor
  1240;19200601;19200630;   5;   2;    69.0;   -999;   -999;-999;eor
  1240;19200701;19200731;   5;   2;   103.0;   -999;   -999;-999;eor
  1240;19200801;19200831;   5;   2;    88.0;   -999;   -999;-999;eor
  1240;19200901;19200930;   5;   2;   124.0;   -999;   -999;-999;eor
  1240;19201001;19201031;   5;   2;    12.0;   -999;   -999;-999;eor
  1240;19201101;19201130;   5;   2;     4.0;   -999;   -999;-999;eor
  1240;19201201;19201231;   5;   2;    44.0;   -999;   -999;-999;eor
  1240;19220101;19220131;   5;   2;    81.0;   -999;   -999;-999;eor
  1240;19220201;19220228;   5;   2;   100.0;   -999;   -999;-999;eor
  1240;19220301;19220331;   5;   2;    70.0;   -999;   -999;-999;eor
  1240;19220401;19220430;   5;   2;   112.0;   -999;   -999;-999;eor
  1240;19220501;19220531;   5;   2;    48.0;   -999;   -999;-999;eor
  1240;19220601;19220630;   5;   2;   128.0;   -999;   -999;-999;eor
  1240;19220701;19220731;   5;   2;   110.0;   -999;   -999;-999;eor
  1240;19220801;19220831;   5;   2;   133.0;   -999;   -999;-999;eor
  1240;19220901;19220930;   5;   2;   123.0;   -999;   -999;-999;eor
  1240;19221001;19221031;   5;   2;    73.0;   -999;   -999;-999;eor
  1240;19221101;19221130;   5;   2;    78.0;   -999;   -999;-999;eor
  1240;19221201;19221231;   5;   2;    83.0;   -999;   -999;-999;eor
  1240;19250101;19250131;   5;   2;    34.0;   -999;   -999;-999;eor
  1240;19250201;19250228;   5;   2;    35.0;   -999;   -999;-999;eor
  1240;19250301;19250331;   5;   2;    51.0;   -999;   -999;-999;eor
  1240;19250401;19250430;   5;   2;   109.0;   -999;   -999;-999;eor
  1240;19250501;19250531;   5;   2;    37.0;   -999;   -999;-999;eor
  1240;19250601;19250630;   5;   2;    29.0;   -999;   -999;-999;eor
  1240;19250701;19250731;   5;   2;   128.0;   -999;   -999;-999;eor
  1240;19250801;19250831;   5;   2;   123.0;   -999;   -999;-999;eor
  1240;19250901;19250930;   5;   2;   102.0;   -999;   -999;-999;eor
  1240;19251001;19251031;   5;   2;    30.0;   -999;   -999;-999;eor
  1240;19251101;19251130;   5;   2;    49.0;   -999;   -999;-999;eor
  1240;19251201;19251231;   5;   2;   130.0;   -999;   -999;-999;eor
  1240;19260101;19260131;   5;   2;    48.0;   -999;   -999;-999;eor
  1240;19260201;19260228;   5;   2;    38.0;   -999;   -999;-999;eor
  1240;19260301;19260331;   5;   2;    67.0;   -999;   -999;-999;eor
  1240;19260401;19260430;   5;   2;    34.0;   -999;   -999;-999;eor
  1240;19260501;19260531;   5;   2;   143.0;   -999;   -999;-999;eor
  1240;19260601;19260630;   5;   2;   184.0;   -999;   -999;-999;eor
  1240;19260701;19260731;   5;   2;   162.0;   -999;   -999;-999;eor
  1240;19260801;19260831;   5;   2;    74.0;   -999;   -999;-999;eor
  1240;19260901;19260930;   5;   2;    24.0;   -999;   -999;-999;eor
  1240;19261001;19261031;   5;   2;   120.0;   -999;   -999;-999;eor
  1240;19261101;19261130;   5;   2;    39.0;   -999;   -999;-999;eor
  1240;19261201;19261231;   5;   2;    34.0;   -999;   -999;-999;eor
  1240;19270101;19270131;   5;   2;    41.0;   -999;   -999;-999;eor
  1240;19270201;19270228;   5;   2;    45.0;   -999;   -999;-999;eor
  1240;19270301;19270331;   5;   2;    74.0;   -999;   -999;-999;eor
  1240;19270401;19270430;   5;   2;    72.0;   -999;   -999;-999;eor
  1240;19270501;19270531;   5;   2;    52.0;   -999;   -999;-999;eor
  1240;19270601;19270630;   5;   2;   104.0;   -999;   -999;-999;eor
  1240;19270701;19270731;   5;   2;    96.0;   -999;   -999;-999;eor
  1240;19270801;19270831;   5;   2;   135.0;   -999;   -999;-999;eor
  1240;19270901;19270930;   5;   2;   124.0;   -999;   -999;-999;eor
  1240;19271001;19271031;   5;   2;    24.0;   -999;   -999;-999;eor
  1240;19271101;19271130;   5;   2;    87.0;   -999;   -999;-999;eor
  1240;19271201;19271231;   5;   2;    20.0;   -999;   -999;-999;eor
  1240;19380101;19380131;   5;   2;   117.0;   -999;   -999;-999;eor
  1240;19380201;19380228;   5;   2;    30.0;   -999;   -999;-999;eor
  1240;19380301;19380331;   5;   2;    15.0;   -999;   -999;-999;eor
  1240;19380401;19380430;   5;   2;    26.0;   -999;   -999;-999;eor
  1240;19380501;19380531;   5;   2;    80.0;   -999;   -999;-999;eor
  1240;19380601;19380630;   5;   2;   136.0;   -999;   -999;-999;eor
  1240;19380701;19380731;   5;   2;   129.0;   -999;   -999;-999;eor
  1240;19380801;19380831;   5;   2;   128.0;   -999;   -999;-999;eor
  1240;19380901;19380930;   5;   2;    44.0;   -999;   -999;-999;eor
  1240;19381001;19381031;   5;   2;    74.0;   -999;   -999;-999;eor
  1240;19381101;19381130;   5;   2;    27.0;   -999;   -999;-999;eor
  1240;19381201;19381231;   5;   2;    56.0;   -999;   -999;-999;eor
  1240;19390101;19390131;   5;   2;    49.0;   -999;   -999;-999;eor
  1240;19390201;19390228;   5;   2;     9.0;   -999;   -999;-999;eor
  1240;19390301;19390331;   5;   2;    84.0;   -999;   -999;-999;eor
  1240;19390401;19390430;   5;   2;    61.0;   -999;   -999;-999;eor
  1240;19390501;19390531;   5;   2;   185.0;   -999;   -999;-999;eor
  1240;19390601;19390630;   5;   2;    89.0;   -999;   -999;-999;eor
  1240;19390701;19390731;   5;   2;   146.0;   -999;   -999;-999;eor
  1240;19390801;19390831;   5;   2;   190.0;   -999;   -999;-999;eor
  1240;19390901;19390930;   5;   2;   121.0;   -999;   -999;-999;eor
  1240;19391001;19391031;   5;   2;   173.0;   -999;   -999;-999;eor
  1240;19391101;19391130;   5;   2;    84.0;   -999;   -999;-999;eor
  1240;19391201;19391231;   5;   2;    49.0;   -999;   -999;-999;eor
  1240;19400101;19400131;   5;   2;    27.0;   -999;   -999;-999;eor
  1240;19400201;19400229;   5;   2;    36.0;   -999;   -999;-999;eor
  1240;19400301;19400331;   5;   2;    67.0;   -999;   -999;-999;eor
  1240;19400401;19400430;   5;   2;    51.0;   -999;   -999;-999;eor
  1240;19400501;19400531;   5;   2;   122.0;   -999;   -999;-999;eor
  1240;19400601;19400630;   5;   2;    89.0;   -999;   -999;-999;eor
  1240;19400701;19400731;   5;   2;   159.0;   -999;   -999;-999;eor
  1240;19400801;19400831;   5;   2;    79.0;   -999;   -999;-999;eor
  1240;19400901;19400930;   5;   2;   193.0;   -999;   -999;-999;eor
  1240;19401001;19401031;   5;   2;    58.0;   -999;   -999;-999;eor
  1240;19401101;19401130;   5;   2;   121.0;   -999;   -999;-999;eor
  1240;19401201;19401231;   5;   2;    62.0;   -999;   -999;-999;eor
  1240;19410101;19410131;   5;   2;    88.0;   -999;   -999;-999;eor
  1240;19410201;19410228;   5;   2;    51.0;   -999;   -999;-999;eor
  1240;19410301;19410331;   5;   2;    45.0;   -999;   -999;-999;eor
  1240;19410401;19410430;   5;   2;    65.0;   -999;   -999;-999;eor
  1240;19410501;19410531;   5;   2;    88.0;   -999;   -999;-999;eor
  1240;19410601;19410630;   5;   2;   128.0;   -999;   -999;-999;eor
  1240;19410701;19410731;   5;   2;    42.0;   -999;   -999;-999;eor
  1240;19410801;19410831;   5;   2;   103.0;   -999;   -999;-999;eor
  1240;19410901;19410930;   5;   2;     7.0;   -999;   -999;-999;eor
  1240;19411001;19411031;   5;   2;    64.0;   -999;   -999;-999;eor
  1240;19411101;19411130;   5;   2;    33.0;   -999;   -999;-999;eor
  1240;19411201;19411231;   5;   2;    43.0;   -999;   -999;-999;eor
  1240;19420101;19420131;   5;   2;    65.0;   -999;   -999;-999;eor
  1240;19420201;19420228;   5;   2;    34.0;   -999;   -999;-999;eor
  1240;19420301;19420331;   5;   2;    45.0;   -999;   -999;-999;eor
  1240;19420401;19420430;   5;   2;    51.0;   -999;   -999;-999;eor
  1240;19420501;19420531;   5;   2;   102.0;   -999;   -999;-999;eor
  1240;19420601;19420630;   5;   2;   125.0;   -999;   -999;-999;eor
  1240;19420701;19420731;   5;   2;   148.0;   -999;   -999;-999;eor
  1240;19420801;19420831;   5;   2;    58.0;   -999;   -999;-999;eor
  1240;19420901;19420930;   5;   2;    64.0;   -999;   -999;-999;eor
  1240;19421001;19421031;   5;   2;    44.0;   -999;   -999;-999;eor
  1240;19421101;19421130;   5;   2;    42.0;   -999;   -999;-999;eor
  1240;19421201;19421231;   5;   2;    20.0;   -999;   -999;-999;eor
  1240;19430101;19430131;   5;   2;    70.0;   -999;   -999;-999;eor
  1240;19430201;19430228;   5;   2;    21.0;   -999;   -999;-999;eor
  1240;19430301;19430331;   5;   2;    32.0;   -999;   -999;-999;eor
  1240;19430401;19430430;   5;   2;    47.0;   -999;   -999;-999;eor
  1240;19430501;19430531;   5;   2;    50.0;   -999;   -999;-999;eor
  1240;19430601;19430630;   5;   2;    76.0;   -999;   -999;-999;eor
  1240;19430701;19430731;   5;   2;    50.0;   -999;   -999;-999;eor
  1240;19430801;19430831;   5;   2;    14.0;   -999;   -999;-999;eor
  1240;19430901;19430930;   5;   2;   103.0;   -999;   -999;-999;eor
  1240;19431001;19431031;   5;   2;     1.0;   -999;   -999;-999;eor
  1240;19431101;19431130;   5;   2;    74.0;   -999;   -999;-999;eor
  1240;19431201;19431231;   5;   2;    31.0;   -999;   -999;-999;eor
  1240;19440101;19440131;   5;   2;    45.0;   -999;   -999;-999;eor
  1240;19440201;19440229;   5;   2;    38.0;   -999;   -999;-999;eor
  1240;19440301;19440331;   5;   2;    30.0;   -999;   -999;-999;eor
  1240;19440401;19440430;   5;   2;    38.0;   -999;   -999;-999;eor
  1240;19440501;19440531;   5;   2;    28.0;   -999;   -999;-999;eor
  1240;19440601;19440630;   5;   2;   102.0;   -999;   -999;-999;eor
  1240;19440701;19440731;   5;   2;   105.0;   -999;   -999;-999;eor
  1240;19440801;19440831;   5;   2;    58.0;   -999;   -999;-999;eor
  1240;19440901;19440930;   5;   2;    94.0;   -999;   -999;-999;eor
  1240;19441001;19441031;   5;   2;    54.0;   -999;   -999;-999;eor
  1240;19441101;19441130;   5;   2;   175.0;   -999;   -999;-999;eor
  1240;19441201;19441231;   5;   2;   115.0;   -999;   -999;-999;eor
  1240;19580101;19580131;   5;   2;    98.0;   -999;   -999;-999;eor
  1240;19580201;19580228;   5;   2;    71.0;   -999;   -999;-999;eor
  1240;19580301;19580331;   5;   2;    23.0;   -999;   -999;-999;eor
  1240;19580401;19580430;   5;   2;    58.0;   -999;   -999;-999;eor
  1240;19580501;19580531;   5;   2;    67.0;   -999;   -999;-999;eor
  1240;19580601;19580630;   5;   2;    92.0;   -999;   -999;-999;eor
  1240;19580701;19580731;   5;   2;    66.0;   -999;   -999;-999;eor
  1240;19580801;19580831;   5;   2;   127.0;   -999;   -999;-999;eor
  1240;19580901;19580930;   5;   2;    92.0;   -999;   -999;-999;eor
  1240;19581001;19581031;   5;   2;    63.0;   -999;   -999;-999;eor
  1240;19581101;19581130;   5;   2;    45.0;   -999;   -999;-999;eor
  1240;19581201;19581231;   5;   2;    75.0;   -999;   -999;-999;eor
  1240;19590101;19590131;   5;   2;   147.0;   -999;   -999;-999;eor
  1240;19590201;19590228;   5;   2;     5.0;   -999;   -999;-999;eor
  1240;19590301;19590331;   5;   2;    53.0;   -999;   -999;-999;eor
  1240;19590401;19590430;   5;   2;    31.0;   -999;   -999;-999;eor
  1240;19590501;19590531;   5;   2;    98.0;   -999;   -999;-999;eor
  1240;19590601;19590630;   5;   2;   133.0;   -999;   -999;-999;eor
  1240;19590701;19590731;   5;   2;    89.0;   -999;   -999;-999;eor
  1240;19590801;19590831;   5;   2;   107.0;   -999;   -999;-999;eor
  1240;19590901;19590930;   5;   2;    21.0;   -999;   -999;-999;eor
  1240;19591001;19591031;   5;   2;    62.0;   -999;   -999;-999;eor
  1240;19591101;19591130;   5;   2;    44.0;   -999;   -999;-999;eor
  1240;19591201;19591231;   5;   2;    70.0;   -999;   -999;-999;eor
  1240;19600101;19600131;   5;   2;    35.0;   -999;   -999;-999;eor
  1240;19600201;19600229;   5;   2;    39.0;   -999;   -999;-999;eor
  1240;19600301;19600331;   5;   2;    30.0;   -999;   -999;-999;eor
  1240;19600401;19600430;   5;   2;    42.0;   -999;   -999;-999;eor
  1240;19600501;19600531;   5;   2;    98.0;   -999;   -999;-999;eor
  1240;19600601;19600630;   5;   2;   102.0;   -999;   -999;-999;eor
  1240;19600701;19600731;   5;   2;    81.0;   -999;   -999;-999;eor
  1240;19600801;19600831;   5;   2;   156.0;   -999;   -999;-999;eor
  1240;19600901;19600930;   5;   2;    37.0;   -999;   -999;-999;eor
  1240;19601001;19601031;   5;   2;    75.0;   -999;   -999;-999;eor
  1240;19601101;19601130;   5;   2;    48.0;   -999;   -999;-999;eor
  1240;19601201;19601231;   5;   2;    50.0;   -999;   -999;-999;eor
  1240;19610101;19610131;   5;   2;    66.3;   -999;   -999;   10.8;eor
  1240;19610201;19610228;   5;   2;    50.0;   -999;   -999;   10.6;eor
  1240;19610301;19610331;   5;   2;    19.9;   -999;   -999;    3.7;eor
  1240;19610401;19610430;   5;   2;    65.4;   -999;   -999;   23.0;eor
  1240;19610501;19610531;   5;   2;   100.8;   -999;   -999;   25.6;eor
  1240;19610601;19610630;   5;   2;    58.9;   -999;   -999;   25.1;eor
  1240;19610701;19610731;   5;   2;    76.1;   -999;   -999;   17.5;eor
  1240;19610801;19610831;   5;   2;    81.8;   -999;   -999;   18.6;eor
  1240;19610901;19610930;   5;   2;    39.1;   -999;   -999;   18.7;eor
  1240;19611001;19611031;   5;   2;    51.9;   -999;   -999;   16.2;eor
  1240;19611101;19611130;   5;   2;    26.5;   -999;   -999;    9.7;eor
  1240;19611201;19611231;   5;   2;    88.4;   -999;   -999;   14.0;eor
  1240;19620101;19620131;   5;   2;    84.5;   -999;   -999;   23.9;eor
  1240;19620201;19620228;   5;   2;    48.5;   -999;   -999;   13.4;eor
  1240;19620301;19620331;   5;   2;    97.4;   -999;   -999;   29.0;eor
  1240;19620401;19620430;   5;   2;    32.9;   -999;   -999;   12.3;eor
  1240;19620501;19620531;   5;   2;    70.2;   -999;   -999;   23.2;eor
  1240;19620601;19620630;   5;   2;    61.0;   -999;   -999;   21.7;eor
  1240;19620701;19620731;   5;   2;    46.7;   -999;   -999;    8.4;eor
  1240;19620801;19620831;   5;   2;    75.4;   -999;   -999;   12.8;eor
  1240;19620901;19620930;   5;   2;    42.0;   -999;   -999;   12.7;eor
  1240;19621001;19621031;   5;   2;     3.4;   -999;   -999;    1.8;eor
  1240;19621101;19621130;   5;   2;    13.9;   -999;   -999;   10.8;eor
  1240;19621201;19621231;   5;   2;    63.6;   -999;   -999;   13.6;eor
  1240;19630101;19630131;   5;   2;    22.8;   -999;   -999;    7.1;eor
  1240;19630201;19630228;   5;   2;    26.7;   -999;   -999;   10.5;eor
  1240;19630301;19630331;   5;   2;    80.9;   -999;   -999;   12.3;eor
  1240;19630401;19630430;   5;   2;    45.8;   -999;   -999;   12.4;eor
  1240;19630501;19630531;   5;   2;    42.1;   -999;   -999;   11.8;eor
  1240;19630601;19630630;   5;   2;   156.8;   -999;   -999;   54.2;eor
  1240;19630701;19630731;   5;   2;    94.4;   -999;   -999;   22.4;eor
  1240;19630801;19630831;   5;   2;   131.2;   -999;   -999;   19.8;eor
  1240;19630901;19630930;   5;   2;    42.0;   -999;   -999;   12.8;eor
  1240;19631001;19631031;   5;   2;    49.2;   -999;   -999;   23.8;eor
  1240;19631101;19631130;   5;   2;    96.0;   -999;   -999;   13.6;eor
  1240;19631201;19631231;   5;   2;     1.8;   -999;   -999;    0.5;eor
  1240;19640101;19640131;   5;   2;    16.1;   -999;   -999;    7.8;eor
  1240;19640201;19640229;   5;   2;    27.9;   -999;   -999;   10.0;eor
  1240;19640301;19640331;   5;   2;    71.4;   -999;   -999;   11.7;eor
  1240;19640401;19640430;   5;   2;    45.8;   -999;   -999;   10.0;eor
  1240;19640501;19640531;   5;   2;    94.4;   -999;   -999;   32.6;eor
  1240;19640601;19640630;   5;   2;    38.0;   -999;   -999;   11.3;eor
  1240;19640701;19640731;   5;   2;    51.3;   -999;   -999;   14.0;eor
  1240;19640801;19640831;   5;   2;   134.7;   -999;   -999;   32.3;eor
  1240;19640901;19640930;   5;   2;    53.4;   -999;   -999;   21.7;eor
  1240;19641001;19641031;   5;   2;    77.6;   -999;   -999;   32.4;eor
  1240;19641101;19641130;   5;   2;    84.1;   -999;   -999;   24.3;eor
  1240;19641201;19641231;   5;   2;    15.0;   -999;   -999;    4.7;eor
  1240;19650101;19650131;   5;   2;    57.5;   -999;   -999;   19.8;eor
  1240;19650201;19650228;   5;   2;    23.5;   -999;   -999;    4.1;eor
  1240;19650301;19650331;   5;   2;    82.7;   -999;   -999;   16.4;eor
  1240;19650401;19650430;   5;   2;    76.5;   -999;   -999;    8.0;eor
  1240;19650501;19650531;   5;   2;   140.6;   -999;   -999;   41.0;eor
  1240;19650601;19650630;   5;   2;   135.0;   -999;   -999;   32.0;eor
  1240;19650701;19650731;   5;   2;   144.5;   -999;   -999;   30.8;eor
  1240;19650801;19650831;   5;   2;    72.5;   -999;   -999;   19.1;eor
  1240;19650901;19650930;   5;   2;    53.8;   -999;   -999;   10.6;eor
  1240;19651001;19651031;   5;   2;    10.4;   -999;   -999;    3.6;eor
  1240;19651101;19651130;   5;   2;   144.8;   -999;   -999;   23.7;eor
  1240;19651201;19651231;   5;   2;   172.2;   -999;   -999;   23.5;eor
  1240;19660101;19660131;   5;   2;    74.4;   -999;   -999;   17.3;eor
  1240;19660201;19660228;   5;   2;    65.7;   -999;   -999;   26.0;eor
  1240;19660301;19660331;   5;   2;    56.0;   -999;   -999;   14.0;eor
  1240;19660401;19660430;   5;   2;    62.6;   -999;   -999;   14.5;eor
  1240;19660501;19660531;   5;   2;    66.8;   -999;   -999;   15.2;eor
  1240;19660601;19660630;   5;   2;    37.4;   -999;   -999;   10.6;eor
  1240;19660701;19660731;   5;   2;   100.5;   -999;   -999;   20.8;eor
  1240;19660801;19660831;   5;   2;   144.9;   -999;   -999;   34.3;eor
  1240;19660901;19660930;   5;   2;    26.1;   -999;   -999;   10.1;eor
  1240;19661001;19661031;   5;   2;    47.4;   -999;   -999;   13.8;eor
  1240;19661101;19661130;   5;   2;    57.9;   -999;   -999;   18.4;eor
  1240;19661201;19661231;   5;   2;   130.2;   -999;   -999;   25.9;eor
  1240;19670101;19670131;   5;   2;    54.5;   -999;   -999;   26.4;eor
  1240;19670201;19670228;   5;   2;    30.0;   -999;   -999;    9.6;eor
  1240;19670301;19670331;   5;   2;    69.5;   -999;   -999;    9.7;eor
  1240;19670401;19670430;   5;   2;    27.9;   -999;   -999;    7.2;eor
  1240;19670501;19670531;   5;   2;   111.8;   -999;   -999;   16.1;eor
  1240;19670601;19670630;   5;   2;   114.0;   -999;   -999;   45.9;eor
  1240;19670701;19670731;   5;   2;    60.0;   -999;   -999;   15.8;eor
  1240;19670801;19670831;   5;   2;   109.4;   -999;   -999;   19.9;eor
  1240;19670901;19670930;   5;   2;    70.4;   -999;   -999;   13.5;eor
  1240;19671001;19671031;   5;   2;    30.9;   -999;   -999;   13.0;eor
  1240;19671101;19671130;   5;   2;    56.2;   -999;   -999;   21.3;eor
  1240;19671201;19671231;   5;   2;    54.8;   -999;   -999;   29.8;eor
  1240;19680101;19680131;   5;   2;    78.4;   -999;   -999;   14.0;eor
  1240;19680201;19680229;   5;   2;    56.6;   -999;   -999;   10.0;eor
  1240;19680301;19680331;   5;   2;    28.2;   -999;   -999;    7.5;eor
  1240;19680401;19680430;   5;   2;    61.0;   -999;   -999;   20.8;eor
  1240;19680501;19680531;   5;   2;    92.9;   -999;   -999;   19.3;eor
  1240;19680601;19680630;   5;   2;    52.2;   -999;   -999;   22.5;eor
