STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2749;19720601;19720630;   5;   2;    90.5;   -999;      0;   20.5;eor
  2749;19720701;19720731;   5;   2;    97.2;   -999;      0;   36.2;eor
  2749;19720801;19720831;   5;   2;    49.8;   -999;      0;   17.8;eor
  2749;19720901;19720930;   5;   2;    35.3;   -999;      0;   10.6;eor
  2749;19721001;19721031;   5;   2;    19.4;   -999;      0;    9.6;eor
  2749;19721101;19721130;   5;   2;    41.7;   -999;      0;    7.2;eor
  2749;19721201;19721231;   5;   2;    12.0;   -999;      0;    3.9;eor
  2749;19730101;19730131;   5;   2;    36.7;   -999;     15;    7.0;eor
  2749;19730201;19730228;   5;   2;    36.4;   -999;      2;   10.4;eor
  2749;19730301;19730331;   5;   2;    17.3;   -999;      0;    4.2;eor
  2749;19730401;19730430;   5;   2;    37.3;   -999;      0;    6.7;eor
  2749;19730501;19730531;   5;   2;    60.4;   -999;      0;   14.8;eor
  2749;19730601;19730630;   5;   2;    19.8;   -999;      0;    5.7;eor
  2749;19730701;19730731;   5;   2;    83.7;   -999;      0;   24.2;eor
  2749;19730801;19730831;   5;   2;    22.5;   -999;      0;   10.5;eor
  2749;19730901;19730930;   5;   2;    43.6;   -999;      0;   14.6;eor
  2749;19731001;19731031;   5;   2;    64.5;   -999;      0;   17.0;eor
  2749;19731101;19731130;   5;   2;    89.9;   -999;     42;   25.6;eor
  2749;19731201;19731231;   5;   2;    46.1;   -999;     56;    6.0;eor
  2749;19740101;19740131;   5;   2;    56.7;   -999;      3;   12.5;eor
  2749;19740201;19740228;   5;   2;    36.6;   -999;      1;    8.9;eor
  2749;19740301;19740331;   5;   2;    24.1;   -999;      0;   12.0;eor
  2749;19740401;19740430;   5;   2;     7.4;   -999;      0;    3.2;eor
  2749;19740501;19740531;   5;   2;    29.9;   -999;      0;    8.6;eor
  2749;19740601;19740630;   5;   2;    34.0;   -999;      0;   10.4;eor
  2749;19740701;19740731;   5;   2;   118.8;   -999;      0;   19.5;eor
  2749;19740801;19740831;   5;   2;    30.7;   -999;      0;    8.4;eor
  2749;19740901;19740930;   5;   2;    49.0;   -999;      0;   21.6;eor
  2749;19741001;19741031;   5;   2;   142.1;   -999;      0;   24.4;eor
  2749;19741101;19741130;   5;   2;    44.2;   -999;      0;   15.3;eor
  2749;19741201;19741231;   5;   2;   120.7;   -999;      0;   19.9;eor
  2749;19750101;19750131;   5;   2;    38.7;   -999;      0;    6.7;eor
  2749;19750201;19750228;   5;   2;    12.8;   -999;      0;    6.8;eor
  2749;19750301;19750331;   5;   2;    81.0;   -999;     47;   31.5;eor
  2749;19750401;19750430;   5;   2;    51.2;   -999;      0;   11.4;eor
  2749;19750501;19750531;   5;   2;    72.5;   -999;      0;   31.2;eor
  2749;19750601;19750630;   5;   2;    13.5;   -999;      0;    7.2;eor
  2749;19750701;19750731;   5;   2;    67.3;   -999;      0;   31.2;eor
  2749;19750801;19750831;   5;   2;    18.8;   -999;      0;   10.5;eor
  2749;19750901;19750930;   5;   2;    64.7;   -999;      0;   12.6;eor
  2749;19751001;19751031;   5;   2;    33.0;   -999;      0;   11.6;eor
  2749;19751101;19751130;   5;   2;    34.1;   -999;      0;    7.8;eor
  2749;19751201;19751231;   5;   2;    46.7;   -999;      0;   13.9;eor
  2749;19760101;19760131;   5;   2;   107.9;   -999;    158;   12.4;eor
  2749;19760201;19760229;   5;   2;    15.6;   -999;    110;    5.5;eor
  2749;19760301;19760331;   5;   2;    29.4;   -999;      6;    6.2;eor
  2749;19760401;19760430;   5;   2;    20.0;   -999;      0;    6.2;eor
  2749;19760501;19760531;   5;   2;    49.8;   -999;      0;   14.7;eor
  2749;19760601;19760630;   5;   2;    16.3;   -999;      0;    8.5;eor
  2749;19760701;19760731;   5;   2;    32.3;   -999;      0;   22.3;eor
  2749;19760801;19760831;   5;   2;    18.1;   -999;      0;    9.2;eor
  2749;19760901;19760930;   5;   2;    47.7;   -999;      0;   15.2;eor
  2749;19761001;19761031;   5;   2;    56.3;   -999;      0;   14.4;eor
  2749;19761101;19761130;   5;   2;    55.7;   -999;      0;   14.5;eor
  2749;19761201;19761231;   5;   2;    38.8;   -999;     66;    7.1;eor
  2749;19770101;19770131;   5;   2;    42.2;   -999;     84;   10.5;eor
  2749;19770201;19770228;   5;   2;    44.6;   -999;     26;    8.5;eor
  2749;19770301;19770331;   5;   2;    39.9;   -999;      3;   20.3;eor
  2749;19770401;19770430;   5;   2;    84.9;   -999;      3;   26.5;eor
  2749;19770501;19770531;   5;   2;    25.4;   -999;      0;    6.6;eor
  2749;19770601;19770630;   5;   2;    18.8;   -999;      0;    6.4;eor
  2749;19770701;19770731;   5;   2;    87.6;   -999;      0;   31.5;eor
  2749;19770801;19770831;   5;   2;    68.7;   -999;      0;   16.9;eor
  2749;19770901;19770930;   5;   2;    26.3;   -999;      0;   11.3;eor
  2749;19771001;19771031;   5;   2;    18.3;   -999;      0;    6.2;eor
  2749;19771101;19771130;   5;   2;    75.8;   -999;      0;   11.4;eor
  2749;19771201;19771231;   5;   2;    27.4;   -999;      0;    8.3;eor
  2749;19780101;19780131;   5;   2;    41.1;   -999;      4;    8.5;eor
  2749;19780201;19780228;   5;   2;    36.9;   -999;    235;    6.8;eor
  2749;19780301;19780331;   5;   2;    64.9;   -999;     57;   16.0;eor
  2749;19780401;19780430;   5;   2;    22.5;   -999;      0;   12.0;eor
  2749;19780501;19780531;   5;   2;    42.0;   -999;      0;   17.2;eor
  2749;19780601;19780630;   5;   2;    80.4;   -999;      0;   21.7;eor
  2749;19780701;19780731;   5;   2;    53.2;   -999;      0;   12.9;eor
  2749;19780801;19780831;   5;   2;    70.7;   -999;      0;   14.7;eor
  2749;19780901;19780930;   5;   2;   138.2;   -999;      0;   21.3;eor
  2749;19781101;19781130;   5;   2;    20.3;   -999;      0;    6.5;eor
  2749;19781201;19781231;   5;   2;    86.4;   -999;     41;   20.3;eor
  2749;19790101;19790131;   5;   2;    30.8;   -999;    464;    5.0;eor
  2749;19790201;19790228;   5;   2;    13.3;   -999;    454;    4.2;eor
  2749;19790301;19790331;   5;   2;    56.9;   -999;    103;   10.7;eor
  2749;19790401;19790430;   5;   2;    40.9;   -999;      0;    7.3;eor
  2749;19790501;19790531;   5;   2;    37.6;   -999;      0;    8.2;eor
  2749;19790601;19790630;   5;   2;    33.8;   -999;      0;    8.8;eor
  2749;19790701;19790731;   5;   2;    78.0;   -999;      0;   29.4;eor
  2749;19790801;19790831;   5;   2;   139.9;   -999;      0;   53.0;eor
  2749;19790901;19790930;   5;   2;    36.8;   -999;      0;   10.6;eor
  2749;19791001;19791031;   5;   2;    19.2;   -999;      0;    7.8;eor
  2749;19791101;19791130;   5;   2;    55.9;   -999;      0;   12.3;eor
  2749;19791201;19791231;   5;   2;    73.5;   -999;      9;   13.5;eor
  2749;19800101;19800131;   5;   2;    26.7;   -999;    110;    7.2;eor
  2749;19800201;19800229;   5;   2;    29.2;   -999;     16;    6.4;eor
  2749;19800301;19800331;   5;   2;    33.7;   -999;      3;    6.3;eor
  2749;19800401;19800430;   5;   2;    52.9;   -999;      3;   29.9;eor
  2749;19800501;19800531;   5;   2;    14.0;   -999;      0;   12.0;eor
  2749;19800601;19800630;   5;   2;   116.3;   -999;      0;   20.8;eor
  2749;19800701;19800731;   5;   2;    78.0;   -999;      0;   15.0;eor
  2749;19800801;19800831;   5;   2;   107.7;   -999;      0;   20.3;eor
  2749;19800901;19800930;   5;   2;    63.2;   -999;      0;   22.4;eor
  2749;19801001;19801031;   5;   2;    79.7;   -999;      0;   14.5;eor
  2749;19801101;19801130;   5;   2;    63.3;   -999;      0;   14.7;eor
  2749;19801201;19801231;   5;   2;    54.3;   -999;     27;   10.5;eor
  2749;19810101;19810131;  10;   2;    47.8;   -999;     56;   14.6;eor
  2749;19810201;19810228;  10;   2;    34.8;   -999;     14;    4.7;eor
  2749;19810301;19810331;  10;   2;    97.3;   -999;      7;   26.2;eor
  2749;19810401;19810430;  10;   2;    16.1;   -999;      1;    8.1;eor
  2749;19810501;19810531;  10;   2;    81.0;   -999;      0;   36.4;eor
  2749;19810601;19810630;  10;   2;    93.5;   -999;      0;   25.4;eor
  2749;19810701;19810731;  10;   2;   103.2;   -999;      0;   62.8;eor
  2749;19810801;19810831;  10;   2;    54.5;   -999;      0;   19.0;eor
  2749;19810901;19810930;  10;   2;    49.7;   -999;      0;   13.8;eor
  2749;19811001;19811031;  10;   2;    94.1;   -999;      0;   11.2;eor
  2749;19811101;19811130;  10;   2;    64.6;   -999;      0;    8.0;eor
  2749;19811201;19811231;  10;   2;    35.4;   -999;    147;   14.4;eor
  2749;19820101;19820131;  10;   2;    49.2;   -999;    404;   13.8;eor
  2749;19820201;19820228;  10;   2;    10.1;   -999;      0;    3.2;eor
  2749;19820301;19820331;  10;   2;    35.2;   -999;      0;   10.4;eor
  2749;19820401;19820430;  10;   2;    27.1;   -999;      0;   12.0;eor
  2749;19820501;19820531;  10;   2;    59.4;   -999;      0;   20.4;eor
  2749;19820601;19820630;  10;   2;    27.8;   -999;      0;    9.4;eor
  2749;19820701;19820731;  10;   2;    22.1;   -999;      0;   10.6;eor
  2749;19820801;19820831;  10;   2;    74.8;   -999;      0;   13.1;eor
  2749;19820901;19820930;  10;   2;     8.7;   -999;      0;    4.7;eor
  2749;19821001;19821031;  10;   2;    50.2;   -999;      0;   13.2;eor
  2749;19821101;19821130;  10;   2;    26.4;   -999;      0;    6.3;eor
  2749;19821201;19821231;  10;   2;    42.5;   -999;      0;   10.2;eor
  2749;19830101;19830131;  10;   2;    63.4;   -999;      1;   12.2;eor
  2749;19830201;19830228;  10;   2;    37.4;   -999;    254;   10.8;eor
  2749;19830301;19830331;  10;   2;    50.9;   -999;      0;    8.3;eor
  2749;19830401;19830430;  10;   2;   103.3;   -999;      0;   20.1;eor
  2749;19830501;19830531;  10;   2;   100.7;   -999;      0;   27.7;eor
  2749;19830601;19830630;  10;   2;    66.9;   -999;      0;   21.3;eor
  2749;19830701;19830731;  10;   2;    16.0;   -999;      0;   10.0;eor
  2749;19830801;19830831;  10;   2;    13.6;   -999;      0;   12.8;eor
  2749;19830901;19830930;  10;   2;    36.0;   -999;      0;   10.3;eor
  2749;19831001;19831031;  10;   2;    71.1;   -999;      0;   23.2;eor
  2749;19831101;19831130;  10;   2;    42.1;   -999;      0;   11.0;eor
  2749;19831201;19831231;  10;   2;    63.3;   -999;      4;   17.1;eor
  2749;19840101;19840131;  10;   2;    80.1;   -999;      9;   11.5;eor
  2749;19840201;19840229;  10;   2;    21.5;   -999;      0;    5.3;eor
  2749;19840301;19840331;  10;   2;    20.1;   -999;      1;    7.0;eor
  2749;19840401;19840430;  10;   2;    20.9;   -999;      1;    5.6;eor
  2749;19840501;19840531;  10;   2;    33.1;   -999;      0;   15.7;eor
  2749;19840601;19840630;  10;   2;   158.6;   -999;      0;   50.6;eor
  2749;19840701;19840731;  10;   2;    52.1;   -999;      0;   23.6;eor
  2749;19840801;19840831;  10;   2;    14.3;   -999;      0;    6.3;eor
  2749;19840901;19840930;  10;   2;    62.8;   -999;      0;   14.8;eor
  2749;19841001;19841031;  10;   2;    63.6;   -999;      0;    9.6;eor
  2749;19841101;19841130;  10;   2;    61.8;   -999;      6;   27.5;eor
  2749;19841201;19841231;  10;   2;    51.1;   -999;     21;   17.1;eor
  2749;19850101;19850131;  10;   2;    47.1;   -999;    474;    9.7;eor
  2749;19850201;19850228;  10;   2;    19.0;   -999;     87;    3.4;eor
  2749;19850301;19850331;  10;   2;    47.4;   -999;     10;    8.4;eor
  2749;19850401;19850430;  10;   2;    63.2;   -999;      0;   16.3;eor
  2749;19850501;19850531;  10;   2;    31.3;   -999;      0;   23.0;eor
  2749;19850601;19850630;  10;   2;   123.9;   -999;      0;   33.2;eor
  2749;19850701;19850731;  10;   2;    49.9;   -999;      0;   16.1;eor
  2749;19850801;19850831;  10;   2;    46.8;   -999;      0;   10.0;eor
  2749;19850901;19850930;  10;   2;    45.7;   -999;      0;    8.2;eor
  2749;19851001;19851031;  10;   2;    16.1;   -999;      0;    5.2;eor
  2749;19851101;19851130;  10;   2;    37.1;   -999;     21;    7.8;eor
  2749;19851201;19851231;  10;   2;    95.8;   -999;     12;   17.4;eor
  2749;19860101;19860131;  10;   2;    76.4;   -999;    116;   10.8;eor
  2749;19860201;19860228;  10;   2;    14.5;   -999;    140;    9.8;eor
  2749;19860301;19860331;  10;   2;    34.3;   -999;     35;    6.1;eor
  2749;19860401;19860430;  10;   2;    26.3;   -999;      0;    5.0;eor
  2749;19860501;19860531;  10;   2;    44.1;   -999;      0;   11.8;eor
  2749;19860601;19860630;  10;   2;    39.7;   -999;      0;   16.0;eor
  2749;19860701;19860731;  10;   2;    85.5;   -999;      0;   18.2;eor
  2749;19860801;19860831;  10;   2;    67.9;   -999;      0;   21.9;eor
  2749;19860901;19860930;  10;   2;    42.4;   -999;      0;   12.5;eor
  2749;19861001;19861031;  10;   2;    51.1;   -999;      0;   18.5;eor
  2749;19861101;19861130;  10;   2;    50.8;   -999;      0;   12.0;eor
  2749;19861201;19861231;  10;   2;    74.2;   -999;     15;   13.3;eor
  2749;19870101;19870131;  10;   2;    54.4;   -999;    687;   11.7;eor
  2749;19870201;19870228;  10;   2;    29.2;   -999;    213;   11.1;eor
  2749;19870301;19870331;  10;   2;    23.3;   -999;     61;    5.3;eor
  2749;19870401;19870430;  10;   2;    43.3;   -999;      0;    9.9;eor
  2749;19870501;19870531;  10;   2;    59.5;   -999;      0;   19.6;eor
  2749;19870601;19870630;  10;   2;   115.1;   -999;      0;   25.9;eor
  2749;19870701;19870731;  10;   2;    78.4;   -999;      0;   16.8;eor
  2749;19870801;19870831;  10;   2;    50.4;   -999;      0;   11.2;eor
  2749;19870901;19870930;  10;   2;    76.4;   -999;      0;   13.4;eor
  2749;19871001;19871031;  10;   2;     9.6;   -999;      0;    2.0;eor
  2749;19871101;19871130;  10;   2;    67.5;   -999;      0;   14.9;eor
  2749;19871201;19871231;  10;   2;    42.7;   -999;      0;   10.8;eor
  2749;19880101;19880131;  10;   2;    74.3;   -999;      0;   11.0;eor
  2749;19880301;19880331;  10;   2;    77.1;   -999;     65;   13.3;eor
  2749;19880401;19880430;  10;   2;    13.3;   -999;      0;    7.1;eor
  2749;19880501;19880531;  10;   2;    22.5;   -999;      0;    7.8;eor
  2749;19880601;19880630;  10;   2;    58.3;   -999;      0;   11.5;eor
  2749;19880701;19880731;  10;   2;   105.9;   -999;      0;   20.4;eor
  2749;19880801;19880831;  10;   2;    24.3;   -999;      0;    8.4;eor
  2749;19880901;19880930;  10;   2;    51.7;   -999;      0;   16.0;eor
  2749;19881001;19881031;  10;   2;    36.9;   -999;      0;    8.3;eor
  2749;19881101;19881130;  10;   2;    38.1;   -999;      6;   10.7;eor
  2749;19881201;19881231;  10;   2;    43.0;   -999;      0;    8.2;eor
  2749;19890101;19890131;  10;   2;    14.9;   -999;      0;    4.2;eor
  2749;19890201;19890228;  10;   2;    24.8;   -999;      0;    6.3;eor
  2749;19890301;19890331;  10;   2;    42.3;   -999;      0;    6.7;eor
  2749;19890401;19890430;  10;   2;    32.7;   -999;      3;    9.6;eor
  2749;19890501;19890531;  10;   2;     3.5;   -999;      0;    1.3;eor
  2749;19890601;19890630;  10;   2;    33.7;   -999;      0;   11.0;eor
  2749;19890701;19890731;  10;   2;    87.6;   -999;      0;   44.0;eor
  2749;19890801;19890831;  10;   2;   102.5;   -999;      0;   26.6;eor
  2749;19890901;19890930;  10;   2;    16.0;   -999;      0;    7.9;eor
  2749;19891001;19891031;  10;   2;    43.3;   -999;      0;    6.7;eor
  2749;19891101;19891130;  10;   2;    34.7;   -999;      2;   11.0;eor
  2749;19891201;19891231;  10;   2;    64.2;   -999;      3;   21.0;eor
  2749;19900101;19900131;  10;   2;    44.0;   -999;      0;    9.0;eor
  2749;19900201;19900228;  10;   2;    44.0;   -999;      6;    6.8;eor
  2749;19900301;19900331;  10;   2;    32.1;   -999;      3;    8.0;eor
  2749;19900401;19900430;  10;   2;    23.8;   -999;      0;    4.9;eor
  2749;19900501;19900531;  10;   2;    24.3;   -999;      0;    6.5;eor
  2749;19900601;19900630;  10;   2;   115.5;   -999;      0;   37.0;eor
  2749;19900701;19900731;  10;   2;    26.2;   -999;      0;   14.9;eor
  2749;19900801;19900831;  10;   2;    97.6;   -999;      0;   26.3;eor
  2749;19900901;19900930;  10;   2;   135.0;   -999;      0;   29.4;eor
  2749;19901001;19901031;  10;   2;    31.3;   -999;      0;    7.6;eor
  2749;19901101;19901130;  10;   2;   109.4;   -999;      0;   22.4;eor
  2749;19901201;19901231;  10;   2;    52.9;   -999;      2;    8.1;eor
  2749;19910101;19910131;   9;   2;    29.1;      0;      0;    5.1;eor
  2749;19910201;19910228;   9;   2;    45.3;     39;    272;    9.9;eor
  2749;19910301;19910331;   9;   2;    27.3;      0;      0;   10.2;eor
  2749;19910401;19910430;   9;   2;    29.6;      2;      2;    8.0;eor
  2749;19910501;19910531;   9;   2;    37.1;      0;      0;   12.0;eor
  2749;19910601;19910630;   9;   2;   144.9;      0;      0;   34.0;eor
  2749;19910701;19910731;   9;   2;    30.6;      0;      0;   17.0;eor
  2749;19910801;19910831;   9;   2;    71.7;      0;      0;   38.5;eor
  2749;19910901;19910930;   9;   2;    34.6;      0;      0;    8.0;eor
  2749;19911001;19911031;   9;   2;    27.7;      0;      0;    5.4;eor
  2749;19911101;19911130;   9;   2;    47.5;      0;      0;    7.8;eor
  2749;19911201;19911231;   9;   2;    58.8;      0;      0;   16.0;eor
  2749;19920101;19920131;   9;   2;    37.7;      0;      0;   14.0;eor
  2749;19920201;19920229;   9;   2;    20.2;      1;      1;    2.8;eor
  2749;19920301;19920331;   9;   2;    80.1;      1;      1;   18.5;eor
  2749;19920401;19920430;   9;   2;    55.9;      0;      0;   12.2;eor
  2749;19920501;19920531;   9;   2;    32.0;      0;      0;   18.5;eor
  2749;19920601;19920630;   9;   2;     2.4;      0;      0;    2.4;eor
  2749;19920701;19920731;   9;   2;    73.9;      0;      0;   30.5;eor
  2749;19920801;19920831;   9;   2;    57.1;      0;      0;   16.2;eor
  2749;19920901;19920930;   9;   2;    36.4;      0;      0;   12.2;eor
  2749;19921001;19921031;   9;   2;    35.0;      0;      0;   11.1;eor
  2749;19921101;19921130;   9;   2;    91.1;      0;      0;   10.7;eor
  2749;19921201;19921231;   9;   2;    38.6;      0;      0;   17.0;eor
  2749;19930101;19930131;   9;   2;    80.7;      4;     12;   22.2;eor
  2749;19930201;19930228;   9;   2;    34.8;      2;      9;    9.2;eor
  2749;19930301;19930331;   9;   2;    17.7;      0;      0;    6.5;eor
  2749;19930401;19930430;   9;   2;    21.8;      0;      0;    7.3;eor
  2749;19930501;19930531;   9;   2;    63.3;      0;      0;    8.9;eor
  2749;19930601;19930630;   9;   2;    27.8;      0;      0;    6.1;eor
  2749;19930701;19930731;   9;   2;   128.2;      0;      0;   32.2;eor
  2749;19930801;19930831;   9;   2;    80.4;      0;      0;   17.7;eor
  2749;19930901;19930930;   9;   2;   143.9;      0;      0;   21.1;eor
  2749;19931001;19931031;   9;   2;    43.0;      0;      0;   29.6;eor
  2749;19931101;19931130;   9;   2;    56.8;     20;    129;   20.0;eor
  2749;19931201;19931231;   9;   2;   124.1;      3;     18;   19.8;eor
  2749;19940101;19940131;   9;   2;    81.9;      1;      1;   12.9;eor
  2749;19940201;19940228;   9;   2;    14.7;      6;     15;    3.0;eor
  2749;19940301;19940331;   9;   2;    99.0;     10;     12;   12.8;eor
  2749;19940401;19940430;   9;   2;    59.3;      0;      0;   30.6;eor
  2749;19940501;19940531;   9;   2;    56.1;      0;      0;   19.6;eor
  2749;19940601;19940630;   9;   2;    67.1;      0;      0;   24.0;eor
  2749;19940701;19940731;   9;   2;     7.1;      0;      0;    6.3;eor
  2749;19940801;19940831;   9;   2;   122.8;      0;      0;   23.4;eor
  2749;19940901;19940930;   9;   2;   109.0;      0;      0;   19.9;eor
  2749;19941001;19941031;   9;   2;    42.0;      0;      0;   18.2;eor
  2749;19941101;19941130;   9;   2;    31.0;      0;      0;    8.0;eor
  2749;19941201;19941231;   9;   2;    90.5;      0;      0;   22.3;eor
  2749;19950101;19950131;   9;   2;    72.7;      7;      9;   13.8;eor
  2749;19950201;19950228;   9;   2;    53.8;      2;      2;   10.1;eor
  2749;19950301;19950331;   9;   2;    55.4;      3;      5;   10.0;eor
  2749;19950401;19950430;   9;   2;    32.9;      0;      0;    6.2;eor
  2749;19950501;19950531;   9;   2;    37.4;      0;      0;   15.6;eor
  2749;19950601;19950630;   9;   2;    58.6;      0;      0;   16.8;eor
  2749;19950701;19950731;   9;   2;    54.0;      0;      0;   25.2;eor
  2749;19950801;19950831;   9;   2;    42.5;      0;      0;   20.9;eor
